,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2023-08-23 09:53:00,3969.15,NSE,3970.0,3967.0,3970.0,ORAFIN,61
24,2023-08-23 09:54:00,3965.0,NSE,3969.15,3965.0,3969.15,ORAFIN,209
25,2023-08-23 09:55:00,3965.45,NSE,3965.45,3962.3,3965.0,ORAFIN,118
26,2023-08-23 09:56:00,3965.0,NSE,3965.45,3962.55,3965.45,ORAFIN,26
27,2023-08-23 09:57:00,3962.85,NSE,3965.0,3962.15,3965.0,ORAFIN,59
28,2023-08-23 09:58:00,3962.85,NSE,3962.85,3961.4,3962.85,ORAFIN,14
29,2023-08-23 09:59:00,3963.0,NSE,3963.0,3961.4,3962.85,ORAFIN,28
30,2023-08-23 10:00:00,3957.2,NSE,3963.0,3957.2,3963.0,ORAFIN,439
31,2023-08-23 10:01:00,3959.95,NSE,3960.2,3956.05,3957.2,ORAFIN,193
32,2023-08-23 10:02:00,3960.35,NSE,3960.35,3957.0,3959.95,ORAFIN,48
33,2023-08-23 10:03:00,3960.95,NSE,3960.95,3958.0,3960.35,ORAFIN,23
34,2023-08-23 10:04:00,3955.5,NSE,3961.0,3955.5,3960.95,ORAFIN,115
35,2023-08-23 10:05:00,3956.9,NSE,3957.95,3955.5,3955.5,ORAFIN,46
36,2023-08-23 10:06:00,3953.15,NSE,3956.9,3953.15,3956.9,ORAFIN,56
37,2023-08-23 10:07:00,3953.85,NSE,3953.85,3952.0,3953.15,ORAFIN,16
38,2023-08-23 10:08:00,3951.25,NSE,3953.9,3951.25,3953.85,ORAFIN,32
39,2023-08-23 10:09:00,3961.4,NSE,3961.4,3951.25,3951.25,ORAFIN,44
40,2023-08-23 10:10:00,3961.4,NSE,3961.4,3961.4,3961.4,ORAFIN,44
41,2023-08-23 10:11:00,3960.7,NSE,3961.4,3960.7,3961.4,ORAFIN,147
42,2023-08-23 10:12:00,3961.4,NSE,3961.4,3960.7,3960.7,ORAFIN,2
43,2023-08-23 10:13:00,3961.4,NSE,3961.4,3961.4,3961.4,ORAFIN,13
44,2023-08-23 10:14:00,3961.4,NSE,3961.4,3960.7,3961.4,ORAFIN,7
45,2023-08-23 10:15:00,3961.0,NSE,3961.4,3960.7,3961.4,ORAFIN,6
46,2023-08-23 10:16:00,3960.1,NSE,3961.0,3960.1,3961.0,ORAFIN,4
47,2023-08-23 10:17:00,3961.0,NSE,3961.0,3960.1,3960.1,ORAFIN,30
48,2023-08-23 10:18:00,3961.0,NSE,3961.0,3961.0,3961.0,ORAFIN,0
49,2023-08-23 10:19:00,3959.85,NSE,3961.0,3957.8,3961.0,ORAFIN,85
50,2023-08-23 10:20:00,3960.0,NSE,3960.0,3959.85,3959.85,ORAFIN,7
51,2023-08-23 10:21:00,3955.95,NSE,3960.0,3953.15,3960.0,ORAFIN,33
52,2023-08-23 10:22:00,3956.7,NSE,3956.7,3954.15,3956.7,ORAFIN,27
53,2023-08-23 10:23:00,3954.85,NSE,3956.7,3953.05,3956.7,ORAFIN,9
54,2023-08-23 10:24:00,3952.0,NSE,3954.9,3952.0,3954.85,ORAFIN,32
55,2023-08-23 10:25:00,3951.25,NSE,3952.0,3951.25,3952.0,ORAFIN,18
56,2023-08-23 10:26:00,3951.25,NSE,3951.25,3951.25,3951.25,ORAFIN,0
57,2023-08-23 10:27:00,3952.05,NSE,3952.05,3951.25,3951.25,ORAFIN,35
58,2023-08-23 10:28:00,3952.05,NSE,3952.05,3952.05,3952.05,ORAFIN,10
59,2023-08-23 10:29:00,3952.4,NSE,3954.95,3952.05,3952.05,ORAFIN,4
60,2023-08-23 10:30:00,3954.95,NSE,3954.95,3952.4,3952.4,ORAFIN,1
61,2023-08-23 10:31:00,3954.95,NSE,3954.95,3952.3,3954.95,ORAFIN,13
62,2023-08-23 10:32:00,3954.95,NSE,3954.95,3954.95,3954.95,ORAFIN,7
63,2023-08-23 10:33:00,3957.95,NSE,3957.95,3954.95,3954.95,ORAFIN,20
64,2023-08-23 10:34:00,3958.0,NSE,3958.0,3955.65,3957.95,ORAFIN,11
65,2023-08-23 10:35:00,3955.65,NSE,3958.0,3955.65,3958.0,ORAFIN,25
66,2023-08-23 10:36:00,3951.25,NSE,3955.65,3951.25,3955.65,ORAFIN,281
67,2023-08-23 10:37:00,3955.65,NSE,3955.65,3951.15,3951.25,ORAFIN,232
68,2023-08-23 10:38:00,3955.75,NSE,3955.75,3955.65,3955.65,ORAFIN,17
69,2023-08-23 10:39:00,3958.8,NSE,3958.8,3955.75,3955.75,ORAFIN,13
70,2023-08-23 10:40:00,3956.25,NSE,3958.95,3956.05,3958.8,ORAFIN,6
71,2023-08-23 10:41:00,3960.0,NSE,3960.0,3956.25,3956.25,ORAFIN,100
72,2023-08-23 10:42:00,3956.35,NSE,3960.0,3956.35,3960.0,ORAFIN,50
73,2023-08-23 10:43:00,3957.15,NSE,3959.95,3957.15,3959.95,ORAFIN,2
74,2023-08-23 10:44:00,3958.8,NSE,3958.8,3956.15,3957.15,ORAFIN,5
75,2023-08-23 10:45:00,3958.8,NSE,3958.8,3958.8,3958.8,ORAFIN,0
76,2023-08-23 10:46:00,3958.8,NSE,3959.95,3958.8,3958.8,ORAFIN,5
77,2023-08-23 10:47:00,3957.15,NSE,3960.95,3957.15,3958.8,ORAFIN,236
78,2023-08-23 10:48:00,3960.75,NSE,3960.75,3959.75,3959.75,ORAFIN,6
79,2023-08-23 10:49:00,3958.8,NSE,3960.75,3958.8,3960.75,ORAFIN,2
80,2023-08-23 10:50:00,3959.25,NSE,3959.5,3955.65,3958.8,ORAFIN,79
81,2023-08-23 10:51:00,3959.8,NSE,3959.8,3959.25,3959.25,ORAFIN,26
82,2023-08-23 10:52:00,3960.65,NSE,3960.65,3957.35,3959.8,ORAFIN,25
83,2023-08-23 10:53:00,3957.35,NSE,3960.65,3957.35,3960.65,ORAFIN,5
84,2023-08-23 10:54:00,3957.35,NSE,3957.35,3957.35,3957.35,ORAFIN,0
85,2023-08-23 10:55:00,3960.75,NSE,3960.75,3957.35,3957.35,ORAFIN,10
86,2023-08-23 10:56:00,3958.4,NSE,3962.5,3957.25,3960.75,ORAFIN,451
87,2023-08-23 10:57:00,3958.0,NSE,3958.4,3958.0,3958.4,ORAFIN,4
88,2023-08-23 10:58:00,3957.25,NSE,3958.0,3955.25,3958.0,ORAFIN,231
89,2023-08-23 10:59:00,3954.8,NSE,3957.25,3954.25,3957.25,ORAFIN,555
90,2023-08-23 11:00:00,3957.05,NSE,3957.05,3954.8,3954.8,ORAFIN,4
91,2023-08-23 11:01:00,3959.4,NSE,3959.4,3957.05,3957.05,ORAFIN,10
92,2023-08-23 11:02:00,3960.65,NSE,3960.65,3959.85,3959.85,ORAFIN,64
93,2023-08-23 11:03:00,3960.05,NSE,3960.65,3957.05,3960.65,ORAFIN,40
94,2023-08-23 11:04:00,3959.95,NSE,3960.0,3957.05,3960.0,ORAFIN,40
95,2023-08-23 11:05:00,3956.4,NSE,3959.95,3956.4,3959.95,ORAFIN,1
96,2023-08-23 11:06:00,3959.7,NSE,3959.7,3959.7,3959.7,ORAFIN,1
97,2023-08-23 11:07:00,3959.7,NSE,3959.7,3959.7,3959.7,ORAFIN,0
98,2023-08-23 11:08:00,3957.1,NSE,3959.7,3957.1,3959.7,ORAFIN,4
99,2023-08-23 11:09:00,3959.2,NSE,3959.2,3957.1,3957.1,ORAFIN,1
100,2023-08-23 11:10:00,3959.2,NSE,3959.2,3959.2,3959.2,ORAFIN,1
101,2023-08-23 11:11:00,3959.9,NSE,3959.9,3959.1,3959.9,ORAFIN,6
102,2023-08-23 11:12:00,3959.95,NSE,3959.95,3957.15,3959.9,ORAFIN,71
103,2023-08-23 11:13:00,3961.95,NSE,3961.95,3959.95,3959.95,ORAFIN,100
104,2023-08-23 11:14:00,3962.1,NSE,3962.1,3959.2,3960.3,ORAFIN,20
105,2023-08-23 11:15:00,3962.1,NSE,3962.1,3962.1,3962.1,ORAFIN,1
106,2023-08-23 11:16:00,3962.1,NSE,3962.1,3962.1,3962.1,ORAFIN,0
107,2023-08-23 11:17:00,3959.35,NSE,3962.1,3959.35,3962.1,ORAFIN,3
108,2023-08-23 11:18:00,3959.4,NSE,3959.4,3959.35,3959.35,ORAFIN,4
109,2023-08-23 11:19:00,3959.4,NSE,3959.4,3959.4,3959.4,ORAFIN,1
110,2023-08-23 11:20:00,3960.3,NSE,3961.95,3956.8,3959.4,ORAFIN,181
111,2023-08-23 11:21:00,3957.35,NSE,3960.9,3957.35,3960.3,ORAFIN,2
112,2023-08-23 11:22:00,3956.9,NSE,3957.35,3956.9,3957.35,ORAFIN,14
113,2023-08-23 11:23:00,3956.9,NSE,3956.9,3956.9,3956.9,ORAFIN,0
114,2023-08-23 11:24:00,3956.9,NSE,3956.9,3956.9,3956.9,ORAFIN,0
115,2023-08-23 11:25:00,3959.7,NSE,3959.7,3956.9,3956.9,ORAFIN,10
116,2023-08-23 11:26:00,3957.2,NSE,3959.7,3957.2,3959.7,ORAFIN,4
117,2023-08-23 11:27:00,3953.25,NSE,3957.2,3953.25,3957.2,ORAFIN,41
118,2023-08-23 11:28:00,3953.25,NSE,3953.25,3953.25,3953.25,ORAFIN,26
119,2023-08-23 11:29:00,3953.25,NSE,3955.3,3953.25,3953.25,ORAFIN,6
120,2023-08-23 11:30:00,3955.3,NSE,3955.3,3953.25,3953.25,ORAFIN,1
121,2023-08-23 11:31:00,3955.3,NSE,3955.3,3955.3,3955.3,ORAFIN,0
122,2023-08-23 11:32:00,3955.95,NSE,3955.95,3955.3,3955.3,ORAFIN,6
123,2023-08-23 11:33:00,3954.0,NSE,3955.95,3954.0,3955.95,ORAFIN,19
124,2023-08-23 11:34:00,3956.2,NSE,3956.2,3954.0,3954.0,ORAFIN,5
125,2023-08-23 11:35:00,3954.0,NSE,3956.2,3954.0,3956.2,ORAFIN,14
126,2023-08-23 11:36:00,3956.25,NSE,3956.25,3954.0,3954.0,ORAFIN,7
127,2023-08-23 11:37:00,3955.5,NSE,3956.25,3953.25,3956.25,ORAFIN,32
128,2023-08-23 11:38:00,3954.0,NSE,3955.5,3954.0,3955.5,ORAFIN,4
129,2023-08-23 11:39:00,3954.0,NSE,3954.0,3954.0,3954.0,ORAFIN,0
130,2023-08-23 11:40:00,3954.0,NSE,3956.25,3954.0,3954.0,ORAFIN,29
131,2023-08-23 11:41:00,3960.7,NSE,3960.7,3954.0,3954.0,ORAFIN,122
132,2023-08-23 11:42:00,3957.75,NSE,3960.7,3957.75,3960.7,ORAFIN,2
133,2023-08-23 11:43:00,3959.45,NSE,3959.45,3957.75,3957.75,ORAFIN,12
134,2023-08-23 11:44:00,3959.45,NSE,3959.45,3957.1,3959.45,ORAFIN,5
135,2023-08-23 11:45:00,3961.8,NSE,3961.8,3959.45,3959.45,ORAFIN,7
136,2023-08-23 11:46:00,3959.5,NSE,3961.85,3959.5,3961.8,ORAFIN,5
137,2023-08-23 11:47:00,3959.5,NSE,3961.8,3959.5,3959.5,ORAFIN,6
138,2023-08-23 11:48:00,3957.25,NSE,3959.5,3957.25,3959.5,ORAFIN,81
139,2023-08-23 11:49:00,3957.25,NSE,3959.45,3957.25,3957.25,ORAFIN,12
140,2023-08-23 11:50:00,3959.7,NSE,3959.7,3957.25,3957.25,ORAFIN,10
141,2023-08-23 11:51:00,3957.3,NSE,3959.7,3957.3,3959.7,ORAFIN,1
142,2023-08-23 11:52:00,3960.95,NSE,3960.95,3957.25,3957.3,ORAFIN,152
143,2023-08-23 11:53:00,3958.5,NSE,3962.95,3958.5,3960.95,ORAFIN,31
144,2023-08-23 11:54:00,3958.2,NSE,3961.85,3958.2,3958.5,ORAFIN,11
145,2023-08-23 11:55:00,3957.95,NSE,3958.2,3957.95,3958.2,ORAFIN,1
146,2023-08-23 11:56:00,3957.95,NSE,3961.3,3957.95,3957.95,ORAFIN,8
147,2023-08-23 11:57:00,3957.8,NSE,3960.95,3957.8,3957.95,ORAFIN,8
148,2023-08-23 11:58:00,3958.7,NSE,3961.8,3957.8,3957.8,ORAFIN,19
149,2023-08-23 11:59:00,3958.55,NSE,3958.55,3958.55,3958.55,ORAFIN,4
150,2023-08-23 12:00:00,3959.8,NSE,3959.8,3958.55,3958.55,ORAFIN,1
151,2023-08-23 12:01:00,3958.55,NSE,3958.55,3958.55,3958.55,ORAFIN,6
152,2023-08-23 12:02:00,3959.85,NSE,3959.9,3958.55,3958.55,ORAFIN,2
153,2023-08-23 12:03:00,3959.85,NSE,3959.85,3959.85,3959.85,ORAFIN,0
154,2023-08-23 12:04:00,3957.55,NSE,3959.85,3957.55,3959.85,ORAFIN,6
155,2023-08-23 12:05:00,3959.95,NSE,3959.95,3957.3,3957.55,ORAFIN,34
156,2023-08-23 12:06:00,3959.95,NSE,3959.95,3959.95,3959.95,ORAFIN,0
157,2023-08-23 12:07:00,3959.95,NSE,3959.95,3959.95,3959.95,ORAFIN,0
158,2023-08-23 12:08:00,3960.65,NSE,3960.95,3958.75,3959.95,ORAFIN,7
159,2023-08-23 12:09:00,3960.65,NSE,3960.65,3960.65,3960.65,ORAFIN,10
160,2023-08-23 12:10:00,3960.85,NSE,3960.85,3960.65,3960.65,ORAFIN,2
161,2023-08-23 12:11:00,3960.85,NSE,3960.9,3960.85,3960.85,ORAFIN,9
162,2023-08-23 12:12:00,3958.75,NSE,3960.85,3958.75,3960.85,ORAFIN,4
163,2023-08-23 12:13:00,3958.75,NSE,3958.75,3958.75,3958.75,ORAFIN,9
164,2023-08-23 12:14:00,3961.0,NSE,3961.0,3958.75,3958.75,ORAFIN,50
165,2023-08-23 12:15:00,3960.95,NSE,3961.0,3960.9,3961.0,ORAFIN,2
166,2023-08-23 12:16:00,3958.75,NSE,3960.95,3958.75,3960.95,ORAFIN,4
167,2023-08-23 12:17:00,3958.75,NSE,3961.0,3958.75,3958.75,ORAFIN,2
168,2023-08-23 12:18:00,3960.9,NSE,3960.9,3958.75,3958.75,ORAFIN,26
169,2023-08-23 12:19:00,3960.3,NSE,3960.9,3958.75,3960.9,ORAFIN,6
170,2023-08-23 12:20:00,3960.4,NSE,3960.4,3960.3,3960.3,ORAFIN,12
171,2023-08-23 12:21:00,3960.85,NSE,3960.85,3960.4,3960.4,ORAFIN,27
172,2023-08-23 12:22:00,3960.85,NSE,3960.85,3958.75,3958.75,ORAFIN,57
173,2023-08-23 12:23:00,3958.1,NSE,3960.85,3958.1,3960.85,ORAFIN,30
174,2023-08-23 12:24:00,3957.25,NSE,3958.1,3957.25,3958.1,ORAFIN,13
175,2023-08-23 12:25:00,3957.25,NSE,3957.25,3957.25,3957.25,ORAFIN,0
176,2023-08-23 12:26:00,3957.25,NSE,3957.25,3957.25,3957.25,ORAFIN,29
177,2023-08-23 12:27:00,3957.25,NSE,3959.55,3957.25,3959.55,ORAFIN,5
178,2023-08-23 12:28:00,3957.25,NSE,3957.25,3957.25,3957.25,ORAFIN,0
179,2023-08-23 12:29:00,3957.25,NSE,3957.25,3957.25,3957.25,ORAFIN,0
180,2023-08-23 12:30:00,3959.9,NSE,3959.9,3957.25,3957.25,ORAFIN,1
181,2023-08-23 12:31:00,3957.25,NSE,3959.95,3957.25,3959.9,ORAFIN,81
182,2023-08-23 12:32:00,3957.3,NSE,3957.3,3957.3,3957.3,ORAFIN,4
183,2023-08-23 12:33:00,3957.25,NSE,3957.3,3957.25,3957.3,ORAFIN,1
184,2023-08-23 12:34:00,3957.25,NSE,3959.95,3957.25,3957.25,ORAFIN,32
185,2023-08-23 12:35:00,3957.25,NSE,3959.9,3957.25,3957.25,ORAFIN,7
186,2023-08-23 12:36:00,3959.5,NSE,3959.5,3959.5,3959.5,ORAFIN,1
187,2023-08-23 12:37:00,3959.6,NSE,3959.6,3959.5,3959.5,ORAFIN,1
188,2023-08-23 12:38:00,3959.2,NSE,3959.6,3959.2,3959.6,ORAFIN,169
189,2023-08-23 12:39:00,3957.55,NSE,3959.2,3957.25,3959.2,ORAFIN,7
190,2023-08-23 12:40:00,3957.25,NSE,3957.55,3957.25,3957.55,ORAFIN,9
191,2023-08-23 12:41:00,3957.25,NSE,3957.25,3957.25,3957.25,ORAFIN,108
192,2023-08-23 12:42:00,3955.25,NSE,3957.55,3955.25,3957.55,ORAFIN,8
193,2023-08-23 12:43:00,3955.25,NSE,3957.55,3955.25,3955.25,ORAFIN,5
194,2023-08-23 12:44:00,3957.65,NSE,3957.65,3955.25,3955.25,ORAFIN,8
195,2023-08-23 12:45:00,3957.65,NSE,3957.65,3957.65,3957.65,ORAFIN,0
196,2023-08-23 12:46:00,3957.65,NSE,3957.65,3957.65,3957.65,ORAFIN,0
197,2023-08-23 12:47:00,3957.65,NSE,3957.65,3955.5,3957.65,ORAFIN,13
198,2023-08-23 12:48:00,3955.5,NSE,3955.5,3955.5,3955.5,ORAFIN,4
199,2023-08-23 12:49:00,3956.8,NSE,3956.8,3955.5,3955.5,ORAFIN,6
200,2023-08-23 12:50:00,3955.25,NSE,3956.8,3955.25,3956.8,ORAFIN,18
201,2023-08-23 12:51:00,3956.65,NSE,3956.65,3955.25,3955.25,ORAFIN,7
202,2023-08-23 12:52:00,3955.3,NSE,3956.65,3955.3,3956.65,ORAFIN,1
203,2023-08-23 12:53:00,3956.7,NSE,3956.7,3955.3,3955.3,ORAFIN,7
204,2023-08-23 12:54:00,3956.95,NSE,3956.95,3955.3,3955.3,ORAFIN,11
205,2023-08-23 12:55:00,3956.95,NSE,3956.95,3956.95,3956.95,ORAFIN,0
206,2023-08-23 12:56:00,3957.55,NSE,3957.55,3955.3,3956.95,ORAFIN,14
207,2023-08-23 12:57:00,3957.55,NSE,3957.55,3957.55,3957.55,ORAFIN,0
208,2023-08-23 12:58:00,3955.3,NSE,3957.55,3955.3,3957.55,ORAFIN,8
209,2023-08-23 12:59:00,3957.6,NSE,3957.6,3955.3,3955.3,ORAFIN,12
210,2023-08-23 13:00:00,3955.65,NSE,3957.6,3955.65,3957.6,ORAFIN,4
211,2023-08-23 13:01:00,3955.65,NSE,3955.65,3955.65,3955.65,ORAFIN,0
212,2023-08-23 13:02:00,3957.7,NSE,3957.7,3955.65,3955.65,ORAFIN,1
213,2023-08-23 13:03:00,3957.7,NSE,3957.7,3957.7,3957.7,ORAFIN,6
214,2023-08-23 13:04:00,3957.7,NSE,3957.7,3957.7,3957.7,ORAFIN,0
215,2023-08-23 13:05:00,3956.0,NSE,3957.7,3956.0,3957.7,ORAFIN,4
216,2023-08-23 13:06:00,3957.0,NSE,3957.95,3955.25,3956.0,ORAFIN,248
217,2023-08-23 13:07:00,3957.0,NSE,3957.0,3957.0,3957.0,ORAFIN,0
218,2023-08-23 13:08:00,3959.05,NSE,3959.05,3957.0,3957.0,ORAFIN,1
219,2023-08-23 13:09:00,3956.25,NSE,3959.05,3956.25,3959.05,ORAFIN,4
220,2023-08-23 13:10:00,3958.9,NSE,3958.9,3956.25,3956.25,ORAFIN,2
221,2023-08-23 13:11:00,3958.9,NSE,3958.9,3958.9,3958.9,ORAFIN,0
222,2023-08-23 13:12:00,3956.35,NSE,3958.9,3956.35,3958.9,ORAFIN,15
223,2023-08-23 13:13:00,3956.75,NSE,3957.0,3955.4,3957.0,ORAFIN,6
224,2023-08-23 13:14:00,3955.4,NSE,3956.75,3955.4,3956.75,ORAFIN,5
225,2023-08-23 13:15:00,3956.0,NSE,3956.0,3956.0,3956.0,ORAFIN,3
226,2023-08-23 13:16:00,3955.0,NSE,3956.0,3955.0,3956.0,ORAFIN,100
227,2023-08-23 13:17:00,3953.25,NSE,3955.0,3953.25,3955.0,ORAFIN,124
228,2023-08-23 13:18:00,3953.25,NSE,3954.0,3953.25,3953.25,ORAFIN,51
229,2023-08-23 13:19:00,3955.9,NSE,3955.9,3953.25,3953.25,ORAFIN,132
230,2023-08-23 13:20:00,3955.9,NSE,3955.9,3955.9,3955.9,ORAFIN,0
231,2023-08-23 13:21:00,3953.55,NSE,3956.5,3953.55,3956.5,ORAFIN,5
232,2023-08-23 13:22:00,3953.55,NSE,3953.55,3953.55,3953.55,ORAFIN,0
233,2023-08-23 13:23:00,3955.55,NSE,3955.55,3953.55,3953.55,ORAFIN,5
234,2023-08-23 13:24:00,3955.55,NSE,3955.55,3955.55,3955.55,ORAFIN,1
235,2023-08-23 13:25:00,3953.55,NSE,3955.55,3953.55,3955.55,ORAFIN,22
236,2023-08-23 13:26:00,3953.25,NSE,3953.55,3953.25,3953.55,ORAFIN,6
237,2023-08-23 13:27:00,3955.35,NSE,3955.35,3953.25,3953.25,ORAFIN,1
238,2023-08-23 13:28:00,3955.35,NSE,3955.35,3953.5,3953.5,ORAFIN,5
239,2023-08-23 13:29:00,3955.35,NSE,3955.35,3955.35,3955.35,ORAFIN,6
240,2023-08-23 13:30:00,3953.25,NSE,3953.25,3953.25,3953.25,ORAFIN,20
241,2023-08-23 13:31:00,3953.25,NSE,3953.25,3953.25,3953.25,ORAFIN,4
242,2023-08-23 13:32:00,3955.0,NSE,3955.0,3953.25,3953.25,ORAFIN,1
243,2023-08-23 13:33:00,3953.25,NSE,3955.0,3953.25,3955.0,ORAFIN,1
244,2023-08-23 13:34:00,3954.0,NSE,3954.0,3954.0,3954.0,ORAFIN,7
245,2023-08-23 13:35:00,3952.05,NSE,3954.9,3952.05,3954.0,ORAFIN,80
246,2023-08-23 13:36:00,3952.05,NSE,3952.05,3952.05,3952.05,ORAFIN,0
247,2023-08-23 13:37:00,3951.6,NSE,3952.05,3951.6,3952.05,ORAFIN,55
248,2023-08-23 13:38:00,3951.6,NSE,3951.6,3951.6,3951.6,ORAFIN,0
249,2023-08-23 13:39:00,3953.9,NSE,3953.9,3951.35,3951.6,ORAFIN,24
250,2023-08-23 13:40:00,3953.3,NSE,3953.9,3951.25,3953.9,ORAFIN,35
251,2023-08-23 13:41:00,3951.25,NSE,3953.3,3951.25,3953.3,ORAFIN,53
252,2023-08-23 13:42:00,3958.85,NSE,3958.85,3951.25,3951.25,ORAFIN,90
253,2023-08-23 13:43:00,3956.5,NSE,3958.85,3956.5,3958.85,ORAFIN,4
254,2023-08-23 13:44:00,3956.5,NSE,3956.5,3956.5,3956.5,ORAFIN,0
255,2023-08-23 13:45:00,3958.9,NSE,3958.9,3956.5,3956.5,ORAFIN,8
256,2023-08-23 13:46:00,3956.55,NSE,3958.9,3956.55,3958.9,ORAFIN,4
257,2023-08-23 13:47:00,3956.5,NSE,3956.55,3956.5,3956.55,ORAFIN,5
258,2023-08-23 13:48:00,3956.5,NSE,3956.5,3956.5,3956.5,ORAFIN,0
259,2023-08-23 13:49:00,3958.9,NSE,3958.9,3956.5,3956.5,ORAFIN,11
260,2023-08-23 13:50:00,3959.0,NSE,3959.0,3958.9,3958.9,ORAFIN,20
261,2023-08-23 13:51:00,3958.9,NSE,3959.0,3958.9,3959.0,ORAFIN,38
262,2023-08-23 13:52:00,3955.05,NSE,3958.9,3955.05,3958.9,ORAFIN,8
263,2023-08-23 13:53:00,3955.1,NSE,3955.1,3955.05,3955.05,ORAFIN,30
264,2023-08-23 13:54:00,3956.05,NSE,3956.05,3955.1,3955.1,ORAFIN,3
265,2023-08-23 13:55:00,3954.95,NSE,3956.05,3951.25,3956.05,ORAFIN,350
266,2023-08-23 13:56:00,3959.35,NSE,3959.95,3954.95,3954.95,ORAFIN,160
267,2023-08-23 13:57:00,3958.4,NSE,3961.85,3958.4,3959.35,ORAFIN,12
268,2023-08-23 13:58:00,3958.4,NSE,3958.4,3958.4,3958.4,ORAFIN,0
269,2023-08-23 13:59:00,3958.35,NSE,3958.4,3958.35,3958.4,ORAFIN,35
270,2023-08-23 14:00:00,3959.1,NSE,3959.1,3958.35,3958.35,ORAFIN,4
271,2023-08-23 14:01:00,3959.1,NSE,3959.1,3959.1,3959.1,ORAFIN,0
272,2023-08-23 14:02:00,3959.1,NSE,3959.1,3959.1,3959.1,ORAFIN,0
273,2023-08-23 14:03:00,3959.1,NSE,3959.1,3959.1,3959.1,ORAFIN,50
274,2023-08-23 14:04:00,3961.05,NSE,3961.05,3959.1,3959.1,ORAFIN,28
275,2023-08-23 14:05:00,3961.05,NSE,3961.05,3961.05,3961.05,ORAFIN,3
276,2023-08-23 14:06:00,3961.05,NSE,3961.05,3961.05,3961.05,ORAFIN,5
277,2023-08-23 14:07:00,3959.1,NSE,3961.05,3959.1,3961.05,ORAFIN,4
278,2023-08-23 14:08:00,3959.2,NSE,3959.2,3959.1,3959.1,ORAFIN,1
279,2023-08-23 14:09:00,3958.05,NSE,3959.2,3958.05,3959.2,ORAFIN,67
280,2023-08-23 14:10:00,3959.85,NSE,3959.85,3958.05,3958.05,ORAFIN,14
281,2023-08-23 14:11:00,3959.8,NSE,3959.85,3957.05,3959.85,ORAFIN,8
282,2023-08-23 14:12:00,3959.05,NSE,3959.8,3959.05,3959.8,ORAFIN,51
283,2023-08-23 14:13:00,3959.05,NSE,3959.05,3959.05,3959.05,ORAFIN,0
284,2023-08-23 14:14:00,3958.25,NSE,3959.05,3958.25,3959.05,ORAFIN,2
285,2023-08-23 14:15:00,3958.25,NSE,3958.25,3958.25,3958.25,ORAFIN,1
286,2023-08-23 14:16:00,3959.75,NSE,3959.8,3959.75,3959.8,ORAFIN,9
287,2023-08-23 14:17:00,3959.8,NSE,3962.0,3959.75,3959.75,ORAFIN,181
288,2023-08-23 14:18:00,3959.8,NSE,3959.8,3959.8,3959.8,ORAFIN,0
289,2023-08-23 14:19:00,3960.0,NSE,3960.0,3958.25,3959.8,ORAFIN,22
