,datetime,close,exchange_code,high,low,open,stock_code,volume
142,2020-05-14 12:01:00,2540.0,NSE,2540.85,2540.0,2540.0,ORAFIN,25
143,2020-05-14 12:02:00,2540.0,NSE,2540.0,2536.6,2540.0,ORAFIN,86
144,2020-05-14 12:03:00,2540.0,NSE,2540.0,2538.25,2538.3,ORAFIN,116
145,2020-05-14 12:04:00,2536.7,NSE,2540.0,2536.7,2540.0,ORAFIN,20
146,2020-05-14 12:05:00,2537.0,NSE,2537.0,2537.0,2537.0,ORAFIN,1
147,2020-05-14 12:06:00,2537.0,NSE,2538.05,2537.0,2538.05,ORAFIN,43
148,2020-05-14 12:07:00,2535.15,NSE,2537.0,2535.15,2537.0,ORAFIN,53
149,2020-05-14 12:09:00,2538.05,NSE,2538.05,2535.25,2535.25,ORAFIN,7
150,2020-05-14 12:11:00,2538.05,NSE,2538.05,2535.55,2535.55,ORAFIN,3
151,2020-05-14 12:12:00,2538.05,NSE,2538.05,2535.55,2538.05,ORAFIN,13
152,2020-05-14 12:13:00,2539.9,NSE,2539.9,2536.7,2539.9,ORAFIN,9
153,2020-05-14 12:14:00,2539.9,NSE,2540.0,2539.9,2540.0,ORAFIN,15
154,2020-05-14 12:15:00,2536.05,NSE,2539.9,2536.05,2539.9,ORAFIN,9
155,2020-05-14 12:16:00,2536.05,NSE,2536.05,2536.05,2536.05,ORAFIN,5
156,2020-05-14 12:17:00,2539.75,NSE,2539.75,2539.75,2539.75,ORAFIN,11
157,2020-05-14 12:18:00,2537.0,NSE,2537.0,2537.0,2537.0,ORAFIN,10
158,2020-05-14 12:19:00,2539.8,NSE,2539.85,2539.8,2539.85,ORAFIN,10
159,2020-05-14 12:21:00,2539.8,NSE,2539.8,2539.8,2539.8,ORAFIN,46
160,2020-05-14 12:22:00,2539.8,NSE,2539.8,2537.7,2539.8,ORAFIN,151
161,2020-05-14 12:23:00,2537.0,NSE,2539.8,2537.0,2537.0,ORAFIN,46
162,2020-05-14 12:24:00,2538.65,NSE,2540.0,2511.0,2511.0,ORAFIN,1316
163,2020-05-14 12:25:00,2538.65,NSE,2538.65,2531.9,2531.9,ORAFIN,65
164,2020-05-14 12:26:00,2537.55,NSE,2537.55,2533.0,2533.65,ORAFIN,46
165,2020-05-14 12:27:00,2540.0,NSE,2540.0,2537.55,2537.55,ORAFIN,87
166,2020-05-14 12:28:00,2539.8,NSE,2540.0,2537.55,2537.55,ORAFIN,164
167,2020-05-14 12:29:00,2539.65,NSE,2539.95,2539.65,2539.95,ORAFIN,38
168,2020-05-14 12:30:00,2539.6,NSE,2539.6,2537.6,2537.6,ORAFIN,7
169,2020-05-14 12:31:00,2539.55,NSE,2539.55,2539.55,2539.55,ORAFIN,8
170,2020-05-14 12:32:00,2539.65,NSE,2539.65,2539.55,2539.55,ORAFIN,15
171,2020-05-14 12:33:00,2537.6,NSE,2539.85,2537.6,2539.85,ORAFIN,21
172,2020-05-14 12:34:00,2540.0,NSE,2540.0,2537.6,2537.6,ORAFIN,6
173,2020-05-14 12:35:00,2533.6,NSE,2533.6,2533.6,2533.6,ORAFIN,50
174,2020-05-14 12:36:00,2539.95,NSE,2539.95,2539.95,2539.95,ORAFIN,3
175,2020-05-14 12:37:00,2539.95,NSE,2540.0,2538.55,2540.0,ORAFIN,40
176,2020-05-14 12:38:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,5
177,2020-05-14 12:40:00,2536.0,NSE,2536.1,2535.05,2536.1,ORAFIN,15
178,2020-05-14 12:41:00,2539.75,NSE,2539.75,2539.75,2539.75,ORAFIN,6
179,2020-05-14 12:42:00,2538.4,NSE,2539.1,2533.75,2535.25,ORAFIN,92
180,2020-05-14 12:43:00,2535.8,NSE,2535.8,2535.8,2535.8,ORAFIN,5
181,2020-05-14 12:44:00,2534.05,NSE,2534.05,2534.05,2534.05,ORAFIN,8
182,2020-05-14 12:45:00,2534.05,NSE,2534.05,2534.05,2534.05,ORAFIN,3
183,2020-05-14 12:46:00,2537.35,NSE,2537.35,2537.1,2537.1,ORAFIN,3
184,2020-05-14 12:47:00,2538.9,NSE,2538.9,2538.0,2538.0,ORAFIN,11
185,2020-05-14 12:48:00,2535.05,NSE,2535.05,2535.05,2535.05,ORAFIN,1
186,2020-05-14 12:49:00,2538.55,NSE,2539.95,2538.55,2539.95,ORAFIN,32
187,2020-05-14 12:51:00,2538.55,NSE,2540.0,2538.55,2539.9,ORAFIN,32
188,2020-05-14 12:52:00,2539.0,NSE,2539.0,2537.15,2537.15,ORAFIN,5
189,2020-05-14 12:53:00,2537.0,NSE,2537.1,2537.0,2537.1,ORAFIN,26
190,2020-05-14 12:55:00,2539.0,NSE,2539.0,2537.0,2539.0,ORAFIN,11
191,2020-05-14 12:56:00,2539.0,NSE,2539.0,2539.0,2539.0,ORAFIN,1
192,2020-05-14 12:57:00,2539.0,NSE,2539.0,2539.0,2539.0,ORAFIN,27
193,2020-05-14 12:58:00,2538.0,NSE,2539.8,2538.0,2539.65,ORAFIN,25
194,2020-05-14 12:59:00,2540.0,NSE,2540.0,2538.0,2538.0,ORAFIN,39
195,2020-05-14 13:00:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,334
196,2020-05-14 13:01:00,2540.0,NSE,2540.0,2538.55,2540.0,ORAFIN,4
197,2020-05-14 13:03:00,2538.6,NSE,2540.0,2538.6,2540.0,ORAFIN,16
198,2020-05-14 13:04:00,2539.0,NSE,2540.0,2539.0,2540.0,ORAFIN,54
199,2020-05-14 13:05:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,7
200,2020-05-14 13:07:00,2539.0,NSE,2540.0,2539.0,2539.0,ORAFIN,10
201,2020-05-14 13:08:00,2546.4,NSE,2549.75,2539.25,2549.75,ORAFIN,884
202,2020-05-14 13:09:00,2539.45,NSE,2540.0,2539.45,2540.0,ORAFIN,257
203,2020-05-14 13:10:00,2537.15,NSE,2538.6,2537.15,2538.6,ORAFIN,53
204,2020-05-14 13:12:00,2537.0,NSE,2537.0,2537.0,2537.0,ORAFIN,20
205,2020-05-14 13:14:00,2537.0,NSE,2537.0,2537.0,2537.0,ORAFIN,5
206,2020-05-14 13:15:00,2538.5,NSE,2538.8,2537.05,2537.05,ORAFIN,38
207,2020-05-14 13:16:00,2537.15,NSE,2538.5,2537.15,2538.5,ORAFIN,14
208,2020-05-14 13:17:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,10
209,2020-05-14 13:18:00,2537.15,NSE,2537.15,2537.15,2537.15,ORAFIN,1
210,2020-05-14 13:20:00,2538.1,NSE,2538.1,2538.1,2538.1,ORAFIN,5
211,2020-05-14 13:21:00,2540.95,NSE,2540.95,2539.65,2539.65,ORAFIN,24
212,2020-05-14 13:22:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,10
213,2020-05-14 13:23:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,43
214,2020-05-14 13:24:00,2539.95,NSE,2540.0,2539.95,2540.0,ORAFIN,50
215,2020-05-14 13:25:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,14
216,2020-05-14 13:26:00,2539.95,NSE,2540.0,2539.75,2540.0,ORAFIN,240
217,2020-05-14 13:27:00,2539.0,NSE,2541.95,2539.0,2541.95,ORAFIN,42
218,2020-05-14 13:29:00,2540.0,NSE,2540.0,2539.0,2539.0,ORAFIN,24
219,2020-05-14 13:30:00,2539.0,NSE,2539.0,2539.0,2539.0,ORAFIN,50
220,2020-05-14 13:31:00,2540.0,NSE,2540.0,2539.0,2539.0,ORAFIN,66
221,2020-05-14 13:32:00,2539.7,NSE,2540.0,2539.7,2540.0,ORAFIN,27
222,2020-05-14 13:33:00,2538.15,NSE,2540.0,2538.15,2540.0,ORAFIN,72
223,2020-05-14 13:35:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,28
224,2020-05-14 13:36:00,2538.2,NSE,2540.0,2538.15,2538.15,ORAFIN,35
225,2020-05-14 13:37:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,3
226,2020-05-14 13:38:00,2539.8,NSE,2539.8,2538.2,2538.2,ORAFIN,9
227,2020-05-14 13:39:00,2537.95,NSE,2538.0,2537.95,2538.0,ORAFIN,265
228,2020-05-14 13:40:00,2536.9,NSE,2538.0,2536.85,2538.0,ORAFIN,643
229,2020-05-14 13:41:00,2536.9,NSE,2536.9,2536.9,2536.9,ORAFIN,1
230,2020-05-14 13:42:00,2538.0,NSE,2539.6,2538.0,2539.6,ORAFIN,4
231,2020-05-14 13:43:00,2538.0,NSE,2538.0,2538.0,2538.0,ORAFIN,9
232,2020-05-14 13:44:00,2538.0,NSE,2538.0,2537.0,2537.0,ORAFIN,12
233,2020-05-14 13:45:00,2537.0,NSE,2537.0,2537.0,2537.0,ORAFIN,25
234,2020-05-14 13:46:00,2535.0,NSE,2537.0,2535.0,2537.0,ORAFIN,448
235,2020-05-14 13:47:00,2535.0,NSE,2535.0,2534.15,2534.15,ORAFIN,3
236,2020-05-14 13:48:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,6
237,2020-05-14 13:50:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,202
238,2020-05-14 13:51:00,2539.95,NSE,2539.95,2539.95,2539.95,ORAFIN,5
239,2020-05-14 13:53:00,2537.0,NSE,2537.0,2537.0,2537.0,ORAFIN,25
240,2020-05-14 13:54:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,112
241,2020-05-14 13:55:00,2537.0,NSE,2537.0,2537.0,2537.0,ORAFIN,10
242,2020-05-14 13:56:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,30
243,2020-05-14 13:58:00,2539.8,NSE,2539.8,2539.8,2539.8,ORAFIN,4
244,2020-05-14 13:59:00,2539.55,NSE,2539.7,2539.55,2539.7,ORAFIN,88
245,2020-05-14 14:00:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,10
246,2020-05-14 14:01:00,2538.1,NSE,2538.1,2538.1,2538.1,ORAFIN,3
247,2020-05-14 14:02:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,30
248,2020-05-14 14:03:00,2540.0,NSE,2540.0,2540.0,2540.0,ORAFIN,107
249,2020-05-14 14:04:00,2539.95,NSE,2540.0,2539.95,2540.0,ORAFIN,39
250,2020-05-14 14:05:00,2539.85,NSE,2540.0,2539.85,2539.95,ORAFIN,43
251,2020-05-14 14:06:00,2538.1,NSE,2538.1,2538.1,2538.1,ORAFIN,76
252,2020-05-14 14:07:00,2539.8,NSE,2539.8,2538.1,2538.1,ORAFIN,6
253,2020-05-14 14:08:00,2540.0,NSE,2540.0,2538.15,2538.15,ORAFIN,15
254,2020-05-14 14:09:00,2538.15,NSE,2540.0,2533.0,2538.15,ORAFIN,301
255,2020-05-14 14:10:00,2532.85,NSE,2538.15,2532.1,2538.15,ORAFIN,223
256,2020-05-14 14:11:00,2532.85,NSE,2537.5,2530.0,2537.5,ORAFIN,27
257,2020-05-14 14:12:00,2535.0,NSE,2535.0,2533.0,2534.1,ORAFIN,10
258,2020-05-14 14:13:00,2535.0,NSE,2536.7,2535.0,2535.8,ORAFIN,16
259,2020-05-14 14:14:00,2532.05,NSE,2532.05,2532.05,2532.05,ORAFIN,7
260,2020-05-14 14:15:00,2532.65,NSE,2532.65,2529.25,2532.15,ORAFIN,105
261,2020-05-14 14:16:00,2530.0,NSE,2539.0,2529.25,2530.0,ORAFIN,238
262,2020-05-14 14:17:00,2530.0,NSE,2530.0,2529.95,2530.0,ORAFIN,99
263,2020-05-14 14:18:00,2530.0,NSE,2530.0,2530.0,2530.0,ORAFIN,3
264,2020-05-14 14:19:00,2530.05,NSE,2530.05,2530.0,2530.0,ORAFIN,3
265,2020-05-14 14:20:00,2530.0,NSE,2538.0,2525.3,2529.5,ORAFIN,141
266,2020-05-14 14:21:00,2529.95,NSE,2530.05,2526.8,2530.05,ORAFIN,123
267,2020-05-14 14:22:00,2531.0,NSE,2531.0,2531.0,2531.0,ORAFIN,5
268,2020-05-14 14:23:00,2531.1,NSE,2531.1,2531.0,2531.0,ORAFIN,7
269,2020-05-14 14:24:00,2531.75,NSE,2531.75,2531.6,2531.6,ORAFIN,7
270,2020-05-14 14:25:00,2533.2,NSE,2533.2,2531.75,2531.8,ORAFIN,16
271,2020-05-14 14:26:00,2530.0,NSE,2538.75,2530.0,2538.75,ORAFIN,244
272,2020-05-14 14:27:00,2531.0,NSE,2535.1,2530.0,2530.0,ORAFIN,7
273,2020-05-14 14:29:00,2534.55,NSE,2534.55,2534.55,2534.55,ORAFIN,1
274,2020-05-14 14:30:00,2529.95,NSE,2530.0,2529.95,2530.0,ORAFIN,152
275,2020-05-14 14:31:00,2529.95,NSE,2530.0,2529.95,2529.95,ORAFIN,31
276,2020-05-14 14:32:00,2532.4,NSE,2532.4,2528.05,2528.05,ORAFIN,17
277,2020-05-14 14:33:00,2531.0,NSE,2531.95,2531.0,2531.95,ORAFIN,66
278,2020-05-14 14:34:00,2533.0,NSE,2533.0,2531.0,2531.0,ORAFIN,48
279,2020-05-14 14:35:00,2529.95,NSE,2530.0,2529.95,2530.0,ORAFIN,77
280,2020-05-14 14:36:00,2535.35,NSE,2536.15,2533.0,2533.0,ORAFIN,35
281,2020-05-14 14:37:00,2533.05,NSE,2535.25,2533.05,2535.25,ORAFIN,29
282,2020-05-14 14:38:00,2530.55,NSE,2534.05,2530.55,2534.0,ORAFIN,47
283,2020-05-14 14:39:00,2534.4,NSE,2534.4,2533.5,2533.5,ORAFIN,21
284,2020-05-14 14:40:00,2537.7,NSE,2537.9,2537.7,2537.9,ORAFIN,51
285,2020-05-14 14:41:00,2535.5,NSE,2535.5,2530.75,2530.75,ORAFIN,9
286,2020-05-14 14:42:00,2537.0,NSE,2537.0,2537.0,2537.0,ORAFIN,22
287,2020-05-14 14:43:00,2532.7,NSE,2537.85,2532.7,2537.8,ORAFIN,18
288,2020-05-14 14:44:00,2537.9,NSE,2537.9,2536.75,2536.75,ORAFIN,21
289,2020-05-14 14:45:00,2537.4,NSE,2537.9,2530.5,2532.7,ORAFIN,59
