,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-10-04 14:20:00,4624.2,NSE,4627.6,4624.2,4627.5,ORAFIN,93
291,2021-10-04 14:21:00,4625.4,NSE,4625.8,4621.75,4625.0,ORAFIN,93
292,2021-10-04 14:22:00,4620.0,NSE,4624.95,4620.0,4624.95,ORAFIN,433
293,2021-10-04 14:23:00,4624.95,NSE,4624.95,4620.0,4620.0,ORAFIN,1227
294,2021-10-04 14:24:00,4624.75,NSE,4627.65,4624.6,4625.0,ORAFIN,417
295,2021-10-04 14:25:00,4624.55,NSE,4627.75,4624.55,4627.75,ORAFIN,58
296,2021-10-04 14:26:00,4625.0,NSE,4627.65,4624.65,4627.4,ORAFIN,72
297,2021-10-04 14:27:00,4625.0,NSE,4626.35,4625.0,4625.0,ORAFIN,36
298,2021-10-04 14:28:00,4626.45,NSE,4627.9,4622.95,4625.95,ORAFIN,167
299,2021-10-04 14:29:00,4623.85,NSE,4626.75,4623.85,4623.85,ORAFIN,52
300,2021-10-04 14:30:00,4625.0,NSE,4625.0,4623.75,4623.75,ORAFIN,6
301,2021-10-04 14:31:00,4621.35,NSE,4625.0,4621.35,4624.85,ORAFIN,547
302,2021-10-04 14:32:00,4623.7,NSE,4623.7,4620.0,4621.4,ORAFIN,699
303,2021-10-04 14:33:00,4620.25,NSE,4623.45,4620.2,4623.25,ORAFIN,36
304,2021-10-04 14:34:00,4620.0,NSE,4620.25,4620.0,4620.25,ORAFIN,366
305,2021-10-04 14:35:00,4622.25,NSE,4622.25,4620.0,4620.0,ORAFIN,156
306,2021-10-04 14:36:00,4620.0,NSE,4620.9,4620.0,4620.0,ORAFIN,1004
307,2021-10-04 14:37:00,4623.2,NSE,4623.2,4620.0,4620.0,ORAFIN,102
308,2021-10-04 14:38:00,4620.8,NSE,4625.0,4620.1,4620.1,ORAFIN,69
309,2021-10-04 14:39:00,4620.1,NSE,4623.7,4620.1,4623.35,ORAFIN,184
310,2021-10-04 14:40:00,4620.0,NSE,4622.35,4620.0,4622.35,ORAFIN,93
311,2021-10-04 14:41:00,4622.0,NSE,4622.0,4620.0,4620.0,ORAFIN,13
312,2021-10-04 14:42:00,4623.0,NSE,4624.85,4620.0,4622.0,ORAFIN,104
313,2021-10-04 14:43:00,4620.0,NSE,4624.75,4620.0,4624.75,ORAFIN,1615
314,2021-10-04 14:44:00,4620.0,NSE,4622.05,4620.0,4622.05,ORAFIN,3250
315,2021-10-04 14:45:00,4620.0,NSE,4620.0,4615.4,4620.0,ORAFIN,1545
316,2021-10-04 14:46:00,4620.0,NSE,4622.0,4620.0,4622.0,ORAFIN,488
317,2021-10-04 14:47:00,4622.4,NSE,4624.0,4622.4,4623.2,ORAFIN,382
318,2021-10-04 14:48:00,4620.0,NSE,4620.25,4620.0,4620.0,ORAFIN,359
319,2021-10-04 14:49:00,4620.0,NSE,4621.35,4620.0,4620.25,ORAFIN,230
320,2021-10-04 14:50:00,4620.0,NSE,4620.0,4620.0,4620.0,ORAFIN,16
321,2021-10-04 14:51:00,4622.0,NSE,4624.9,4621.8,4621.8,ORAFIN,101
322,2021-10-04 14:52:00,4621.6,NSE,4624.95,4621.6,4624.6,ORAFIN,53
323,2021-10-04 14:53:00,4624.8,NSE,4624.8,4621.6,4621.6,ORAFIN,33
324,2021-10-04 14:54:00,4625.75,NSE,4625.75,4622.25,4624.7,ORAFIN,70
325,2021-10-04 14:55:00,4626.05,NSE,4629.9,4626.0,4627.45,ORAFIN,893
326,2021-10-04 14:56:00,4629.0,NSE,4629.0,4626.0,4626.0,ORAFIN,32
327,2021-10-04 14:57:00,4626.0,NSE,4629.0,4626.0,4626.05,ORAFIN,74
328,2021-10-04 14:58:00,4626.0,NSE,4628.0,4626.0,4628.0,ORAFIN,102
329,2021-10-04 14:59:00,4628.85,NSE,4628.85,4626.0,4627.0,ORAFIN,80
330,2021-10-04 15:00:00,4629.75,NSE,4630.0,4626.1,4626.1,ORAFIN,241
331,2021-10-04 15:01:00,4620.75,NSE,4629.95,4620.0,4629.7,ORAFIN,591
332,2021-10-04 15:02:00,4622.95,NSE,4622.95,4620.0,4620.0,ORAFIN,1089
333,2021-10-04 15:03:00,4620.1,NSE,4622.95,4620.0,4620.2,ORAFIN,761
334,2021-10-04 15:04:00,4623.6,NSE,4624.15,4620.1,4621.8,ORAFIN,361
335,2021-10-04 15:05:00,4630.0,NSE,4630.0,4623.75,4627.3,ORAFIN,498
336,2021-10-04 15:06:00,4629.95,NSE,4630.0,4627.45,4629.9,ORAFIN,304
337,2021-10-04 15:07:00,4624.1,NSE,4629.9,4622.55,4629.85,ORAFIN,576
338,2021-10-04 15:08:00,4625.6,NSE,4629.0,4622.75,4622.75,ORAFIN,358
339,2021-10-04 15:09:00,4622.9,NSE,4625.0,4622.9,4625.0,ORAFIN,173
340,2021-10-04 15:10:00,4620.05,NSE,4624.1,4620.0,4622.15,ORAFIN,1096
341,2021-10-04 15:11:00,4625.15,NSE,4628.45,4621.95,4624.3,ORAFIN,980
342,2021-10-04 15:12:00,4621.95,NSE,4624.45,4620.15,4624.45,ORAFIN,368
343,2021-10-04 15:13:00,4620.15,NSE,4623.75,4620.0,4622.6,ORAFIN,317
344,2021-10-04 15:14:00,4620.75,NSE,4621.5,4620.0,4620.1,ORAFIN,680
345,2021-10-04 15:15:00,4622.15,NSE,4622.95,4620.0,4620.1,ORAFIN,906
346,2021-10-04 15:16:00,4626.0,NSE,4626.4,4622.3,4622.9,ORAFIN,363
347,2021-10-04 15:17:00,4620.2,NSE,4626.0,4620.2,4626.0,ORAFIN,583
348,2021-10-04 15:18:00,4621.7,NSE,4624.95,4619.6,4620.15,ORAFIN,1836
349,2021-10-04 15:19:00,4621.9,NSE,4624.95,4617.1,4624.95,ORAFIN,602
350,2021-10-04 15:20:00,4621.25,NSE,4623.8,4620.8,4623.8,ORAFIN,1071
351,2021-10-04 15:21:00,4620.5,NSE,4624.35,4620.5,4622.05,ORAFIN,768
352,2021-10-04 15:22:00,4622.0,NSE,4624.35,4620.65,4620.7,ORAFIN,644
353,2021-10-04 15:23:00,4624.35,NSE,4624.35,4620.2,4622.3,ORAFIN,414
354,2021-10-04 15:24:00,4624.95,NSE,4624.95,4620.2,4620.2,ORAFIN,544
355,2021-10-04 15:25:00,4622.0,NSE,4624.95,4620.7,4624.15,ORAFIN,283
356,2021-10-04 15:26:00,4622.95,NSE,4623.8,4620.6,4620.6,ORAFIN,131
357,2021-10-04 15:27:00,4612.35,NSE,4624.3,4612.35,4621.4,ORAFIN,398
358,2021-10-04 15:28:00,4613.05,NSE,4617.25,4612.3,4612.3,ORAFIN,215
359,2021-10-04 15:29:00,4610.95,NSE,4615.45,4601.05,4612.3,ORAFIN,320
