,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2024-03-14 10:12:00,8179.6,NSE,8186.0,8172.05,8176.9,ORAFIN,2150
43,2024-03-14 10:13:00,8180.0,NSE,8198.65,8176.45,8179.6,ORAFIN,2445
44,2024-03-14 10:14:00,8173.75,NSE,8187.8,8162.45,8180.0,ORAFIN,1562
45,2024-03-14 10:15:00,8180.95,NSE,8180.95,8170.0,8173.85,ORAFIN,639
46,2024-03-14 10:16:00,8178.05,NSE,8180.95,8174.0,8180.95,ORAFIN,866
47,2024-03-14 10:17:00,8186.1,NSE,8193.8,8176.7,8178.0,ORAFIN,1499
48,2024-03-14 10:18:00,8161.45,NSE,8190.8,8161.0,8186.1,ORAFIN,1526
49,2024-03-14 10:19:00,8154.25,NSE,8161.45,8145.15,8161.45,ORAFIN,1558
50,2024-03-14 10:20:00,8159.75,NSE,8161.2,8155.0,8159.85,ORAFIN,256
51,2024-03-14 10:21:00,8170.0,NSE,8170.0,8158.3,8160.0,ORAFIN,441
52,2024-03-14 10:22:00,8170.0,NSE,8170.0,8165.45,8170.0,ORAFIN,206
53,2024-03-14 10:23:00,8168.95,NSE,8170.0,8166.4,8170.0,ORAFIN,110
54,2024-03-14 10:24:00,8181.9,NSE,8181.9,8165.7,8168.95,ORAFIN,1054
55,2024-03-14 10:25:00,8188.0,NSE,8188.0,8176.95,8181.8,ORAFIN,366
56,2024-03-14 10:26:00,8193.55,NSE,8200.0,8188.0,8188.0,ORAFIN,1440
57,2024-03-14 10:27:00,8171.9,NSE,8190.0,8163.1,8189.0,ORAFIN,1480
58,2024-03-14 10:28:00,8169.95,NSE,8173.55,8159.1,8171.5,ORAFIN,700
59,2024-03-14 10:29:00,8156.25,NSE,8170.0,8156.25,8168.0,ORAFIN,311
60,2024-03-14 10:30:00,8160.75,NSE,8160.75,8150.0,8157.35,ORAFIN,952
61,2024-03-14 10:31:00,8160.55,NSE,8167.05,8153.25,8160.75,ORAFIN,347
62,2024-03-14 10:32:00,8184.95,NSE,8185.6,8160.55,8160.55,ORAFIN,548
63,2024-03-14 10:33:00,8189.0,NSE,8192.1,8184.95,8184.95,ORAFIN,455
64,2024-03-14 10:34:00,8191.85,NSE,8200.0,8186.6,8193.0,ORAFIN,905
65,2024-03-14 10:35:00,8192.2,NSE,8199.0,8189.05,8191.85,ORAFIN,380
66,2024-03-14 10:36:00,8199.05,NSE,8200.0,8192.2,8192.2,ORAFIN,1038
67,2024-03-14 10:37:00,8223.1,NSE,8223.1,8194.1,8199.05,ORAFIN,2072
68,2024-03-14 10:38:00,8220.0,NSE,8223.95,8218.6,8223.1,ORAFIN,767
69,2024-03-14 10:39:00,8214.55,NSE,8221.6,8210.1,8221.55,ORAFIN,804
70,2024-03-14 10:40:00,8215.05,NSE,8220.0,8210.05,8214.55,ORAFIN,440
71,2024-03-14 10:41:00,8224.05,NSE,8225.2,8215.5,8219.7,ORAFIN,1145
72,2024-03-14 10:42:00,8231.1,NSE,8238.95,8224.05,8224.05,ORAFIN,1102
73,2024-03-14 10:43:00,8225.0,NSE,8232.95,8210.9,8232.95,ORAFIN,973
74,2024-03-14 10:44:00,8225.0,NSE,8228.25,8221.4,8225.0,ORAFIN,525
75,2024-03-14 10:45:00,8236.2,NSE,8239.95,8225.0,8225.0,ORAFIN,1428
76,2024-03-14 10:46:00,8244.35,NSE,8245.0,8233.05,8236.2,ORAFIN,1121
77,2024-03-14 10:47:00,8240.05,NSE,8245.0,8237.0,8244.35,ORAFIN,1553
78,2024-03-14 10:48:00,8236.0,NSE,8243.1,8236.0,8243.1,ORAFIN,292
79,2024-03-14 10:49:00,8218.05,NSE,8226.15,8215.7,8226.15,ORAFIN,1322
80,2024-03-14 10:50:00,8213.75,NSE,8227.55,8213.75,8218.05,ORAFIN,1927
81,2024-03-14 10:51:00,8214.0,NSE,8218.8,8212.9,8213.8,ORAFIN,423
82,2024-03-14 10:52:00,8204.1,NSE,8214.6,8200.0,8212.9,ORAFIN,1421
83,2024-03-14 10:53:00,8208.0,NSE,8208.05,8200.15,8204.1,ORAFIN,370
84,2024-03-14 10:54:00,8187.0,NSE,8208.0,8185.0,8208.0,ORAFIN,3511
85,2024-03-14 10:55:00,8199.95,NSE,8199.95,8185.0,8187.0,ORAFIN,609
86,2024-03-14 10:56:00,8214.9,NSE,8218.0,8190.0,8199.95,ORAFIN,719
87,2024-03-14 10:57:00,8209.9,NSE,8214.55,8205.95,8207.3,ORAFIN,417
88,2024-03-14 10:58:00,8218.0,NSE,8219.8,8206.6,8209.9,ORAFIN,283
89,2024-03-14 10:59:00,8219.45,NSE,8223.95,8210.0,8218.0,ORAFIN,603
90,2024-03-14 11:00:00,8218.0,NSE,8224.45,8216.55,8219.45,ORAFIN,276
91,2024-03-14 11:01:00,8231.2,NSE,8238.0,8215.05,8218.0,ORAFIN,1175
92,2024-03-14 11:02:00,8229.95,NSE,8231.2,8227.1,8231.2,ORAFIN,56
93,2024-03-14 11:03:00,8230.7,NSE,8235.0,8228.35,8229.95,ORAFIN,345
94,2024-03-14 11:04:00,8220.75,NSE,8230.7,8220.75,8230.7,ORAFIN,409
95,2024-03-14 11:05:00,8224.8,NSE,8225.0,8219.95,8220.0,ORAFIN,142
96,2024-03-14 11:06:00,8222.0,NSE,8224.8,8214.1,8224.8,ORAFIN,448
97,2024-03-14 11:07:00,8209.3,NSE,8222.0,8209.3,8222.0,ORAFIN,519
98,2024-03-14 11:08:00,8205.25,NSE,8209.8,8202.75,8209.3,ORAFIN,199
99,2024-03-14 11:09:00,8206.55,NSE,8212.35,8204.15,8205.25,ORAFIN,433
100,2024-03-14 11:10:00,8203.0,NSE,8207.0,8200.05,8206.55,ORAFIN,142
101,2024-03-14 11:11:00,8204.85,NSE,8208.05,8202.95,8203.0,ORAFIN,209
102,2024-03-14 11:12:00,8206.8,NSE,8206.95,8203.4,8203.4,ORAFIN,61
103,2024-03-14 11:13:00,8206.6,NSE,8209.0,8206.55,8206.8,ORAFIN,166
104,2024-03-14 11:14:00,8204.75,NSE,8207.9,8200.35,8207.9,ORAFIN,384
105,2024-03-14 11:15:00,8195.55,NSE,8204.5,8195.55,8200.7,ORAFIN,354
106,2024-03-14 11:16:00,8196.85,NSE,8202.7,8195.55,8195.55,ORAFIN,175
107,2024-03-14 11:17:00,8196.9,NSE,8201.5,8196.85,8196.85,ORAFIN,115
108,2024-03-14 11:18:00,8192.65,NSE,8199.95,8191.95,8196.9,ORAFIN,466
109,2024-03-14 11:19:00,8201.0,NSE,8207.85,8192.65,8192.65,ORAFIN,719
110,2024-03-14 11:20:00,8201.35,NSE,8206.55,8200.0,8201.0,ORAFIN,219
111,2024-03-14 11:21:00,8213.65,NSE,8213.65,8200.0,8202.7,ORAFIN,235
112,2024-03-14 11:22:00,8230.0,NSE,8233.9,8213.65,8213.65,ORAFIN,663
113,2024-03-14 11:23:00,8239.4,NSE,8240.0,8229.95,8230.0,ORAFIN,1306
114,2024-03-14 11:24:00,8236.65,NSE,8240.4,8235.6,8240.4,ORAFIN,623
115,2024-03-14 11:25:00,8250.3,NSE,8257.6,8236.1,8236.65,ORAFIN,2325
116,2024-03-14 11:26:00,8264.0,NSE,8264.0,8243.5,8250.3,ORAFIN,1601
117,2024-03-14 11:27:00,8279.0,NSE,8279.0,8265.0,8265.0,ORAFIN,1986
118,2024-03-14 11:28:00,8287.1,NSE,8289.0,8275.0,8280.0,ORAFIN,1668
119,2024-03-14 11:29:00,8279.5,NSE,8287.15,8276.5,8287.15,ORAFIN,1354
120,2024-03-14 11:30:00,8260.75,NSE,8286.95,8260.45,8279.5,ORAFIN,1808
121,2024-03-14 11:31:00,8268.0,NSE,8269.95,8256.0,8260.0,ORAFIN,1144
122,2024-03-14 11:32:00,8271.8,NSE,8278.6,8264.0,8268.0,ORAFIN,450
123,2024-03-14 11:33:00,8272.2,NSE,8280.0,8270.0,8271.8,ORAFIN,274
124,2024-03-14 11:34:00,8281.45,NSE,8285.9,8268.05,8268.05,ORAFIN,665
125,2024-03-14 11:35:00,8284.0,NSE,8286.8,8280.2,8281.45,ORAFIN,443
126,2024-03-14 11:36:00,8275.15,NSE,8280.1,8266.95,8280.1,ORAFIN,616
127,2024-03-14 11:37:00,8270.1,NSE,8284.0,8270.05,8275.15,ORAFIN,335
128,2024-03-14 11:38:00,8272.05,NSE,8277.1,8265.25,8270.1,ORAFIN,511
129,2024-03-14 11:39:00,8270.0,NSE,8272.05,8266.05,8272.05,ORAFIN,149
130,2024-03-14 11:40:00,8266.0,NSE,8274.0,8266.0,8270.0,ORAFIN,531
131,2024-03-14 11:41:00,8270.0,NSE,8270.0,8264.2,8269.95,ORAFIN,433
132,2024-03-14 11:42:00,8272.0,NSE,8272.0,8267.7,8270.0,ORAFIN,134
133,2024-03-14 11:43:00,8265.0,NSE,8272.0,8265.0,8272.0,ORAFIN,192
134,2024-03-14 11:44:00,8265.0,NSE,8268.0,8260.3,8266.0,ORAFIN,369
135,2024-03-14 11:45:00,8247.2,NSE,8268.0,8244.05,8265.0,ORAFIN,977
136,2024-03-14 11:46:00,8254.0,NSE,8256.7,8245.0,8247.1,ORAFIN,202
137,2024-03-14 11:47:00,8245.0,NSE,8256.05,8245.0,8254.0,ORAFIN,378
138,2024-03-14 11:48:00,8259.85,NSE,8259.85,8245.0,8245.0,ORAFIN,394
139,2024-03-14 11:49:00,8254.2,NSE,8259.85,8252.25,8259.85,ORAFIN,330
140,2024-03-14 11:50:00,8292.0,NSE,8301.05,8254.75,8254.75,ORAFIN,4454
141,2024-03-14 11:51:00,8300.45,NSE,8302.15,8295.0,8300.0,ORAFIN,1063
142,2024-03-14 11:52:00,8298.95,NSE,8302.0,8291.2,8300.0,ORAFIN,1050
143,2024-03-14 11:53:00,8318.0,NSE,8318.0,8292.2,8298.95,ORAFIN,2432
144,2024-03-14 11:54:00,8316.0,NSE,8322.0,8308.25,8318.0,ORAFIN,1780
145,2024-03-14 11:55:00,8304.15,NSE,8321.05,8288.5,8316.0,ORAFIN,1120
146,2024-03-14 11:56:00,8298.0,NSE,8304.15,8288.55,8304.15,ORAFIN,1100
147,2024-03-14 11:57:00,8280.1,NSE,8298.0,8280.0,8298.0,ORAFIN,788
148,2024-03-14 11:58:00,8267.9,NSE,8280.5,8265.0,8280.1,ORAFIN,833
149,2024-03-14 11:59:00,8280.45,NSE,8281.2,8267.9,8267.9,ORAFIN,547
150,2024-03-14 12:00:00,8270.0,NSE,8280.45,8268.2,8280.45,ORAFIN,487
151,2024-03-14 12:01:00,8270.0,NSE,8273.6,8268.2,8270.0,ORAFIN,1282
152,2024-03-14 12:02:00,8273.9,NSE,8273.9,8268.2,8270.0,ORAFIN,225
153,2024-03-14 12:03:00,8277.0,NSE,8277.0,8268.2,8273.9,ORAFIN,282
154,2024-03-14 12:04:00,8282.0,NSE,8282.45,8273.45,8277.0,ORAFIN,269
155,2024-03-14 12:05:00,8285.0,NSE,8285.0,8276.35,8282.0,ORAFIN,271
156,2024-03-14 12:06:00,8283.95,NSE,8288.0,8281.65,8285.0,ORAFIN,308
157,2024-03-14 12:07:00,8295.0,NSE,8295.95,8283.95,8283.95,ORAFIN,176
158,2024-03-14 12:08:00,8299.0,NSE,8299.0,8290.65,8295.0,ORAFIN,128
159,2024-03-14 12:09:00,8292.95,NSE,8300.0,8285.85,8300.0,ORAFIN,474
160,2024-03-14 12:10:00,8291.2,NSE,8296.4,8288.6,8292.95,ORAFIN,414
161,2024-03-14 12:11:00,8298.65,NSE,8298.65,8291.0,8291.2,ORAFIN,212
162,2024-03-14 12:12:00,8294.1,NSE,8298.35,8291.0,8298.35,ORAFIN,108
163,2024-03-14 12:13:00,8287.5,NSE,8294.15,8287.5,8294.05,ORAFIN,401
164,2024-03-14 12:14:00,8296.0,NSE,8296.0,8287.65,8287.65,ORAFIN,248
165,2024-03-14 12:15:00,8303.0,NSE,8305.0,8292.3,8296.0,ORAFIN,593
166,2024-03-14 12:16:00,8302.45,NSE,8317.35,8292.0,8303.0,ORAFIN,1910
167,2024-03-14 12:17:00,8314.6,NSE,8317.0,8297.05,8302.45,ORAFIN,726
168,2024-03-14 12:18:00,8312.4,NSE,8315.0,8310.8,8314.6,ORAFIN,371
169,2024-03-14 12:19:00,8305.35,NSE,8314.7,8305.35,8312.4,ORAFIN,295
170,2024-03-14 12:20:00,8305.25,NSE,8311.9,8303.8,8305.35,ORAFIN,616
171,2024-03-14 12:21:00,8303.95,NSE,8310.0,8303.95,8305.25,ORAFIN,330
172,2024-03-14 12:22:00,8295.4,NSE,8308.1,8295.35,8303.95,ORAFIN,952
173,2024-03-14 12:23:00,8307.0,NSE,8307.95,8295.4,8295.4,ORAFIN,92
174,2024-03-14 12:24:00,8330.85,NSE,8331.0,8306.95,8307.0,ORAFIN,2755
175,2024-03-14 12:25:00,8332.0,NSE,8335.0,8324.0,8330.85,ORAFIN,1858
176,2024-03-14 12:26:00,8323.0,NSE,8332.3,8322.1,8332.0,ORAFIN,750
177,2024-03-14 12:27:00,8331.0,NSE,8332.0,8321.55,8323.0,ORAFIN,968
178,2024-03-14 12:28:00,8322.6,NSE,8331.0,8322.6,8330.0,ORAFIN,369
179,2024-03-14 12:29:00,8324.15,NSE,8330.0,8322.6,8322.6,ORAFIN,532
180,2024-03-14 12:30:00,8335.0,NSE,8340.0,8324.1,8324.15,ORAFIN,1391
181,2024-03-14 12:31:00,8335.0,NSE,8345.0,8335.0,8335.0,ORAFIN,2159
182,2024-03-14 12:32:00,8345.0,NSE,8348.2,8335.0,8339.85,ORAFIN,862
183,2024-03-14 12:33:00,8345.45,NSE,8349.0,8341.05,8347.95,ORAFIN,1198
184,2024-03-14 12:34:00,8335.05,NSE,8350.0,8335.05,8349.0,ORAFIN,1741
185,2024-03-14 12:35:00,8338.0,NSE,8345.15,8335.0,8337.3,ORAFIN,675
186,2024-03-14 12:36:00,8333.25,NSE,8341.0,8332.1,8338.0,ORAFIN,1139
187,2024-03-14 12:37:00,8335.0,NSE,8340.0,8332.0,8336.95,ORAFIN,1151
188,2024-03-14 12:38:00,8314.9,NSE,8338.45,8314.9,8335.0,ORAFIN,2399
189,2024-03-14 12:39:00,8328.7,NSE,8328.7,8316.85,8318.15,ORAFIN,390
190,2024-03-14 12:40:00,8320.05,NSE,8328.8,8320.05,8328.7,ORAFIN,272
191,2024-03-14 12:41:00,8322.0,NSE,8328.0,8320.05,8320.05,ORAFIN,94
192,2024-03-14 12:42:00,8320.0,NSE,8326.95,8317.0,8322.0,ORAFIN,414
193,2024-03-14 12:43:00,8308.0,NSE,8324.95,8308.0,8324.95,ORAFIN,523
194,2024-03-14 12:44:00,8309.95,NSE,8312.7,8306.65,8308.0,ORAFIN,831
195,2024-03-14 12:45:00,8313.25,NSE,8313.25,8294.1,8309.95,ORAFIN,3169
196,2024-03-14 12:46:00,8309.7,NSE,8311.6,8305.3,8306.1,ORAFIN,638
197,2024-03-14 12:47:00,8319.15,NSE,8324.9,8307.45,8309.7,ORAFIN,1077
198,2024-03-14 12:48:00,8310.1,NSE,8319.15,8310.0,8319.15,ORAFIN,237
199,2024-03-14 12:49:00,8302.55,NSE,8313.05,8296.3,8310.1,ORAFIN,1426
200,2024-03-14 12:50:00,8312.4,NSE,8319.15,8297.8,8302.55,ORAFIN,656
201,2024-03-14 12:51:00,8319.0,NSE,8319.0,8312.4,8312.4,ORAFIN,495
202,2024-03-14 12:52:00,8328.8,NSE,8328.8,8319.0,8319.0,ORAFIN,289
203,2024-03-14 12:53:00,8327.15,NSE,8328.8,8321.9,8328.7,ORAFIN,297
204,2024-03-14 12:54:00,8317.35,NSE,8328.8,8316.3,8327.15,ORAFIN,473
205,2024-03-14 12:55:00,8310.9,NSE,8326.65,8310.9,8317.35,ORAFIN,986
206,2024-03-14 12:56:00,8307.05,NSE,8310.0,8300.0,8310.0,ORAFIN,912
207,2024-03-14 12:57:00,8320.0,NSE,8320.0,8307.05,8307.05,ORAFIN,523
208,2024-03-14 12:58:00,8320.0,NSE,8324.0,8319.7,8319.7,ORAFIN,1058
209,2024-03-14 12:59:00,8329.2,NSE,8329.2,8320.0,8320.0,ORAFIN,528
210,2024-03-14 13:00:00,8326.35,NSE,8330.0,8325.0,8329.2,ORAFIN,345
211,2024-03-14 13:01:00,8347.05,NSE,8347.9,8326.35,8326.35,ORAFIN,1279
212,2024-03-14 13:02:00,8363.5,NSE,8370.0,8347.45,8347.55,ORAFIN,3439
213,2024-03-14 13:03:00,8371.0,NSE,8374.95,8363.5,8363.5,ORAFIN,1013
214,2024-03-14 13:04:00,8368.25,NSE,8372.45,8362.5,8366.9,ORAFIN,924
215,2024-03-14 13:05:00,8364.55,NSE,8369.55,8362.6,8368.25,ORAFIN,481
216,2024-03-14 13:06:00,8375.5,NSE,8375.5,8366.3,8369.0,ORAFIN,1662
217,2024-03-14 13:07:00,8381.85,NSE,8385.0,8369.05,8372.1,ORAFIN,2107
218,2024-03-14 13:08:00,8375.25,NSE,8381.0,8374.05,8379.15,ORAFIN,1040
219,2024-03-14 13:09:00,8361.3,NSE,8375.25,8360.85,8375.25,ORAFIN,611
220,2024-03-14 13:10:00,8369.9,NSE,8370.0,8361.3,8361.3,ORAFIN,268
221,2024-03-14 13:11:00,8373.2,NSE,8373.2,8367.2,8369.9,ORAFIN,225
222,2024-03-14 13:12:00,8376.2,NSE,8378.25,8371.05,8373.2,ORAFIN,627
223,2024-03-14 13:13:00,8380.0,NSE,8383.95,8376.2,8376.25,ORAFIN,266
224,2024-03-14 13:14:00,8381.0,NSE,8381.0,8376.25,8380.0,ORAFIN,452
225,2024-03-14 13:15:00,8384.8,NSE,8385.0,8378.5,8378.5,ORAFIN,672
226,2024-03-14 13:16:00,8387.95,NSE,8392.0,8380.25,8384.8,ORAFIN,1073
227,2024-03-14 13:17:00,8380.2,NSE,8387.95,8380.05,8387.95,ORAFIN,239
228,2024-03-14 13:18:00,8384.75,NSE,8392.55,8380.05,8380.2,ORAFIN,838
229,2024-03-14 13:19:00,8365.4,NSE,8384.75,8365.25,8384.75,ORAFIN,1972
230,2024-03-14 13:20:00,8380.0,NSE,8382.0,8361.0,8365.4,ORAFIN,679
231,2024-03-14 13:21:00,8378.0,NSE,8382.0,8373.2,8382.0,ORAFIN,368
232,2024-03-14 13:22:00,8373.5,NSE,8384.2,8373.5,8376.35,ORAFIN,735
233,2024-03-14 13:23:00,8390.0,NSE,8392.0,8372.0,8373.5,ORAFIN,510
234,2024-03-14 13:24:00,8402.65,NSE,8405.3,8389.6,8390.0,ORAFIN,4481
235,2024-03-14 13:25:00,8409.95,NSE,8414.9,8400.9,8405.0,ORAFIN,2551
236,2024-03-14 13:26:00,8413.0,NSE,8414.0,8409.95,8409.95,ORAFIN,407
237,2024-03-14 13:27:00,8407.75,NSE,8413.0,8402.05,8413.0,ORAFIN,730
238,2024-03-14 13:28:00,8407.4,NSE,8407.4,8400.0,8403.2,ORAFIN,577
239,2024-03-14 13:29:00,8412.95,NSE,8413.0,8400.9,8404.85,ORAFIN,420
240,2024-03-14 13:30:00,8404.0,NSE,8412.6,8402.65,8412.6,ORAFIN,112
241,2024-03-14 13:31:00,8394.1,NSE,8406.95,8394.1,8404.0,ORAFIN,712
242,2024-03-14 13:32:00,8399.95,NSE,8400.0,8386.1,8394.1,ORAFIN,538
243,2024-03-14 13:33:00,8380.1,NSE,8399.0,8380.1,8399.0,ORAFIN,388
244,2024-03-14 13:34:00,8380.0,NSE,8387.3,8376.65,8380.0,ORAFIN,344
245,2024-03-14 13:35:00,8389.5,NSE,8390.1,8376.0,8380.0,ORAFIN,522
246,2024-03-14 13:36:00,8387.85,NSE,8393.25,8384.45,8391.95,ORAFIN,527
247,2024-03-14 13:37:00,8404.15,NSE,8409.1,8387.85,8387.85,ORAFIN,542
248,2024-03-14 13:38:00,8405.0,NSE,8412.55,8399.45,8404.15,ORAFIN,669
249,2024-03-14 13:39:00,8379.85,NSE,8405.0,8379.85,8405.0,ORAFIN,869
250,2024-03-14 13:40:00,8397.0,NSE,8397.0,8379.85,8379.85,ORAFIN,447
251,2024-03-14 13:41:00,8385.0,NSE,8397.0,8380.2,8397.0,ORAFIN,365
252,2024-03-14 13:42:00,8380.7,NSE,8386.3,8376.5,8385.0,ORAFIN,815
253,2024-03-14 13:43:00,8380.0,NSE,8391.75,8380.0,8380.7,ORAFIN,350
254,2024-03-14 13:44:00,8369.5,NSE,8380.0,8369.5,8380.0,ORAFIN,1071
255,2024-03-14 13:45:00,8366.0,NSE,8369.5,8355.1,8369.5,ORAFIN,1304
256,2024-03-14 13:46:00,8365.0,NSE,8376.95,8362.55,8365.0,ORAFIN,702
257,2024-03-14 13:47:00,8342.65,NSE,8365.0,8342.65,8365.0,ORAFIN,1808
258,2024-03-14 13:48:00,8357.55,NSE,8361.05,8342.4,8346.6,ORAFIN,1840
259,2024-03-14 13:49:00,8367.0,NSE,8367.8,8356.35,8357.55,ORAFIN,1061
260,2024-03-14 13:50:00,8371.05,NSE,8376.8,8364.0,8367.0,ORAFIN,981
261,2024-03-14 13:51:00,8384.0,NSE,8387.9,8370.7,8370.7,ORAFIN,497
262,2024-03-14 13:52:00,8379.5,NSE,8387.9,8377.05,8384.0,ORAFIN,520
263,2024-03-14 13:53:00,8382.95,NSE,8383.2,8378.75,8379.5,ORAFIN,106
264,2024-03-14 13:54:00,8375.1,NSE,8385.5,8375.1,8382.95,ORAFIN,507
265,2024-03-14 13:55:00,8361.6,NSE,8376.8,8357.9,8375.1,ORAFIN,304
266,2024-03-14 13:56:00,8370.0,NSE,8370.0,8360.9,8361.6,ORAFIN,151
267,2024-03-14 13:57:00,8385.0,NSE,8385.0,8366.05,8370.0,ORAFIN,648
268,2024-03-14 13:58:00,8407.95,NSE,8410.0,8384.95,8384.95,ORAFIN,1306
269,2024-03-14 13:59:00,8394.0,NSE,8410.0,8394.0,8406.7,ORAFIN,780
270,2024-03-14 14:00:00,8392.65,NSE,8399.5,8387.55,8394.0,ORAFIN,913
271,2024-03-14 14:01:00,8408.0,NSE,8408.75,8385.0,8387.55,ORAFIN,945
272,2024-03-14 14:02:00,8396.75,NSE,8411.0,8396.75,8403.6,ORAFIN,1783
273,2024-03-14 14:03:00,8379.0,NSE,8396.75,8370.5,8396.75,ORAFIN,607
274,2024-03-14 14:04:00,8388.2,NSE,8391.2,8375.6,8379.0,ORAFIN,422
275,2024-03-14 14:05:00,8386.15,NSE,8395.45,8384.85,8388.2,ORAFIN,470
276,2024-03-14 14:06:00,8390.2,NSE,8393.25,8386.15,8386.15,ORAFIN,139
277,2024-03-14 14:07:00,8375.25,NSE,8392.15,8370.0,8390.2,ORAFIN,752
278,2024-03-14 14:08:00,8361.1,NSE,8375.25,8360.8,8375.25,ORAFIN,711
279,2024-03-14 14:09:00,8370.9,NSE,8370.9,8359.5,8361.1,ORAFIN,898
280,2024-03-14 14:10:00,8353.9,NSE,8373.6,8342.15,8370.9,ORAFIN,4877
281,2024-03-14 14:11:00,8352.1,NSE,8360.0,8340.6,8353.9,ORAFIN,1853
282,2024-03-14 14:12:00,8336.0,NSE,8354.85,8332.0,8352.1,ORAFIN,695
283,2024-03-14 14:13:00,8350.0,NSE,8351.5,8336.0,8341.75,ORAFIN,386
284,2024-03-14 14:14:00,8354.95,NSE,8354.95,8345.35,8345.35,ORAFIN,351
285,2024-03-14 14:15:00,8352.65,NSE,8359.85,8352.0,8354.95,ORAFIN,534
286,2024-03-14 14:16:00,8369.0,NSE,8369.0,8352.65,8352.65,ORAFIN,987
287,2024-03-14 14:17:00,8377.6,NSE,8377.9,8369.0,8369.0,ORAFIN,628
