,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2020-08-26 10:31:00,3070.0,NSE,3070.0,3069.15,3070.0,ORAFIN,40
59,2020-08-26 10:32:00,3070.0,NSE,3070.0,3069.15,3070.0,ORAFIN,174
60,2020-08-26 10:33:00,3069.0,NSE,3070.0,3069.0,3070.0,ORAFIN,58
61,2020-08-26 10:34:00,3070.0,NSE,3070.0,3069.0,3069.0,ORAFIN,73
62,2020-08-26 10:35:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,34
63,2020-08-26 10:36:00,3069.9,NSE,3070.0,3067.0,3070.0,ORAFIN,314
64,2020-08-26 10:37:00,3069.55,NSE,3070.0,3067.05,3069.95,ORAFIN,46
65,2020-08-26 10:38:00,3070.0,NSE,3070.0,3069.55,3070.0,ORAFIN,59
66,2020-08-26 10:39:00,3070.0,NSE,3070.0,3069.65,3070.0,ORAFIN,164
67,2020-08-26 10:40:00,3070.0,NSE,3070.0,3069.65,3069.65,ORAFIN,56
68,2020-08-26 10:41:00,3070.0,NSE,3070.0,3069.6,3069.65,ORAFIN,20
69,2020-08-26 10:42:00,3070.0,NSE,3070.0,3066.0,3070.0,ORAFIN,190
70,2020-08-26 10:43:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,29
71,2020-08-26 10:44:00,3070.0,NSE,3070.0,3069.95,3070.0,ORAFIN,219
72,2020-08-26 10:45:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,52
73,2020-08-26 10:46:00,3070.0,NSE,3070.05,3069.3,3070.0,ORAFIN,202
74,2020-08-26 10:47:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,37
75,2020-08-26 10:48:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,101
76,2020-08-26 10:49:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,131
77,2020-08-26 10:50:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
78,2020-08-26 10:51:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,22
79,2020-08-26 10:52:00,3070.0,NSE,3070.25,3070.0,3070.0,ORAFIN,20
80,2020-08-26 10:53:00,3070.0,NSE,3070.0,3069.1,3070.0,ORAFIN,62
81,2020-08-26 10:54:00,3070.0,NSE,3070.5,3069.95,3069.95,ORAFIN,82
82,2020-08-26 10:55:00,3070.0,NSE,3070.0,3068.25,3068.25,ORAFIN,39
83,2020-08-26 10:56:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
84,2020-08-26 10:57:00,3070.0,NSE,3070.5,3070.0,3070.0,ORAFIN,39
85,2020-08-26 10:58:00,3069.0,NSE,3070.05,3069.0,3070.05,ORAFIN,31
86,2020-08-26 10:59:00,3069.0,NSE,3069.0,3068.25,3068.5,ORAFIN,183
87,2020-08-26 11:00:00,3070.0,NSE,3070.0,3068.55,3068.6,ORAFIN,45
88,2020-08-26 11:01:00,3068.0,NSE,3070.0,3068.0,3070.0,ORAFIN,34
89,2020-08-26 11:02:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,150
90,2020-08-26 11:03:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,49
91,2020-08-26 11:04:00,3067.95,NSE,3070.0,3067.95,3069.95,ORAFIN,33
92,2020-08-26 11:05:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,79
93,2020-08-26 11:06:00,3070.0,NSE,3070.0,3069.1,3069.1,ORAFIN,27
94,2020-08-26 11:07:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,9
95,2020-08-26 11:08:00,3067.65,NSE,3070.0,3067.65,3070.0,ORAFIN,15
96,2020-08-26 11:09:00,3070.0,NSE,3070.0,3068.65,3070.0,ORAFIN,33
97,2020-08-26 11:10:00,3070.0,NSE,3070.0,3068.5,3070.0,ORAFIN,14
98,2020-08-26 11:11:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,53
99,2020-08-26 11:12:00,3070.0,NSE,3070.5,3069.55,3070.0,ORAFIN,45
100,2020-08-26 11:13:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,69
101,2020-08-26 11:14:00,3070.0,NSE,3070.0,3069.4,3070.0,ORAFIN,51
102,2020-08-26 11:15:00,3070.0,NSE,3070.0,3069.4,3070.0,ORAFIN,82
103,2020-08-26 11:16:00,3070.0,NSE,3070.0,3069.5,3070.0,ORAFIN,14
104,2020-08-26 11:17:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,88
105,2020-08-26 11:18:00,3070.0,NSE,3070.0,3068.0,3069.4,ORAFIN,94
106,2020-08-26 11:19:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
107,2020-08-26 11:20:00,3070.05,NSE,3070.05,3070.0,3070.0,ORAFIN,34
108,2020-08-26 11:21:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,17
109,2020-08-26 11:22:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
110,2020-08-26 11:23:00,3070.0,NSE,3070.0,3068.25,3068.25,ORAFIN,9
111,2020-08-26 11:24:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,91
112,2020-08-26 11:25:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,18
113,2020-08-26 11:26:00,3070.0,NSE,3070.0,3068.4,3070.0,ORAFIN,21
114,2020-08-26 11:27:00,3070.1,NSE,3070.1,3068.0,3068.5,ORAFIN,192
115,2020-08-26 11:28:00,3070.0,NSE,3070.0,3066.45,3070.0,ORAFIN,360
116,2020-08-26 11:29:00,3070.0,NSE,3070.0,3069.95,3070.0,ORAFIN,12
117,2020-08-26 11:30:00,3069.95,NSE,3070.0,3068.0,3070.0,ORAFIN,24
118,2020-08-26 11:31:00,3070.0,NSE,3070.0,3069.95,3069.95,ORAFIN,14
119,2020-08-26 11:32:00,3070.0,NSE,3070.0,3068.0,3068.0,ORAFIN,119
120,2020-08-26 11:33:00,3070.0,NSE,3071.6,3070.0,3070.0,ORAFIN,147
121,2020-08-26 11:34:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
122,2020-08-26 11:35:00,3068.2,NSE,3070.0,3068.2,3070.0,ORAFIN,15
123,2020-08-26 11:36:00,3070.0,NSE,3070.5,3070.0,3070.5,ORAFIN,18
124,2020-08-26 11:37:00,3070.0,NSE,3070.0,3069.95,3070.0,ORAFIN,19
125,2020-08-26 11:38:00,3070.0,NSE,3072.65,3070.0,3070.0,ORAFIN,28
126,2020-08-26 11:39:00,3068.05,NSE,3070.0,3068.05,3070.0,ORAFIN,63
127,2020-08-26 11:40:00,3070.0,NSE,3070.5,3068.0,3068.0,ORAFIN,37
128,2020-08-26 11:41:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,11
129,2020-08-26 11:42:00,3070.0,NSE,3070.1,3070.0,3070.0,ORAFIN,142
130,2020-08-26 11:43:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
131,2020-08-26 11:44:00,3068.8,NSE,3070.0,3068.8,3070.0,ORAFIN,65
132,2020-08-26 11:45:00,3070.0,NSE,3070.0,3068.25,3070.0,ORAFIN,9
133,2020-08-26 11:46:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,18
134,2020-08-26 11:47:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,8
135,2020-08-26 11:48:00,3068.0,NSE,3069.5,3068.0,3069.5,ORAFIN,30
136,2020-08-26 11:49:00,3069.5,NSE,3069.5,3068.0,3069.5,ORAFIN,23
137,2020-08-26 11:50:00,3070.0,NSE,3070.0,3068.0,3069.5,ORAFIN,113
138,2020-08-26 11:51:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,32
139,2020-08-26 11:52:00,3070.0,NSE,3070.0,3069.1,3070.0,ORAFIN,17
140,2020-08-26 11:53:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,42
141,2020-08-26 11:54:00,3070.0,NSE,3070.0,3069.2,3070.0,ORAFIN,15
142,2020-08-26 11:55:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
143,2020-08-26 11:56:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,9
144,2020-08-26 11:57:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,15
145,2020-08-26 11:58:00,3070.0,NSE,3070.0,3069.95,3070.0,ORAFIN,18
146,2020-08-26 11:59:00,3070.0,NSE,3070.0,3069.2,3070.0,ORAFIN,282
147,2020-08-26 12:00:00,3070.0,NSE,3070.0,3069.55,3069.55,ORAFIN,51
148,2020-08-26 12:01:00,3070.0,NSE,3070.0,3069.95,3069.95,ORAFIN,10
149,2020-08-26 12:02:00,3070.0,NSE,3070.0,3069.55,3069.95,ORAFIN,17
150,2020-08-26 12:03:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,14
151,2020-08-26 12:04:00,3069.55,NSE,3070.0,3069.55,3070.0,ORAFIN,200
152,2020-08-26 12:05:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,35
153,2020-08-26 12:06:00,3070.0,NSE,3070.0,3069.55,3069.55,ORAFIN,24
154,2020-08-26 12:07:00,3069.55,NSE,3070.0,3069.55,3070.0,ORAFIN,22
155,2020-08-26 12:08:00,3070.0,NSE,3070.0,3069.95,3069.95,ORAFIN,9
156,2020-08-26 12:09:00,3069.95,NSE,3070.0,3068.1,3070.0,ORAFIN,23
157,2020-08-26 12:10:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,17
158,2020-08-26 12:11:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,15
159,2020-08-26 12:12:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,24
160,2020-08-26 12:13:00,3068.6,NSE,3070.0,3068.6,3070.0,ORAFIN,20
161,2020-08-26 12:14:00,3069.75,NSE,3070.0,3069.5,3070.0,ORAFIN,17
162,2020-08-26 12:15:00,3070.0,NSE,3070.0,3069.7,3069.7,ORAFIN,21
163,2020-08-26 12:16:00,3063.75,NSE,3067.1,3061.1,3066.75,ORAFIN,893
164,2020-08-26 12:17:00,3068.15,NSE,3068.15,3063.9,3067.25,ORAFIN,15
165,2020-08-26 12:18:00,3068.95,NSE,3069.15,3065.3,3069.15,ORAFIN,17
166,2020-08-26 12:19:00,3065.25,NSE,3065.25,3063.75,3065.2,ORAFIN,25
167,2020-08-26 12:20:00,3065.0,NSE,3067.05,3063.75,3063.75,ORAFIN,31
168,2020-08-26 12:21:00,3067.1,NSE,3067.1,3063.75,3065.0,ORAFIN,21
169,2020-08-26 12:22:00,3067.4,NSE,3067.4,3067.3,3067.3,ORAFIN,9
170,2020-08-26 12:23:00,3069.3,NSE,3069.3,3064.7,3067.75,ORAFIN,22
171,2020-08-26 12:24:00,3069.05,NSE,3069.05,3064.15,3064.8,ORAFIN,59
172,2020-08-26 12:25:00,3069.8,NSE,3069.8,3067.8,3067.8,ORAFIN,10
173,2020-08-26 12:26:00,3070.0,NSE,3070.0,3068.0,3069.95,ORAFIN,141
174,2020-08-26 12:27:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,21
175,2020-08-26 12:28:00,3070.0,NSE,3070.0,3068.35,3070.0,ORAFIN,25
176,2020-08-26 12:29:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
177,2020-08-26 12:30:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,18
178,2020-08-26 12:31:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
179,2020-08-26 12:32:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,8
180,2020-08-26 12:33:00,3063.55,NSE,3068.45,3063.55,3068.45,ORAFIN,166
181,2020-08-26 12:34:00,3067.9,NSE,3067.9,3067.5,3067.5,ORAFIN,13
182,2020-08-26 12:35:00,3063.7,NSE,3067.9,3063.7,3067.9,ORAFIN,13
183,2020-08-26 12:36:00,3067.9,NSE,3067.9,3067.6,3067.6,ORAFIN,13
184,2020-08-26 12:37:00,3069.8,NSE,3069.8,3065.0,3067.9,ORAFIN,28
185,2020-08-26 12:38:00,3069.95,NSE,3069.95,3069.9,3069.9,ORAFIN,17
186,2020-08-26 12:39:00,3069.95,NSE,3070.0,3068.4,3068.4,ORAFIN,13
187,2020-08-26 12:40:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
188,2020-08-26 12:41:00,3070.0,NSE,3070.5,3070.0,3070.0,ORAFIN,100
189,2020-08-26 12:42:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
190,2020-08-26 12:43:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,9
191,2020-08-26 12:44:00,3070.9,NSE,3070.9,3070.0,3070.0,ORAFIN,21
192,2020-08-26 12:45:00,3065.35,NSE,3070.0,3065.25,3070.0,ORAFIN,96
193,2020-08-26 12:46:00,3069.45,NSE,3069.45,3067.65,3067.65,ORAFIN,18
194,2020-08-26 12:47:00,3069.4,NSE,3069.5,3065.8,3069.45,ORAFIN,24
195,2020-08-26 12:48:00,3065.0,NSE,3070.0,3065.0,3069.65,ORAFIN,225
196,2020-08-26 12:49:00,3063.0,NSE,3065.65,3061.1,3062.15,ORAFIN,136
197,2020-08-26 12:50:00,3067.35,NSE,3067.35,3066.3,3066.3,ORAFIN,13
198,2020-08-26 12:51:00,3066.05,NSE,3069.2,3066.05,3067.3,ORAFIN,23
199,2020-08-26 12:52:00,3070.0,NSE,3070.0,3069.0,3069.0,ORAFIN,19
200,2020-08-26 12:53:00,3069.7,NSE,3070.1,3069.7,3070.1,ORAFIN,14
201,2020-08-26 12:54:00,3070.0,NSE,3070.0,3069.8,3069.8,ORAFIN,14
202,2020-08-26 12:55:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,13
203,2020-08-26 12:56:00,3069.95,NSE,3070.0,3069.95,3069.95,ORAFIN,56
204,2020-08-26 12:57:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,18
205,2020-08-26 12:58:00,3070.0,NSE,3070.5,3069.95,3070.0,ORAFIN,94
206,2020-08-26 12:59:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,34
207,2020-08-26 13:00:00,3070.0,NSE,3070.0,3068.0,3070.0,ORAFIN,20
208,2020-08-26 13:01:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,10
209,2020-08-26 13:02:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,17
210,2020-08-26 13:03:00,3069.95,NSE,3070.0,3068.1,3070.0,ORAFIN,95
211,2020-08-26 13:04:00,3070.0,NSE,3070.0,3068.55,3069.95,ORAFIN,11
212,2020-08-26 13:05:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
213,2020-08-26 13:06:00,3070.0,NSE,3070.0,3068.55,3070.0,ORAFIN,36
214,2020-08-26 13:07:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
215,2020-08-26 13:08:00,3070.0,NSE,3070.5,3070.0,3070.0,ORAFIN,22
216,2020-08-26 13:09:00,3069.95,NSE,3070.0,3066.0,3067.25,ORAFIN,135
217,2020-08-26 13:10:00,3070.0,NSE,3070.0,3067.7,3070.0,ORAFIN,47
218,2020-08-26 13:11:00,3070.0,NSE,3070.4,3070.0,3070.0,ORAFIN,27
219,2020-08-26 13:12:00,3070.0,NSE,3071.0,3068.4,3070.0,ORAFIN,65
220,2020-08-26 13:13:00,3063.2,NSE,3070.0,3063.2,3070.0,ORAFIN,117
221,2020-08-26 13:14:00,3070.0,NSE,3073.1,3066.65,3066.65,ORAFIN,201
222,2020-08-26 13:15:00,3070.0,NSE,3073.3,3069.0,3070.0,ORAFIN,219
223,2020-08-26 13:16:00,3070.0,NSE,3070.5,3070.0,3070.0,ORAFIN,15
224,2020-08-26 13:17:00,3070.0,NSE,3072.55,3070.0,3070.0,ORAFIN,29
225,2020-08-26 13:18:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,40
226,2020-08-26 13:19:00,3070.0,NSE,3070.5,3070.0,3070.5,ORAFIN,21
227,2020-08-26 13:20:00,3069.95,NSE,3070.0,3068.95,3070.0,ORAFIN,12
228,2020-08-26 13:21:00,3070.0,NSE,3070.0,3069.95,3070.0,ORAFIN,20
229,2020-08-26 13:22:00,3068.95,NSE,3070.05,3068.95,3070.05,ORAFIN,144
230,2020-08-26 13:23:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,18
231,2020-08-26 13:24:00,3069.5,NSE,3069.5,3065.75,3067.1,ORAFIN,37
232,2020-08-26 13:25:00,3069.65,NSE,3070.0,3069.65,3069.65,ORAFIN,18
233,2020-08-26 13:26:00,3070.0,NSE,3070.05,3070.0,3070.0,ORAFIN,29
234,2020-08-26 13:27:00,3070.0,NSE,3070.05,3069.8,3070.05,ORAFIN,28
235,2020-08-26 13:28:00,3070.0,NSE,3070.05,3070.0,3070.05,ORAFIN,73
236,2020-08-26 13:29:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,9
237,2020-08-26 13:30:00,3069.7,NSE,3070.05,3067.7,3070.05,ORAFIN,31
238,2020-08-26 13:31:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,8
239,2020-08-26 13:32:00,3067.75,NSE,3070.0,3067.75,3070.0,ORAFIN,22
240,2020-08-26 13:33:00,3069.95,NSE,3069.95,3068.85,3068.85,ORAFIN,18
241,2020-08-26 13:34:00,3066.9,NSE,3069.95,3066.9,3069.95,ORAFIN,29
242,2020-08-26 13:35:00,3069.0,NSE,3069.3,3069.0,3069.3,ORAFIN,9
243,2020-08-26 13:36:00,3069.95,NSE,3069.95,3066.5,3069.4,ORAFIN,19
244,2020-08-26 13:37:00,3070.0,NSE,3070.0,3069.0,3069.0,ORAFIN,18
245,2020-08-26 13:38:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,9
246,2020-08-26 13:39:00,3069.9,NSE,3070.0,3066.95,3070.0,ORAFIN,18
247,2020-08-26 13:40:00,3070.25,NSE,3070.25,3068.05,3070.0,ORAFIN,23
248,2020-08-26 13:41:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,16
249,2020-08-26 13:42:00,3070.0,NSE,3070.0,3069.3,3069.3,ORAFIN,32
250,2020-08-26 13:43:00,3068.5,NSE,3070.5,3064.85,3070.5,ORAFIN,34
251,2020-08-26 13:44:00,3070.0,NSE,3070.0,3068.5,3068.5,ORAFIN,20
252,2020-08-26 13:45:00,3070.0,NSE,3070.0,3069.95,3070.0,ORAFIN,35
253,2020-08-26 13:46:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,18
254,2020-08-26 13:47:00,3070.0,NSE,3070.0,3068.95,3068.95,ORAFIN,17
255,2020-08-26 13:48:00,3068.95,NSE,3070.0,3068.95,3070.0,ORAFIN,43
256,2020-08-26 13:49:00,3069.5,NSE,3070.0,3069.0,3070.0,ORAFIN,14
257,2020-08-26 13:50:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,14
258,2020-08-26 13:51:00,3069.5,NSE,3070.0,3069.5,3070.0,ORAFIN,126
259,2020-08-26 13:52:00,3069.5,NSE,3070.0,3069.5,3070.0,ORAFIN,13
260,2020-08-26 13:53:00,3069.5,NSE,3070.0,3069.5,3070.0,ORAFIN,29
261,2020-08-26 13:54:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,13
262,2020-08-26 13:55:00,3070.0,NSE,3070.0,3069.5,3069.5,ORAFIN,60
263,2020-08-26 13:56:00,3070.0,NSE,3070.0,3069.5,3069.5,ORAFIN,15
264,2020-08-26 13:57:00,3070.0,NSE,3070.0,3069.5,3070.0,ORAFIN,51
265,2020-08-26 13:58:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,8
266,2020-08-26 13:59:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,14
267,2020-08-26 14:00:00,3069.0,NSE,3070.0,3069.0,3070.0,ORAFIN,150
268,2020-08-26 14:01:00,3069.0,NSE,3069.0,3069.0,3069.0,ORAFIN,32
269,2020-08-26 14:02:00,3063.0,NSE,3070.0,3063.0,3069.5,ORAFIN,154
270,2020-08-26 14:03:00,3062.75,NSE,3064.8,3062.05,3064.75,ORAFIN,56
271,2020-08-26 14:04:00,3062.0,NSE,3065.0,3062.0,3065.0,ORAFIN,155
272,2020-08-26 14:05:00,3061.1,NSE,3064.9,3061.1,3064.1,ORAFIN,100
273,2020-08-26 14:06:00,3049.95,NSE,3061.35,3041.1,3061.0,ORAFIN,1487
274,2020-08-26 14:07:00,3052.45,NSE,3053.95,3048.45,3048.45,ORAFIN,223
275,2020-08-26 14:08:00,3058.2,NSE,3058.2,3052.45,3053.95,ORAFIN,465
276,2020-08-26 14:09:00,3061.35,NSE,3061.35,3055.3,3055.3,ORAFIN,160
277,2020-08-26 14:10:00,3061.3,NSE,3061.35,3058.75,3061.35,ORAFIN,156
278,2020-08-26 14:11:00,3061.05,NSE,3061.35,3060.0,3060.0,ORAFIN,174
279,2020-08-26 14:12:00,3063.7,NSE,3064.5,3061.0,3064.5,ORAFIN,111
280,2020-08-26 14:13:00,3064.55,NSE,3064.55,3062.05,3062.05,ORAFIN,30
281,2020-08-26 14:14:00,3063.35,NSE,3067.65,3062.85,3064.9,ORAFIN,125
282,2020-08-26 14:15:00,3065.6,NSE,3067.5,3063.0,3067.15,ORAFIN,85
283,2020-08-26 14:16:00,3064.05,NSE,3066.4,3064.05,3065.6,ORAFIN,103
284,2020-08-26 14:17:00,3055.6,NSE,3070.0,3051.0,3070.0,ORAFIN,1726
285,2020-08-26 14:18:00,3055.05,NSE,3055.5,3055.05,3055.5,ORAFIN,42
286,2020-08-26 14:19:00,3054.1,NSE,3055.0,3050.95,3055.0,ORAFIN,100
287,2020-08-26 14:20:00,3054.5,NSE,3054.5,3054.25,3054.25,ORAFIN,9
288,2020-08-26 14:21:00,3057.2,NSE,3057.2,3054.95,3054.95,ORAFIN,38
289,2020-08-26 14:22:00,3059.25,NSE,3059.25,3057.2,3057.25,ORAFIN,22
