,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2022-05-11 11:58:00,3493.05,NSE,3493.05,3489.65,3490.25,ORAFIN,126
149,2022-05-11 11:59:00,3492.45,NSE,3494.05,3490.4,3493.5,ORAFIN,59
150,2022-05-11 12:00:00,3496.85,NSE,3496.85,3492.45,3492.45,ORAFIN,165
151,2022-05-11 12:01:00,3493.85,NSE,3502.95,3491.25,3496.85,ORAFIN,117
152,2022-05-11 12:02:00,3495.45,NSE,3495.45,3491.0,3493.7,ORAFIN,93
153,2022-05-11 12:03:00,3501.95,NSE,3502.0,3495.45,3495.45,ORAFIN,255
154,2022-05-11 12:04:00,3502.5,NSE,3502.95,3502.0,3502.0,ORAFIN,28
155,2022-05-11 12:05:00,3505.05,NSE,3506.9,3500.45,3502.05,ORAFIN,387
156,2022-05-11 12:06:00,3510.0,NSE,3510.9,3501.35,3506.55,ORAFIN,429
157,2022-05-11 12:07:00,3501.8,NSE,3515.5,3501.8,3510.45,ORAFIN,4611
158,2022-05-11 12:08:00,3510.0,NSE,3510.95,3500.4,3500.4,ORAFIN,1182
159,2022-05-11 12:09:00,3511.05,NSE,3512.95,3510.0,3510.95,ORAFIN,94
160,2022-05-11 12:10:00,3515.45,NSE,3516.85,3511.0,3511.0,ORAFIN,563
161,2022-05-11 12:11:00,3516.85,NSE,3516.9,3513.45,3515.45,ORAFIN,115
162,2022-05-11 12:12:00,3525.1,NSE,3526.9,3517.05,3519.95,ORAFIN,1722
163,2022-05-11 12:13:00,3525.3,NSE,3526.9,3524.95,3526.9,ORAFIN,639
164,2022-05-11 12:14:00,3525.5,NSE,3529.0,3525.0,3525.3,ORAFIN,305
165,2022-05-11 12:15:00,3527.9,NSE,3528.0,3525.05,3528.0,ORAFIN,189
166,2022-05-11 12:16:00,3532.05,NSE,3532.05,3525.1,3528.0,ORAFIN,313
167,2022-05-11 12:17:00,3528.15,NSE,3532.05,3526.65,3531.05,ORAFIN,67
168,2022-05-11 12:18:00,3530.9,NSE,3530.9,3524.4,3528.15,ORAFIN,287
169,2022-05-11 12:19:00,3526.35,NSE,3530.6,3522.35,3530.0,ORAFIN,133
170,2022-05-11 12:20:00,3527.45,NSE,3529.7,3525.0,3526.0,ORAFIN,1003
171,2022-05-11 12:21:00,3530.0,NSE,3530.55,3525.55,3525.55,ORAFIN,165
172,2022-05-11 12:22:00,3529.4,NSE,3530.0,3528.15,3530.0,ORAFIN,63
173,2022-05-11 12:23:00,3528.9,NSE,3529.7,3528.4,3529.5,ORAFIN,38
174,2022-05-11 12:24:00,3529.7,NSE,3529.7,3526.9,3528.9,ORAFIN,166
175,2022-05-11 12:25:00,3527.8,NSE,3529.55,3527.05,3529.4,ORAFIN,67
176,2022-05-11 12:26:00,3530.5,NSE,3532.45,3528.65,3529.35,ORAFIN,803
177,2022-05-11 12:27:00,3528.35,NSE,3533.3,3527.95,3530.05,ORAFIN,298
178,2022-05-11 12:28:00,3531.1,NSE,3531.75,3527.7,3530.0,ORAFIN,161
179,2022-05-11 12:29:00,3529.0,NSE,3531.15,3529.0,3531.15,ORAFIN,126
180,2022-05-11 12:30:00,3535.4,NSE,3538.0,3528.0,3528.0,ORAFIN,753
181,2022-05-11 12:31:00,3526.2,NSE,3535.4,3526.2,3534.55,ORAFIN,775
182,2022-05-11 12:32:00,3531.9,NSE,3531.9,3525.0,3527.95,ORAFIN,146
183,2022-05-11 12:33:00,3528.8,NSE,3532.15,3528.05,3530.1,ORAFIN,54
184,2022-05-11 12:34:00,3529.55,NSE,3531.5,3525.0,3531.5,ORAFIN,324
185,2022-05-11 12:35:00,3527.95,NSE,3529.55,3525.0,3527.55,ORAFIN,375
186,2022-05-11 12:36:00,3525.0,NSE,3529.3,3521.35,3525.8,ORAFIN,884
187,2022-05-11 12:37:00,3526.95,NSE,3526.95,3525.0,3525.0,ORAFIN,690
188,2022-05-11 12:38:00,3526.65,NSE,3530.9,3526.65,3527.1,ORAFIN,234
189,2022-05-11 12:39:00,3530.0,NSE,3530.3,3528.85,3528.85,ORAFIN,44
190,2022-05-11 12:40:00,3525.0,NSE,3528.75,3522.2,3526.2,ORAFIN,318
191,2022-05-11 12:41:00,3525.9,NSE,3527.3,3525.0,3526.9,ORAFIN,166
192,2022-05-11 12:42:00,3525.0,NSE,3525.95,3525.0,3525.9,ORAFIN,166
193,2022-05-11 12:43:00,3521.3,NSE,3525.65,3520.0,3525.4,ORAFIN,1799
194,2022-05-11 12:44:00,3522.7,NSE,3524.85,3517.6,3520.15,ORAFIN,93
195,2022-05-11 12:45:00,3523.2,NSE,3524.2,3515.0,3522.0,ORAFIN,939
196,2022-05-11 12:46:00,3525.0,NSE,3525.55,3519.95,3525.0,ORAFIN,3871
197,2022-05-11 12:47:00,3525.55,NSE,3530.0,3525.0,3525.0,ORAFIN,231
198,2022-05-11 12:48:00,3528.0,NSE,3528.35,3526.55,3528.35,ORAFIN,43
199,2022-05-11 12:49:00,3526.9,NSE,3528.0,3526.35,3528.0,ORAFIN,54
200,2022-05-11 12:50:00,3526.85,NSE,3528.0,3525.15,3525.95,ORAFIN,239
201,2022-05-11 12:51:00,3526.15,NSE,3526.85,3525.0,3526.85,ORAFIN,170
202,2022-05-11 12:52:00,3526.15,NSE,3530.0,3526.0,3526.7,ORAFIN,170
203,2022-05-11 12:53:00,3525.0,NSE,3527.95,3525.0,3526.15,ORAFIN,308
204,2022-05-11 12:54:00,3526.35,NSE,3528.4,3525.0,3526.55,ORAFIN,564
205,2022-05-11 12:55:00,3525.0,NSE,3528.85,3525.0,3526.7,ORAFIN,281
206,2022-05-11 12:56:00,3520.1,NSE,3525.3,3519.4,3525.3,ORAFIN,349
207,2022-05-11 12:57:00,3518.5,NSE,3520.1,3513.2,3520.1,ORAFIN,224
208,2022-05-11 12:58:00,3525.8,NSE,3529.9,3519.3,3519.3,ORAFIN,301
209,2022-05-11 12:59:00,3529.9,NSE,3529.9,3525.8,3525.8,ORAFIN,285
210,2022-05-11 13:00:00,3528.1,NSE,3530.0,3525.65,3528.3,ORAFIN,87
211,2022-05-11 13:01:00,3530.15,NSE,3530.3,3527.0,3530.0,ORAFIN,119
212,2022-05-11 13:02:00,3525.0,NSE,3530.8,3525.0,3530.8,ORAFIN,962
213,2022-05-11 13:03:00,3526.9,NSE,3529.6,3523.7,3525.0,ORAFIN,1475
214,2022-05-11 13:04:00,3525.0,NSE,3527.4,3525.0,3527.25,ORAFIN,212
215,2022-05-11 13:05:00,3527.35,NSE,3528.7,3525.05,3525.05,ORAFIN,83
216,2022-05-11 13:06:00,3527.2,NSE,3530.85,3526.4,3527.8,ORAFIN,269
217,2022-05-11 13:07:00,3527.05,NSE,3530.45,3527.05,3530.45,ORAFIN,62
218,2022-05-11 13:08:00,3528.7,NSE,3528.7,3525.0,3528.2,ORAFIN,233
219,2022-05-11 13:09:00,3527.95,NSE,3530.0,3527.95,3528.65,ORAFIN,48
220,2022-05-11 13:10:00,3526.7,NSE,3530.0,3526.65,3528.25,ORAFIN,69
221,2022-05-11 13:11:00,3529.0,NSE,3529.35,3527.75,3527.75,ORAFIN,33
222,2022-05-11 13:12:00,3528.0,NSE,3529.0,3525.05,3529.0,ORAFIN,108
223,2022-05-11 13:13:00,3527.95,NSE,3528.0,3525.55,3526.8,ORAFIN,105
224,2022-05-11 13:14:00,3525.0,NSE,3528.0,3523.95,3525.55,ORAFIN,655
225,2022-05-11 13:15:00,3525.1,NSE,3526.35,3517.8,3525.5,ORAFIN,1617
226,2022-05-11 13:16:00,3526.4,NSE,3526.4,3525.0,3525.3,ORAFIN,1034
227,2022-05-11 13:17:00,3525.0,NSE,3527.9,3525.0,3525.0,ORAFIN,390
228,2022-05-11 13:18:00,3525.0,NSE,3526.45,3525.0,3525.0,ORAFIN,106
229,2022-05-11 13:19:00,3515.25,NSE,3525.5,3515.0,3525.5,ORAFIN,1221
230,2022-05-11 13:20:00,3526.9,NSE,3527.1,3515.6,3515.6,ORAFIN,205
231,2022-05-11 13:21:00,3525.0,NSE,3527.4,3518.3,3526.9,ORAFIN,2132
232,2022-05-11 13:22:00,3529.0,NSE,3529.0,3525.0,3525.0,ORAFIN,287
233,2022-05-11 13:23:00,3530.0,NSE,3530.0,3528.55,3529.0,ORAFIN,176
234,2022-05-11 13:24:00,3527.0,NSE,3529.9,3526.85,3528.75,ORAFIN,209
235,2022-05-11 13:25:00,3525.95,NSE,3527.0,3525.0,3527.0,ORAFIN,164
236,2022-05-11 13:26:00,3527.0,NSE,3527.0,3525.9,3527.0,ORAFIN,221
237,2022-05-11 13:27:00,3526.1,NSE,3527.1,3526.1,3526.15,ORAFIN,237
238,2022-05-11 13:28:00,3528.05,NSE,3528.05,3526.7,3527.8,ORAFIN,135
239,2022-05-11 13:29:00,3528.0,NSE,3528.05,3528.0,3528.05,ORAFIN,33
240,2022-05-11 13:30:00,3527.5,NSE,3527.95,3527.0,3527.95,ORAFIN,117
241,2022-05-11 13:31:00,3527.5,NSE,3527.5,3526.15,3527.0,ORAFIN,101
242,2022-05-11 13:32:00,3529.55,NSE,3529.55,3526.65,3527.5,ORAFIN,248
243,2022-05-11 13:33:00,3529.5,NSE,3530.0,3526.9,3530.0,ORAFIN,197
244,2022-05-11 13:34:00,3527.05,NSE,3530.0,3527.05,3529.0,ORAFIN,174
245,2022-05-11 13:35:00,3529.05,NSE,3529.75,3526.95,3529.75,ORAFIN,184
246,2022-05-11 13:36:00,3526.6,NSE,3529.95,3526.6,3529.05,ORAFIN,234
247,2022-05-11 13:37:00,3527.95,NSE,3529.8,3525.4,3526.3,ORAFIN,138
248,2022-05-11 13:38:00,3529.55,NSE,3529.55,3525.0,3526.6,ORAFIN,734
249,2022-05-11 13:39:00,3526.45,NSE,3529.85,3525.3,3529.8,ORAFIN,439
250,2022-05-11 13:40:00,3528.9,NSE,3528.9,3525.35,3526.45,ORAFIN,74
251,2022-05-11 13:41:00,3527.6,NSE,3529.0,3526.0,3529.0,ORAFIN,44
252,2022-05-11 13:42:00,3525.0,NSE,3528.9,3525.0,3527.75,ORAFIN,1860
253,2022-05-11 13:43:00,3525.1,NSE,3526.2,3522.15,3525.0,ORAFIN,558
254,2022-05-11 13:44:00,3528.85,NSE,3528.85,3525.4,3526.2,ORAFIN,127
255,2022-05-11 13:45:00,3528.6,NSE,3528.6,3528.6,3528.6,ORAFIN,90
256,2022-05-11 13:46:00,3525.7,NSE,3529.0,3525.0,3529.0,ORAFIN,244
257,2022-05-11 13:47:00,3528.0,NSE,3528.4,3525.65,3525.7,ORAFIN,114
258,2022-05-11 13:48:00,3528.4,NSE,3530.0,3528.4,3529.75,ORAFIN,106
259,2022-05-11 13:49:00,3532.0,NSE,3532.0,3530.5,3530.5,ORAFIN,48
260,2022-05-11 13:50:00,3531.55,NSE,3532.25,3530.25,3532.0,ORAFIN,459
261,2022-05-11 13:51:00,3533.7,NSE,3535.95,3531.85,3532.95,ORAFIN,298
262,2022-05-11 13:52:00,3534.15,NSE,3535.9,3530.65,3532.2,ORAFIN,341
263,2022-05-11 13:53:00,3539.0,NSE,3539.0,3530.6,3534.15,ORAFIN,311
264,2022-05-11 13:54:00,3537.45,NSE,3539.8,3535.95,3539.0,ORAFIN,257
265,2022-05-11 13:55:00,3540.0,NSE,3540.0,3536.15,3540.0,ORAFIN,133
266,2022-05-11 13:56:00,3539.1,NSE,3540.0,3537.0,3540.0,ORAFIN,93
267,2022-05-11 13:57:00,3539.85,NSE,3540.0,3538.3,3539.5,ORAFIN,61
268,2022-05-11 13:58:00,3540.0,NSE,3540.0,3538.2,3539.65,ORAFIN,156
269,2022-05-11 13:59:00,3540.0,NSE,3540.0,3539.95,3540.0,ORAFIN,41
270,2022-05-11 14:00:00,3540.0,NSE,3540.0,3537.8,3540.0,ORAFIN,117
271,2022-05-11 14:01:00,3538.7,NSE,3540.4,3538.7,3540.0,ORAFIN,137
272,2022-05-11 14:02:00,3539.7,NSE,3540.0,3535.4,3538.95,ORAFIN,151
273,2022-05-11 14:03:00,3539.6,NSE,3539.95,3536.7,3538.0,ORAFIN,38
274,2022-05-11 14:04:00,3539.8,NSE,3539.8,3537.3,3539.75,ORAFIN,65
275,2022-05-11 14:05:00,3539.75,NSE,3540.0,3537.0,3537.15,ORAFIN,183
276,2022-05-11 14:06:00,3539.9,NSE,3539.9,3537.25,3539.75,ORAFIN,37
277,2022-05-11 14:07:00,3538.7,NSE,3539.9,3537.0,3539.9,ORAFIN,130
278,2022-05-11 14:08:00,3538.1,NSE,3539.6,3537.0,3539.1,ORAFIN,64
279,2022-05-11 14:09:00,3536.95,NSE,3539.95,3536.75,3539.3,ORAFIN,131
280,2022-05-11 14:10:00,3535.95,NSE,3536.5,3534.05,3535.85,ORAFIN,42
281,2022-05-11 14:11:00,3534.65,NSE,3536.55,3534.65,3535.1,ORAFIN,48
282,2022-05-11 14:12:00,3537.85,NSE,3537.9,3535.25,3536.3,ORAFIN,82
283,2022-05-11 14:13:00,3536.9,NSE,3537.85,3534.15,3537.85,ORAFIN,55
284,2022-05-11 14:14:00,3537.8,NSE,3537.8,3535.55,3535.55,ORAFIN,86
285,2022-05-11 14:15:00,3538.35,NSE,3538.35,3535.6,3537.9,ORAFIN,81
286,2022-05-11 14:16:00,3528.4,NSE,3538.3,3528.4,3538.3,ORAFIN,743
287,2022-05-11 14:17:00,3537.65,NSE,3537.85,3526.8,3528.25,ORAFIN,147
288,2022-05-11 14:18:00,3538.75,NSE,3538.95,3536.75,3536.9,ORAFIN,47
289,2022-05-11 14:19:00,3532.2,NSE,3539.05,3532.2,3536.55,ORAFIN,275
