datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-28 14:32:00,3130.0,NSE,3130.0,3124.1,3129.25,ORAFIN,68
2022-06-28 14:33:00,3125.7,NSE,3129.0,3125.7,3128.85,ORAFIN,77
2022-06-28 14:34:00,3125.95,NSE,3127.55,3125.9,3125.95,ORAFIN,26
2022-06-28 14:35:00,3130.25,NSE,3130.5,3128.4,3129.05,ORAFIN,2000
2022-06-28 14:36:00,3130.0,NSE,3131.35,3124.15,3129.5,ORAFIN,2301
2022-06-28 14:37:00,3129.55,NSE,3130.0,3129.5,3130.0,ORAFIN,865
2022-06-28 14:38:00,3129.85,NSE,3130.0,3129.6,3129.6,ORAFIN,253
2022-06-28 14:39:00,3129.15,NSE,3130.0,3127.5,3129.95,ORAFIN,795
2022-06-28 14:40:00,3130.0,NSE,3130.0,3128.7,3128.7,ORAFIN,459
2022-06-28 14:41:00,3129.65,NSE,3131.8,3129.65,3129.7,ORAFIN,1308
2022-06-28 14:42:00,3129.65,NSE,3129.85,3129.65,3129.7,ORAFIN,105
2022-06-28 14:43:00,3129.55,NSE,3130.0,3129.5,3129.65,ORAFIN,72
2022-06-28 14:44:00,3130.3,NSE,3130.3,3130.0,3130.0,ORAFIN,2337
2022-06-28 14:45:00,3131.55,NSE,3133.5,3131.35,3132.45,ORAFIN,234
2022-06-28 14:46:00,3131.7,NSE,3133.2,3131.6,3131.6,ORAFIN,102
2022-06-28 14:47:00,3130.0,NSE,3131.95,3130.0,3131.75,ORAFIN,21
2022-06-28 14:48:00,3127.0,NSE,3129.5,3125.7,3129.5,ORAFIN,38
2022-06-28 14:49:00,3127.1,NSE,3127.15,3127.1,3127.15,ORAFIN,7
2022-06-28 14:50:00,3132.8,NSE,3132.8,3128.7,3128.85,ORAFIN,117
2022-06-28 14:51:00,3128.1,NSE,3135.0,3128.05,3132.45,ORAFIN,563
2022-06-28 14:52:00,3127.25,NSE,3129.0,3127.25,3128.25,ORAFIN,52
2022-06-28 14:53:00,3126.0,NSE,3126.0,3125.7,3125.7,ORAFIN,6
2022-06-28 14:54:00,3133.45,NSE,3133.65,3127.65,3127.65,ORAFIN,245
2022-06-28 14:55:00,3135.0,NSE,3135.0,3132.9,3132.9,ORAFIN,75
2022-06-28 14:56:00,3130.15,NSE,3135.0,3126.65,3132.9,ORAFIN,396
2022-06-28 14:57:00,3130.3,NSE,3132.9,3129.85,3129.85,ORAFIN,201
2022-06-28 14:58:00,3131.5,NSE,3131.5,3127.4,3129.95,ORAFIN,414
2022-06-28 14:59:00,3131.5,NSE,3131.5,3129.8,3131.5,ORAFIN,40
2022-06-28 15:00:00,3135.0,NSE,3135.0,3132.5,3132.5,ORAFIN,487
2022-06-28 15:01:00,3133.0,NSE,3135.0,3129.0,3135.0,ORAFIN,418
2022-06-28 15:02:00,3132.5,NSE,3132.5,3130.85,3131.3,ORAFIN,55
2022-06-28 15:03:00,3134.35,NSE,3135.0,3131.9,3132.0,ORAFIN,99
2022-06-28 15:04:00,3133.05,NSE,3134.5,3133.05,3134.2,ORAFIN,48
2022-06-28 15:05:00,3135.0,NSE,3135.0,3134.95,3134.95,ORAFIN,1051
2022-06-28 15:06:00,3130.95,NSE,3135.0,3130.95,3135.0,ORAFIN,205
2022-06-28 15:07:00,3132.5,NSE,3132.5,3132.0,3132.0,ORAFIN,64
2022-06-28 15:08:00,3135.0,NSE,3135.0,3132.6,3133.0,ORAFIN,928
2022-06-28 15:09:00,3135.0,NSE,3135.0,3134.75,3134.75,ORAFIN,4499
2022-06-28 15:10:00,3135.0,NSE,3135.0,3134.95,3135.0,ORAFIN,337
2022-06-28 15:11:00,3132.95,NSE,3134.9,3131.25,3134.9,ORAFIN,140
2022-06-28 15:12:00,3133.95,NSE,3133.95,3132.95,3132.95,ORAFIN,46
2022-06-28 15:13:00,3134.95,NSE,3135.0,3134.0,3134.0,ORAFIN,42
2022-06-28 15:14:00,3135.0,NSE,3135.0,3134.9,3134.95,ORAFIN,30
2022-06-28 15:15:00,3134.9,NSE,3135.0,3134.7,3135.0,ORAFIN,162
2022-06-28 15:16:00,3134.95,NSE,3135.0,3134.75,3134.9,ORAFIN,228
2022-06-28 15:17:00,3134.95,NSE,3135.0,3134.95,3134.95,ORAFIN,315
2022-06-28 15:18:00,3135.0,NSE,3135.0,3134.95,3135.0,ORAFIN,194
2022-06-28 15:19:00,3134.0,NSE,3135.0,3133.7,3135.0,ORAFIN,72
2022-06-28 15:20:00,3133.2,NSE,3133.9,3131.45,3133.0,ORAFIN,437
2022-06-28 15:21:00,3133.6,NSE,3133.95,3133.05,3133.95,ORAFIN,199
2022-06-28 15:22:00,3133.95,NSE,3133.95,3133.6,3133.6,ORAFIN,103
2022-06-28 15:23:00,3135.0,NSE,3135.0,3133.95,3133.95,ORAFIN,168
2022-06-28 15:24:00,3135.0,NSE,3135.0,3135.0,3135.0,ORAFIN,268
2022-06-28 15:25:00,3132.95,NSE,3135.0,3132.15,3134.9,ORAFIN,747
2022-06-28 15:26:00,3134.9,NSE,3137.55,3132.25,3132.3,ORAFIN,623
2022-06-28 15:27:00,3134.8,NSE,3135.0,3134.8,3135.0,ORAFIN,277
2022-06-28 15:28:00,3130.0,NSE,3134.6,3130.0,3134.4,ORAFIN,371
2022-06-28 15:29:00,3129.0,NSE,3130.0,3127.6,3130.0,ORAFIN,155
