,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-02-01 10:41:00,3057.45,NSE,3057.95,3056.6,3057.95,ORAFIN,14
72,2023-02-01 10:42:00,3059.0,NSE,3059.0,3056.75,3057.45,ORAFIN,13
73,2023-02-01 10:43:00,3057.05,NSE,3059.0,3056.6,3059.0,ORAFIN,51
74,2023-02-01 10:44:00,3057.35,NSE,3057.35,3057.05,3057.2,ORAFIN,4
75,2023-02-01 10:45:00,3056.5,NSE,3057.45,3055.0,3057.35,ORAFIN,42
76,2023-02-01 10:46:00,3052.95,NSE,3056.5,3051.7,3056.5,ORAFIN,258
77,2023-02-01 10:47:00,3054.75,NSE,3054.75,3051.35,3052.95,ORAFIN,22
78,2023-02-01 10:48:00,3056.1,NSE,3056.1,3054.75,3054.75,ORAFIN,7
79,2023-02-01 10:49:00,3056.15,NSE,3056.15,3056.1,3056.1,ORAFIN,7
80,2023-02-01 10:50:00,3056.95,NSE,3057.55,3054.4,3057.2,ORAFIN,113
81,2023-02-01 10:51:00,3058.15,NSE,3058.15,3056.95,3056.95,ORAFIN,19
82,2023-02-01 10:52:00,3057.9,NSE,3058.15,3057.6,3058.15,ORAFIN,6
83,2023-02-01 10:53:00,3055.9,NSE,3057.9,3055.9,3057.9,ORAFIN,26
84,2023-02-01 10:54:00,3056.65,NSE,3056.65,3055.9,3055.9,ORAFIN,2
85,2023-02-01 10:55:00,3059.25,NSE,3059.3,3056.65,3056.65,ORAFIN,36
86,2023-02-01 10:56:00,3056.95,NSE,3059.25,3056.95,3059.25,ORAFIN,5
87,2023-02-01 10:57:00,3059.25,NSE,3059.25,3056.95,3056.95,ORAFIN,3
88,2023-02-01 10:58:00,3059.75,NSE,3059.75,3058.6,3059.25,ORAFIN,56
89,2023-02-01 10:59:00,3061.05,NSE,3061.05,3059.75,3059.75,ORAFIN,101
90,2023-02-01 11:00:00,3061.0,NSE,3061.0,3056.9,3061.0,ORAFIN,219
91,2023-02-01 11:01:00,3061.4,NSE,3061.45,3060.05,3061.0,ORAFIN,44
92,2023-02-01 11:02:00,3061.45,NSE,3061.85,3059.0,3061.4,ORAFIN,64
93,2023-02-01 11:03:00,3061.7,NSE,3061.75,3058.55,3061.45,ORAFIN,78
94,2023-02-01 11:04:00,3060.0,NSE,3061.7,3060.0,3061.7,ORAFIN,1
95,2023-02-01 11:05:00,3061.6,NSE,3061.85,3058.45,3058.45,ORAFIN,242
96,2023-02-01 11:06:00,3061.45,NSE,3061.6,3061.45,3061.6,ORAFIN,38
97,2023-02-01 11:07:00,3061.4,NSE,3061.5,3060.8,3061.45,ORAFIN,22
98,2023-02-01 11:08:00,3061.4,NSE,3061.4,3061.4,3061.4,ORAFIN,65
99,2023-02-01 11:09:00,3060.0,NSE,3061.4,3060.0,3061.4,ORAFIN,201
100,2023-02-01 11:10:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,2
101,2023-02-01 11:11:00,3058.0,NSE,3060.0,3058.0,3060.0,ORAFIN,60
102,2023-02-01 11:12:00,3059.7,NSE,3059.7,3058.0,3058.0,ORAFIN,13
103,2023-02-01 11:13:00,3059.1,NSE,3059.7,3056.3,3059.7,ORAFIN,82
104,2023-02-01 11:14:00,3058.0,NSE,3060.95,3058.0,3059.1,ORAFIN,21
105,2023-02-01 11:15:00,3058.35,NSE,3059.7,3058.0,3058.0,ORAFIN,14
106,2023-02-01 11:16:00,3060.65,NSE,3060.65,3058.35,3058.35,ORAFIN,94
107,2023-02-01 11:17:00,3058.6,NSE,3060.65,3058.6,3060.65,ORAFIN,16
108,2023-02-01 11:18:00,3059.65,NSE,3059.65,3058.6,3058.6,ORAFIN,2
109,2023-02-01 11:19:00,3057.9,NSE,3059.65,3053.2,3059.65,ORAFIN,200
110,2023-02-01 11:20:00,3058.95,NSE,3059.2,3058.1,3058.1,ORAFIN,84
111,2023-02-01 11:21:00,3052.9,NSE,3058.95,3052.9,3058.95,ORAFIN,30
112,2023-02-01 11:22:00,3053.7,NSE,3053.7,3052.9,3052.9,ORAFIN,1
113,2023-02-01 11:23:00,3054.0,NSE,3054.05,3053.7,3053.7,ORAFIN,2
114,2023-02-01 11:24:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,0
115,2023-02-01 11:25:00,3059.15,NSE,3059.8,3054.0,3054.0,ORAFIN,88
116,2023-02-01 11:26:00,3059.15,NSE,3059.15,3059.05,3059.15,ORAFIN,60
117,2023-02-01 11:27:00,3059.55,NSE,3060.2,3059.05,3059.15,ORAFIN,17
118,2023-02-01 11:28:00,3061.4,NSE,3061.4,3056.9,3059.55,ORAFIN,132
119,2023-02-01 11:29:00,3061.4,NSE,3061.4,3061.4,3061.4,ORAFIN,3
120,2023-02-01 11:30:00,3061.45,NSE,3061.45,3061.4,3061.4,ORAFIN,5
121,2023-02-01 11:31:00,3062.0,NSE,3062.0,3061.2,3061.45,ORAFIN,37
122,2023-02-01 11:32:00,3062.4,NSE,3065.0,3062.0,3062.0,ORAFIN,80
123,2023-02-01 11:33:00,3060.4,NSE,3063.95,3060.4,3062.4,ORAFIN,152
124,2023-02-01 11:34:00,3063.9,NSE,3063.9,3060.4,3060.4,ORAFIN,16
125,2023-02-01 11:35:00,3065.55,NSE,3065.55,3064.3,3064.3,ORAFIN,41
126,2023-02-01 11:36:00,3065.0,NSE,3065.55,3064.4,3065.55,ORAFIN,14
127,2023-02-01 11:37:00,3068.85,NSE,3068.9,3065.0,3065.0,ORAFIN,46
128,2023-02-01 11:38:00,3070.0,NSE,3070.0,3067.65,3068.85,ORAFIN,196
129,2023-02-01 11:39:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,1
130,2023-02-01 11:40:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,25
131,2023-02-01 11:41:00,3073.85,NSE,3073.85,3069.35,3070.0,ORAFIN,77
132,2023-02-01 11:42:00,3073.8,NSE,3073.85,3073.8,3073.85,ORAFIN,1
133,2023-02-01 11:43:00,3072.75,NSE,3073.8,3072.75,3073.8,ORAFIN,13
134,2023-02-01 11:44:00,3073.0,NSE,3073.0,3072.75,3072.75,ORAFIN,1
135,2023-02-01 11:45:00,3072.0,NSE,3073.0,3071.6,3073.0,ORAFIN,42
136,2023-02-01 11:46:00,3072.0,NSE,3072.0,3070.45,3072.0,ORAFIN,24
137,2023-02-01 11:47:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,1
138,2023-02-01 11:48:00,3072.0,NSE,3072.0,3071.15,3071.95,ORAFIN,74
139,2023-02-01 11:49:00,3072.0,NSE,3072.0,3070.85,3072.0,ORAFIN,72
140,2023-02-01 11:50:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,1
141,2023-02-01 11:51:00,3071.15,NSE,3072.0,3068.7,3072.0,ORAFIN,46
142,2023-02-01 11:52:00,3069.2,NSE,3071.15,3069.2,3071.15,ORAFIN,6
143,2023-02-01 11:53:00,3068.8,NSE,3069.2,3066.35,3069.2,ORAFIN,108
144,2023-02-01 11:54:00,3068.0,NSE,3068.8,3068.0,3068.8,ORAFIN,5
145,2023-02-01 11:55:00,3071.15,NSE,3071.15,3067.0,3068.0,ORAFIN,165
146,2023-02-01 11:56:00,3071.5,NSE,3071.5,3071.15,3071.15,ORAFIN,3
147,2023-02-01 11:57:00,3071.5,NSE,3071.5,3071.5,3071.5,ORAFIN,0
148,2023-02-01 11:58:00,3069.85,NSE,3071.5,3068.2,3071.5,ORAFIN,52
149,2023-02-01 11:59:00,3070.45,NSE,3070.45,3069.25,3069.85,ORAFIN,7
150,2023-02-01 12:00:00,3070.8,NSE,3070.8,3069.85,3070.45,ORAFIN,13
151,2023-02-01 12:01:00,3071.45,NSE,3071.45,3070.8,3070.8,ORAFIN,2
152,2023-02-01 12:02:00,3071.95,NSE,3071.95,3071.95,3071.95,ORAFIN,6
153,2023-02-01 12:03:00,3071.95,NSE,3071.95,3071.95,3071.95,ORAFIN,0
154,2023-02-01 12:04:00,3071.9,NSE,3071.95,3071.4,3071.95,ORAFIN,13
155,2023-02-01 12:05:00,3071.9,NSE,3071.9,3071.9,3071.9,ORAFIN,2
156,2023-02-01 12:06:00,3072.0,NSE,3072.0,3071.9,3071.9,ORAFIN,28
157,2023-02-01 12:07:00,3071.7,NSE,3072.85,3070.4,3072.85,ORAFIN,115
158,2023-02-01 12:08:00,3070.55,NSE,3071.7,3070.55,3071.7,ORAFIN,25
159,2023-02-01 12:09:00,3072.4,NSE,3073.2,3070.55,3070.55,ORAFIN,22
160,2023-02-01 12:10:00,3072.4,NSE,3072.4,3072.4,3072.4,ORAFIN,0
161,2023-02-01 12:11:00,3071.75,NSE,3072.4,3071.75,3072.4,ORAFIN,7
162,2023-02-01 12:12:00,3070.55,NSE,3071.8,3070.55,3071.75,ORAFIN,21
163,2023-02-01 12:13:00,3071.7,NSE,3071.7,3070.55,3070.55,ORAFIN,33
164,2023-02-01 12:14:00,3070.7,NSE,3073.25,3070.7,3071.7,ORAFIN,6
165,2023-02-01 12:15:00,3070.25,NSE,3072.95,3070.2,3070.7,ORAFIN,55
166,2023-02-01 12:16:00,3072.1,NSE,3072.1,3070.25,3070.25,ORAFIN,1
167,2023-02-01 12:17:00,3072.1,NSE,3072.1,3072.1,3072.1,ORAFIN,0
168,2023-02-01 12:18:00,3070.95,NSE,3072.1,3070.95,3072.1,ORAFIN,9
169,2023-02-01 12:19:00,3072.5,NSE,3072.5,3070.95,3070.95,ORAFIN,5
170,2023-02-01 12:20:00,3072.7,NSE,3072.7,3072.7,3072.7,ORAFIN,11
171,2023-02-01 12:21:00,3072.95,NSE,3072.95,3071.1,3072.75,ORAFIN,9
172,2023-02-01 12:22:00,3075.0,NSE,3075.0,3072.95,3072.95,ORAFIN,27
173,2023-02-01 12:23:00,3076.85,NSE,3077.0,3075.0,3075.0,ORAFIN,18
174,2023-02-01 12:24:00,3076.85,NSE,3076.85,3076.85,3076.85,ORAFIN,0
175,2023-02-01 12:25:00,3078.8,NSE,3078.8,3077.65,3078.55,ORAFIN,69
176,2023-02-01 12:26:00,3078.5,NSE,3079.85,3078.5,3078.8,ORAFIN,63
177,2023-02-01 12:27:00,3078.3,NSE,3079.8,3078.3,3078.5,ORAFIN,23
178,2023-02-01 12:28:00,3079.8,NSE,3079.8,3076.25,3078.3,ORAFIN,56
179,2023-02-01 12:29:00,3079.9,NSE,3079.9,3079.8,3079.8,ORAFIN,5
180,2023-02-01 12:30:00,3081.0,NSE,3081.0,3079.15,3079.15,ORAFIN,63
181,2023-02-01 12:31:00,3085.0,NSE,3085.95,3082.0,3082.0,ORAFIN,276
182,2023-02-01 12:32:00,3082.5,NSE,3085.5,3082.5,3085.0,ORAFIN,27
183,2023-02-01 12:33:00,3082.5,NSE,3082.5,3082.5,3082.5,ORAFIN,7
184,2023-02-01 12:34:00,3084.0,NSE,3085.5,3082.5,3082.5,ORAFIN,82
185,2023-02-01 12:35:00,3082.75,NSE,3086.5,3082.75,3085.2,ORAFIN,43
186,2023-02-01 12:36:00,3085.0,NSE,3085.0,3085.0,3085.0,ORAFIN,1
187,2023-02-01 12:37:00,3085.2,NSE,3085.2,3082.9,3082.9,ORAFIN,18
188,2023-02-01 12:38:00,3084.9,NSE,3085.2,3083.0,3085.2,ORAFIN,32
189,2023-02-01 12:39:00,3085.0,NSE,3085.0,3084.0,3084.9,ORAFIN,33
190,2023-02-01 12:40:00,3082.0,NSE,3084.5,3082.0,3083.0,ORAFIN,144
191,2023-02-01 12:41:00,3078.0,NSE,3082.0,3078.0,3082.0,ORAFIN,208
192,2023-02-01 12:42:00,3078.0,NSE,3078.0,3076.0,3078.0,ORAFIN,75
193,2023-02-01 12:43:00,3072.75,NSE,3077.95,3072.75,3077.95,ORAFIN,54
194,2023-02-01 12:44:00,3074.95,NSE,3074.95,3073.05,3074.7,ORAFIN,28
195,2023-02-01 12:45:00,3074.95,NSE,3074.95,3074.95,3074.95,ORAFIN,1
196,2023-02-01 12:46:00,3073.55,NSE,3074.75,3072.1,3073.05,ORAFIN,51
197,2023-02-01 12:47:00,3071.35,NSE,3073.55,3071.35,3073.55,ORAFIN,72
198,2023-02-01 12:48:00,3074.3,NSE,3074.3,3072.85,3072.85,ORAFIN,21
199,2023-02-01 12:49:00,3071.35,NSE,3074.0,3071.35,3074.0,ORAFIN,107
200,2023-02-01 12:50:00,3073.4,NSE,3073.95,3071.45,3073.5,ORAFIN,19
201,2023-02-01 12:51:00,3074.65,NSE,3074.9,3073.35,3073.35,ORAFIN,26
202,2023-02-01 12:52:00,3075.0,NSE,3075.0,3073.35,3073.45,ORAFIN,25
203,2023-02-01 12:53:00,3076.1,NSE,3076.1,3073.6,3075.8,ORAFIN,35
204,2023-02-01 12:54:00,3075.0,NSE,3076.6,3075.0,3076.45,ORAFIN,26
205,2023-02-01 12:55:00,3076.5,NSE,3076.5,3076.5,3076.5,ORAFIN,2
206,2023-02-01 12:56:00,3076.75,NSE,3077.45,3076.5,3076.8,ORAFIN,66
207,2023-02-01 12:59:00,3077.75,NSE,3077.85,3077.4,3077.4,ORAFIN,30
208,2023-02-01 13:00:00,3074.3,NSE,3077.95,3074.3,3077.95,ORAFIN,51
209,2023-02-01 13:01:00,3075.95,NSE,3075.95,3075.3,3075.3,ORAFIN,4
210,2023-02-01 13:02:00,3077.5,NSE,3077.55,3076.8,3076.8,ORAFIN,64
211,2023-02-01 13:03:00,3075.2,NSE,3076.0,3073.5,3076.0,ORAFIN,89
212,2023-02-01 13:04:00,3076.15,NSE,3076.15,3076.15,3076.15,ORAFIN,1
213,2023-02-01 13:05:00,3075.35,NSE,3078.0,3075.35,3076.95,ORAFIN,114
214,2023-02-01 13:06:00,3073.4,NSE,3075.7,3073.4,3075.5,ORAFIN,8
215,2023-02-01 13:07:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,134
216,2023-02-01 13:08:00,3078.0,NSE,3078.0,3075.4,3075.4,ORAFIN,119
217,2023-02-01 13:09:00,3073.9,NSE,3073.9,3073.9,3073.9,ORAFIN,40
218,2023-02-01 13:10:00,3073.45,NSE,3074.0,3073.1,3074.0,ORAFIN,40
219,2023-02-01 13:11:00,3073.95,NSE,3073.95,3073.5,3073.5,ORAFIN,5
220,2023-02-01 13:12:00,3072.4,NSE,3072.4,3072.4,3072.4,ORAFIN,8
221,2023-02-01 13:14:00,3073.35,NSE,3073.35,3073.35,3073.35,ORAFIN,64
222,2023-02-01 13:15:00,3072.0,NSE,3072.4,3071.5,3072.4,ORAFIN,51
223,2023-02-01 13:16:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,16
224,2023-02-01 13:17:00,3072.0,NSE,3072.0,3072.0,3072.0,ORAFIN,1
225,2023-02-01 13:18:00,3069.5,NSE,3070.2,3069.5,3070.2,ORAFIN,78
226,2023-02-01 13:19:00,3067.75,NSE,3067.85,3067.75,3067.85,ORAFIN,3
227,2023-02-01 13:20:00,3067.05,NSE,3069.35,3066.0,3067.65,ORAFIN,51
228,2023-02-01 13:21:00,3069.3,NSE,3069.3,3067.4,3067.4,ORAFIN,8
229,2023-02-01 13:22:00,3066.4,NSE,3069.1,3066.4,3069.1,ORAFIN,19
230,2023-02-01 13:23:00,3064.5,NSE,3068.75,3064.5,3066.4,ORAFIN,89
231,2023-02-01 13:24:00,3060.85,NSE,3065.25,3060.85,3065.25,ORAFIN,16
232,2023-02-01 13:25:00,3059.0,NSE,3059.0,3059.0,3059.0,ORAFIN,33
233,2023-02-01 13:26:00,3061.7,NSE,3061.7,3058.6,3058.6,ORAFIN,30
234,2023-02-01 13:27:00,3063.35,NSE,3063.35,3060.45,3060.45,ORAFIN,6
235,2023-02-01 13:28:00,3062.75,NSE,3062.75,3062.75,3062.75,ORAFIN,3
236,2023-02-01 13:29:00,3063.0,NSE,3063.0,3058.65,3058.65,ORAFIN,189
237,2023-02-01 13:30:00,3062.25,NSE,3063.0,3062.25,3063.0,ORAFIN,4
238,2023-02-01 13:31:00,3061.4,NSE,3062.25,3061.4,3062.25,ORAFIN,12
239,2023-02-01 13:32:00,3063.0,NSE,3063.0,3060.05,3061.4,ORAFIN,61
240,2023-02-01 13:33:00,3064.0,NSE,3064.0,3063.0,3063.0,ORAFIN,70
241,2023-02-01 13:34:00,3063.4,NSE,3064.0,3063.4,3064.0,ORAFIN,2
242,2023-02-01 13:35:00,3062.8,NSE,3063.4,3060.1,3063.4,ORAFIN,70
243,2023-02-01 13:36:00,3063.0,NSE,3063.0,3057.6,3062.8,ORAFIN,190
244,2023-02-01 13:37:00,3063.0,NSE,3063.0,3063.0,3063.0,ORAFIN,0
245,2023-02-01 13:38:00,3061.75,NSE,3063.0,3059.95,3063.0,ORAFIN,19
246,2023-02-01 13:39:00,3061.35,NSE,3062.0,3060.0,3061.75,ORAFIN,173
247,2023-02-01 13:40:00,3060.0,NSE,3061.35,3055.1,3061.35,ORAFIN,173
248,2023-02-01 13:41:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,0
249,2023-02-01 13:42:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,0
250,2023-02-01 13:43:00,3057.8,NSE,3060.0,3057.8,3060.0,ORAFIN,2
251,2023-02-01 13:44:00,3054.7,NSE,3057.8,3054.7,3057.8,ORAFIN,46
252,2023-02-01 13:45:00,3054.6,NSE,3054.7,3054.6,3054.7,ORAFIN,37
253,2023-02-01 13:46:00,3054.5,NSE,3054.6,3054.5,3054.6,ORAFIN,1
254,2023-02-01 13:47:00,3057.95,NSE,3057.95,3054.5,3054.5,ORAFIN,24
255,2023-02-01 13:48:00,3058.05,NSE,3058.7,3057.95,3057.95,ORAFIN,40
256,2023-02-01 13:49:00,3058.2,NSE,3058.2,3058.2,3058.2,ORAFIN,1
257,2023-02-01 13:50:00,3054.1,NSE,3058.95,3054.1,3058.2,ORAFIN,103
258,2023-02-01 13:51:00,3058.3,NSE,3058.3,3054.1,3054.1,ORAFIN,25
259,2023-02-01 13:52:00,3058.55,NSE,3058.55,3058.55,3058.55,ORAFIN,28
260,2023-02-01 13:53:00,3058.75,NSE,3058.75,3058.55,3058.55,ORAFIN,1
261,2023-02-01 13:54:00,3059.0,NSE,3059.0,3058.05,3058.05,ORAFIN,66
262,2023-02-01 13:55:00,3056.85,NSE,3060.0,3056.85,3059.0,ORAFIN,102
263,2023-02-01 13:56:00,3057.65,NSE,3058.0,3056.85,3056.85,ORAFIN,89
264,2023-02-01 13:57:00,3055.0,NSE,3058.55,3055.0,3058.55,ORAFIN,188
265,2023-02-01 13:58:00,3054.0,NSE,3055.0,3054.0,3055.0,ORAFIN,33
266,2023-02-01 13:59:00,3054.0,NSE,3054.1,3054.0,3054.0,ORAFIN,2
267,2023-02-01 14:00:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,0
268,2023-02-01 14:01:00,3054.4,NSE,3054.5,3054.0,3054.0,ORAFIN,58
269,2023-02-01 14:02:00,3054.35,NSE,3054.4,3054.35,3054.4,ORAFIN,3
270,2023-02-01 14:03:00,3055.8,NSE,3055.95,3055.45,3055.45,ORAFIN,20
271,2023-02-01 14:04:00,3051.7,NSE,3056.1,3051.7,3055.8,ORAFIN,81
272,2023-02-01 14:05:00,3050.05,NSE,3051.7,3050.0,3051.7,ORAFIN,125
273,2023-02-01 14:06:00,3050.0,NSE,3050.05,3050.0,3050.05,ORAFIN,5
274,2023-02-01 14:07:00,3053.0,NSE,3053.0,3050.0,3050.0,ORAFIN,47
275,2023-02-01 14:08:00,3054.8,NSE,3054.8,3053.0,3053.0,ORAFIN,41
276,2023-02-01 14:09:00,3055.1,NSE,3055.1,3053.25,3055.0,ORAFIN,20
277,2023-02-01 14:10:00,3052.8,NSE,3055.1,3052.8,3055.1,ORAFIN,157
278,2023-02-01 14:11:00,3051.35,NSE,3053.75,3051.35,3052.8,ORAFIN,42
279,2023-02-01 14:12:00,3052.05,NSE,3052.05,3051.35,3051.35,ORAFIN,3
280,2023-02-01 14:13:00,3052.9,NSE,3055.5,3052.0,3052.05,ORAFIN,28
281,2023-02-01 14:14:00,3053.45,NSE,3056.65,3052.85,3052.9,ORAFIN,7
282,2023-02-01 14:15:00,3051.95,NSE,3053.5,3051.95,3053.45,ORAFIN,28
283,2023-02-01 14:16:00,3052.9,NSE,3052.9,3051.35,3051.95,ORAFIN,74
284,2023-02-01 14:17:00,3045.2,NSE,3052.9,3045.0,3052.9,ORAFIN,162
285,2023-02-01 14:18:00,3042.3,NSE,3045.0,3042.3,3045.0,ORAFIN,32
286,2023-02-01 14:19:00,3044.95,NSE,3044.95,3042.3,3042.3,ORAFIN,13
287,2023-02-01 14:20:00,3044.0,NSE,3044.95,3044.0,3044.95,ORAFIN,110
288,2023-02-01 14:21:00,3043.15,NSE,3044.95,3043.15,3044.0,ORAFIN,61
289,2023-02-01 14:22:00,3042.1,NSE,3044.8,3042.1,3043.15,ORAFIN,47
