datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-19 10:30:00,3036.5,NSE,3037.5,3034.5,3036.45,ORAFIN,530
2022-09-19 10:31:00,3039.0,NSE,3039.0,3036.4,3036.4,ORAFIN,221
2022-09-19 10:32:00,3042.35,NSE,3042.35,3039.0,3039.85,ORAFIN,900
2022-09-19 10:33:00,3044.0,NSE,3044.0,3041.7,3041.7,ORAFIN,112
2022-09-19 10:34:00,3041.0,NSE,3044.0,3041.0,3044.0,ORAFIN,36
2022-09-19 10:35:00,3041.75,NSE,3041.75,3040.05,3040.05,ORAFIN,27
2022-09-19 10:36:00,3042.35,NSE,3042.35,3041.75,3042.2,ORAFIN,22
2022-09-19 10:37:00,3043.15,NSE,3043.15,3041.4,3041.4,ORAFIN,18
2022-09-19 10:38:00,3043.65,NSE,3043.95,3041.35,3042.3,ORAFIN,25
2022-09-19 10:39:00,3041.5,NSE,3044.9,3041.3,3043.6,ORAFIN,176
2022-09-19 10:40:00,3043.95,NSE,3043.95,3043.95,3043.95,ORAFIN,30
2022-09-19 10:41:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,16
2022-09-19 10:42:00,3044.0,NSE,3044.0,3042.2,3042.2,ORAFIN,106
2022-09-19 10:43:00,3040.05,NSE,3041.75,3040.05,3040.9,ORAFIN,256
2022-09-19 10:44:00,3036.0,NSE,3040.5,3036.0,3040.0,ORAFIN,134
2022-09-19 10:45:00,3040.15,NSE,3040.15,3035.05,3035.05,ORAFIN,225
2022-09-19 10:46:00,3035.35,NSE,3037.5,3035.35,3036.15,ORAFIN,17
2022-09-19 10:47:00,3035.1,NSE,3036.75,3035.1,3036.75,ORAFIN,52
2022-09-19 10:48:00,3036.0,NSE,3037.75,3036.0,3036.6,ORAFIN,24
2022-09-19 10:49:00,3033.7,NSE,3036.0,3033.7,3036.0,ORAFIN,135
2022-09-19 10:50:00,3034.55,NSE,3034.55,3031.0,3033.0,ORAFIN,236
2022-09-19 10:51:00,3035.0,NSE,3035.95,3035.0,3035.15,ORAFIN,9
2022-09-19 10:52:00,3034.0,NSE,3035.0,3033.85,3035.0,ORAFIN,14
2022-09-19 10:53:00,3034.0,NSE,3034.0,3034.0,3034.0,ORAFIN,4
2022-09-19 10:54:00,3034.4,NSE,3035.0,3034.4,3035.0,ORAFIN,42
2022-09-19 10:55:00,3034.0,NSE,3034.7,3034.0,3034.7,ORAFIN,21
2022-09-19 10:56:00,3033.4,NSE,3033.45,3031.6,3033.45,ORAFIN,36
2022-09-19 10:57:00,3030.0,NSE,3033.4,3029.55,3033.4,ORAFIN,771
2022-09-19 10:58:00,3033.4,NSE,3033.4,3030.0,3030.0,ORAFIN,845
2022-09-19 10:59:00,3039.0,NSE,3039.0,3033.4,3033.4,ORAFIN,118
2022-09-19 11:00:00,3036.75,NSE,3039.0,3036.75,3039.0,ORAFIN,6
2022-09-19 11:01:00,3038.5,NSE,3039.0,3038.5,3039.0,ORAFIN,8
2022-09-19 11:02:00,3038.5,NSE,3038.5,3038.5,3038.5,ORAFIN,3
2022-09-19 11:03:00,3037.15,NSE,3038.5,3037.15,3038.5,ORAFIN,25
2022-09-19 11:04:00,3037.15,NSE,3037.15,3037.15,3037.15,ORAFIN,2
2022-09-19 11:05:00,3038.5,NSE,3038.5,3037.15,3037.15,ORAFIN,27
2022-09-19 11:06:00,3040.85,NSE,3040.85,3039.2,3039.2,ORAFIN,570
2022-09-19 11:07:00,3040.45,NSE,3040.5,3038.65,3040.5,ORAFIN,24
2022-09-19 11:08:00,3040.4,NSE,3041.55,3039.0,3040.4,ORAFIN,82
2022-09-19 11:09:00,3034.55,NSE,3040.4,3034.55,3040.4,ORAFIN,103
2022-09-19 11:10:00,3034.05,NSE,3035.95,3033.4,3033.4,ORAFIN,58
2022-09-19 11:11:00,3036.9,NSE,3038.05,3034.9,3035.2,ORAFIN,159
2022-09-19 11:12:00,3034.55,NSE,3036.9,3034.55,3036.9,ORAFIN,44
2022-09-19 11:13:00,3039.9,NSE,3039.9,3034.55,3034.55,ORAFIN,431
2022-09-19 11:14:00,3038.0,NSE,3039.2,3038.0,3039.2,ORAFIN,25
2022-09-19 11:15:00,3040.05,NSE,3040.05,3039.15,3039.15,ORAFIN,414
2022-09-19 11:16:00,3043.0,NSE,3043.0,3040.25,3040.25,ORAFIN,27
2022-09-19 11:17:00,3042.8,NSE,3042.8,3040.25,3042.0,ORAFIN,21
2022-09-19 11:18:00,3043.0,NSE,3043.0,3042.75,3043.0,ORAFIN,111
2022-09-19 11:19:00,3040.7,NSE,3043.0,3040.7,3042.8,ORAFIN,46
2022-09-19 11:20:00,3042.75,NSE,3044.4,3042.75,3044.4,ORAFIN,38
2022-09-19 11:21:00,3043.1,NSE,3043.5,3043.1,3043.15,ORAFIN,35
2022-09-19 11:22:00,3043.0,NSE,3043.1,3043.0,3043.1,ORAFIN,47
2022-09-19 11:23:00,3043.15,NSE,3043.15,3042.85,3042.95,ORAFIN,28
2022-09-19 11:24:00,3043.1,NSE,3044.75,3043.1,3043.15,ORAFIN,73
2022-09-19 11:25:00,3043.5,NSE,3043.5,3042.0,3042.0,ORAFIN,54
2022-09-19 11:26:00,3042.0,NSE,3043.5,3042.0,3043.5,ORAFIN,10
2022-09-19 11:27:00,3042.0,NSE,3043.0,3041.05,3043.0,ORAFIN,11
2022-09-19 11:28:00,3043.9,NSE,3043.9,3043.05,3043.05,ORAFIN,21
2022-09-19 11:29:00,3042.6,NSE,3043.85,3040.4,3042.85,ORAFIN,75
2022-09-19 11:30:00,3040.0,NSE,3042.9,3040.0,3042.4,ORAFIN,169
2022-09-19 11:31:00,3040.0,NSE,3042.45,3040.0,3041.8,ORAFIN,19
2022-09-19 11:32:00,3040.45,NSE,3042.4,3040.0,3042.4,ORAFIN,357
2022-09-19 11:33:00,3040.0,NSE,3042.25,3040.0,3042.25,ORAFIN,41
2022-09-19 11:34:00,3031.15,NSE,3041.0,3031.15,3040.0,ORAFIN,646
2022-09-19 11:35:00,3032.8,NSE,3034.05,3032.0,3034.05,ORAFIN,67
2022-09-19 11:36:00,3032.8,NSE,3033.25,3031.15,3031.15,ORAFIN,32
2022-09-19 11:37:00,3031.15,NSE,3032.35,3031.15,3032.35,ORAFIN,84
2022-09-19 11:38:00,3032.3,NSE,3032.3,3030.45,3032.1,ORAFIN,38
2022-09-19 11:39:00,3027.5,NSE,3031.0,3026.0,3031.0,ORAFIN,437
2022-09-19 11:40:00,3027.7,NSE,3028.45,3027.5,3027.5,ORAFIN,119
2022-09-19 11:41:00,3022.0,NSE,3027.6,3021.0,3027.6,ORAFIN,1639
2022-09-19 11:42:00,3022.0,NSE,3024.05,3020.55,3020.55,ORAFIN,247
2022-09-19 11:43:00,3021.9,NSE,3023.1,3020.1,3021.0,ORAFIN,658
2022-09-19 11:44:00,3020.0,NSE,3022.0,3020.0,3021.9,ORAFIN,1165
2022-09-19 11:45:00,3021.95,NSE,3021.95,3020.0,3020.0,ORAFIN,131
2022-09-19 11:46:00,3023.4,NSE,3023.4,3023.1,3023.1,ORAFIN,7
2022-09-19 11:47:00,3028.85,NSE,3029.0,3023.45,3023.45,ORAFIN,372
2022-09-19 11:48:00,3024.0,NSE,3027.95,3024.0,3025.65,ORAFIN,239
2022-09-19 11:49:00,3020.85,NSE,3024.0,3020.85,3024.0,ORAFIN,166
2022-09-19 11:50:00,3016.3,NSE,3020.85,3014.15,3020.85,ORAFIN,335
2022-09-19 11:51:00,3019.35,NSE,3019.4,3016.35,3016.35,ORAFIN,354
2022-09-19 11:52:00,3017.8,NSE,3018.85,3017.8,3018.85,ORAFIN,4
2022-09-19 11:53:00,3017.3,NSE,3017.8,3016.3,3017.8,ORAFIN,39
2022-09-19 11:54:00,3015.0,NSE,3017.15,3015.0,3017.15,ORAFIN,281
2022-09-19 11:55:00,3013.3,NSE,3013.8,3013.0,3013.8,ORAFIN,9
2022-09-19 11:56:00,3017.2,NSE,3018.15,3012.0,3012.0,ORAFIN,103
2022-09-19 11:57:00,3012.25,NSE,3017.5,3012.25,3017.5,ORAFIN,8
2022-09-19 11:58:00,3016.4,NSE,3016.4,3012.85,3014.65,ORAFIN,75
2022-09-19 11:59:00,3016.4,NSE,3016.4,3015.05,3015.05,ORAFIN,32
2022-09-19 12:00:00,3017.8,NSE,3019.9,3017.8,3019.9,ORAFIN,52
2022-09-19 12:01:00,3019.8,NSE,3019.8,3016.45,3016.45,ORAFIN,39
2022-09-19 12:02:00,3016.95,NSE,3020.0,3016.95,3019.95,ORAFIN,158
2022-09-19 12:03:00,3019.4,NSE,3019.4,3016.6,3016.6,ORAFIN,68
2022-09-19 12:04:00,3020.0,NSE,3020.0,3018.7,3018.7,ORAFIN,130
2022-09-19 12:05:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,123
2022-09-19 12:06:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,48
2022-09-19 12:07:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,46
2022-09-19 12:08:00,3018.1,NSE,3020.0,3018.1,3020.0,ORAFIN,273
2022-09-19 12:09:00,3019.65,NSE,3019.85,3018.05,3018.05,ORAFIN,45
2022-09-19 12:10:00,3019.65,NSE,3020.0,3019.65,3019.65,ORAFIN,9
2022-09-19 12:11:00,3019.95,NSE,3020.5,3019.65,3019.65,ORAFIN,120
2022-09-19 12:12:00,3017.4,NSE,3020.0,3017.4,3020.0,ORAFIN,396
2022-09-19 12:13:00,3019.45,NSE,3019.45,3019.45,3019.45,ORAFIN,182
2022-09-19 12:14:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,10
2022-09-19 12:15:00,3019.0,NSE,3019.0,3017.3,3017.3,ORAFIN,11
2022-09-19 12:16:00,3020.0,NSE,3020.0,3018.5,3019.0,ORAFIN,14
2022-09-19 12:17:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,100
2022-09-19 12:18:00,3020.0,NSE,3020.05,3020.0,3020.0,ORAFIN,83
2022-09-19 12:19:00,3019.0,NSE,3020.0,3019.0,3020.0,ORAFIN,19
2022-09-19 12:20:00,3019.95,NSE,3020.0,3019.95,3020.0,ORAFIN,172
2022-09-19 12:21:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,61
2022-09-19 12:22:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,80
2022-09-19 12:23:00,3019.75,NSE,3020.0,3019.7,3019.7,ORAFIN,37
2022-09-19 12:24:00,3019.0,NSE,3019.75,3019.0,3019.75,ORAFIN,132
2022-09-19 12:25:00,3019.0,NSE,3019.0,3019.0,3019.0,ORAFIN,11
2022-09-19 12:26:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,1
2022-09-19 12:27:00,3020.0,NSE,3022.5,3020.0,3022.5,ORAFIN,158
2022-09-19 12:28:00,3020.0,NSE,3021.0,3019.0,3021.0,ORAFIN,56
2022-09-19 12:29:00,3019.05,NSE,3020.0,3019.05,3020.0,ORAFIN,510
2022-09-19 12:30:00,3018.95,NSE,3019.05,3018.0,3019.0,ORAFIN,46
2022-09-19 12:31:00,3017.5,NSE,3018.0,3016.0,3018.0,ORAFIN,134
2022-09-19 12:32:00,3015.0,NSE,3017.4,3015.0,3016.0,ORAFIN,348
2022-09-19 12:33:00,3016.15,NSE,3016.85,3014.0,3015.0,ORAFIN,153
2022-09-19 12:34:00,3013.0,NSE,3013.65,3013.0,3013.05,ORAFIN,148
2022-09-19 12:35:00,3013.0,NSE,3016.15,3013.0,3016.15,ORAFIN,117
2022-09-19 12:36:00,3013.5,NSE,3013.5,3012.1,3012.1,ORAFIN,62
2022-09-19 12:37:00,3015.5,NSE,3015.5,3015.5,3015.5,ORAFIN,8
2022-09-19 12:38:00,3013.05,NSE,3019.05,3013.05,3018.0,ORAFIN,522
2022-09-19 12:39:00,3016.7,NSE,3016.7,3016.7,3016.7,ORAFIN,1
2022-09-19 12:40:00,3016.45,NSE,3016.45,3016.45,3016.45,ORAFIN,5
2022-09-19 12:41:00,3014.1,NSE,3016.45,3014.1,3016.45,ORAFIN,108
2022-09-19 12:42:00,3016.1,NSE,3016.15,3015.05,3016.15,ORAFIN,15
2022-09-19 12:43:00,3016.95,NSE,3016.95,3016.0,3016.0,ORAFIN,14
2022-09-19 12:44:00,3017.45,NSE,3017.45,3016.0,3016.0,ORAFIN,8
2022-09-19 12:45:00,3018.4,NSE,3018.4,3016.05,3016.05,ORAFIN,20
2022-09-19 12:46:00,3017.4,NSE,3017.4,3017.4,3017.4,ORAFIN,5
2022-09-19 12:47:00,3018.95,NSE,3018.95,3018.95,3018.95,ORAFIN,1
2022-09-19 12:48:00,3018.5,NSE,3018.95,3018.5,3018.95,ORAFIN,645
2022-09-19 12:49:00,3018.6,NSE,3020.0,3018.6,3019.0,ORAFIN,1012
2022-09-19 12:50:00,3019.0,NSE,3019.0,3018.6,3018.6,ORAFIN,247
2022-09-19 12:51:00,3019.2,NSE,3019.2,3018.65,3018.65,ORAFIN,48
2022-09-19 12:52:00,3019.25,NSE,3019.95,3019.1,3019.1,ORAFIN,40
2022-09-19 12:53:00,3017.75,NSE,3019.1,3016.65,3017.0,ORAFIN,112
2022-09-19 12:54:00,3017.9,NSE,3017.95,3016.0,3016.0,ORAFIN,621
2022-09-19 12:55:00,3017.9,NSE,3017.9,3017.9,3017.9,ORAFIN,3
2022-09-19 12:56:00,3016.65,NSE,3018.35,3016.65,3017.3,ORAFIN,115
2022-09-19 12:57:00,3018.35,NSE,3018.35,3018.0,3018.0,ORAFIN,14
2022-09-19 12:58:00,3016.7,NSE,3018.2,3016.7,3017.75,ORAFIN,11
2022-09-19 12:59:00,3018.0,NSE,3018.0,3017.95,3017.95,ORAFIN,12
2022-09-19 13:00:00,3018.0,NSE,3018.35,3018.0,3018.35,ORAFIN,54
2022-09-19 13:01:00,3017.95,NSE,3019.15,3017.95,3019.15,ORAFIN,39
2022-09-19 13:03:00,3018.05,NSE,3018.05,3017.55,3017.55,ORAFIN,6
2022-09-19 13:04:00,3019.2,NSE,3019.2,3018.0,3018.0,ORAFIN,208
2022-09-19 13:05:00,3019.95,NSE,3019.95,3019.2,3019.2,ORAFIN,6
2022-09-19 13:06:00,3020.0,NSE,3020.0,3019.2,3019.2,ORAFIN,76
2022-09-19 13:07:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,1
2022-09-19 13:08:00,3020.0,NSE,3020.0,3019.75,3019.75,ORAFIN,22
2022-09-19 13:09:00,3019.8,NSE,3019.9,3019.8,3019.9,ORAFIN,3
2022-09-19 13:10:00,3019.75,NSE,3019.75,3019.75,3019.75,ORAFIN,1
2022-09-19 13:11:00,3019.75,NSE,3019.75,3019.75,3019.75,ORAFIN,8
2022-09-19 13:12:00,3015.55,NSE,3020.0,3015.55,3020.0,ORAFIN,673
2022-09-19 13:13:00,3016.8,NSE,3016.8,3015.0,3016.25,ORAFIN,252
2022-09-19 13:14:00,3015.95,NSE,3017.6,3013.15,3017.6,ORAFIN,605
2022-09-19 13:15:00,3015.3,NSE,3015.3,3014.35,3015.3,ORAFIN,48
2022-09-19 13:16:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,2
2022-09-19 13:17:00,3017.0,NSE,3017.0,3014.85,3015.0,ORAFIN,531
2022-09-19 13:18:00,3013.85,NSE,3013.85,3013.5,3013.75,ORAFIN,88
2022-09-19 13:19:00,3014.05,NSE,3015.4,3014.0,3015.4,ORAFIN,193
2022-09-19 13:20:00,3013.05,NSE,3014.05,3013.05,3014.05,ORAFIN,353
2022-09-19 13:21:00,3009.25,NSE,3013.0,3006.8,3012.95,ORAFIN,1302
2022-09-19 13:22:00,3008.8,NSE,3009.25,3008.8,3009.25,ORAFIN,15
2022-09-19 13:23:00,3008.8,NSE,3008.9,3008.8,3008.8,ORAFIN,16
2022-09-19 13:24:00,3008.3,NSE,3008.55,3008.0,3008.0,ORAFIN,287
2022-09-19 13:25:00,3008.55,NSE,3008.55,3006.75,3006.75,ORAFIN,47
2022-09-19 13:26:00,3008.3,NSE,3008.55,3008.0,3008.4,ORAFIN,50
2022-09-19 13:27:00,3006.75,NSE,3008.5,3006.75,3006.75,ORAFIN,83
2022-09-19 13:28:00,3001.5,NSE,3006.65,3000.0,3006.65,ORAFIN,4601
2022-09-19 13:29:00,2996.45,NSE,3001.0,2995.85,3001.0,ORAFIN,1145
2022-09-19 13:30:00,2999.9,NSE,2999.9,2994.9,2996.1,ORAFIN,543
2022-09-19 13:31:00,2998.65,NSE,2999.75,2996.85,2998.85,ORAFIN,200
2022-09-19 13:32:00,2999.25,NSE,3000.0,2998.6,2998.6,ORAFIN,49
2022-09-19 13:33:00,2999.15,NSE,2999.55,2992.3,2999.55,ORAFIN,790
2022-09-19 13:34:00,3000.0,NSE,3000.0,2997.95,2997.95,ORAFIN,161
2022-09-19 13:35:00,2999.95,NSE,3000.5,2999.9,3000.0,ORAFIN,148
2022-09-19 13:36:00,3000.0,NSE,3000.0,2999.0,2999.0,ORAFIN,94
2022-09-19 13:37:00,3001.05,NSE,3001.05,2998.35,3000.0,ORAFIN,378
2022-09-19 13:38:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,22
2022-09-19 13:39:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,12
2022-09-19 13:40:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,65
2022-09-19 13:41:00,2996.3,NSE,3000.0,2996.1,3000.0,ORAFIN,404
2022-09-19 13:42:00,2995.0,NSE,2996.05,2995.0,2996.05,ORAFIN,36
2022-09-19 13:43:00,2996.3,NSE,2996.3,2995.2,2995.85,ORAFIN,53
2022-09-19 13:44:00,2999.0,NSE,2999.0,2995.25,2996.3,ORAFIN,72
2022-09-19 13:45:00,2999.25,NSE,3000.0,2999.25,2999.95,ORAFIN,660
2022-09-19 13:46:00,3000.0,NSE,3000.0,2999.0,2999.0,ORAFIN,286
2022-09-19 13:47:00,3000.0,NSE,3000.0,2998.45,3000.0,ORAFIN,268
2022-09-19 13:48:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,20
2022-09-19 13:49:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,49
2022-09-19 13:50:00,3000.0,NSE,3000.05,3000.0,3000.0,ORAFIN,248
2022-09-19 13:51:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,916
2022-09-19 13:52:00,3000.0,NSE,3000.0,2999.3,3000.0,ORAFIN,154
2022-09-19 13:53:00,3000.0,NSE,3000.0,2999.3,3000.0,ORAFIN,342
2022-09-19 13:54:00,3000.0,NSE,3000.0,2999.25,3000.0,ORAFIN,68
2022-09-19 13:55:00,2999.95,NSE,3000.0,2999.95,3000.0,ORAFIN,675
2022-09-19 13:56:00,3000.8,NSE,3000.8,2999.25,3000.0,ORAFIN,59
2022-09-19 13:57:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,948
2022-09-19 13:58:00,2999.45,NSE,3001.5,2999.45,3000.5,ORAFIN,142
2022-09-19 13:59:00,3000.0,NSE,3000.0,2999.45,2999.45,ORAFIN,214
2022-09-19 14:00:00,2999.9,NSE,3000.0,2996.25,3000.0,ORAFIN,674
2022-09-19 14:01:00,3000.0,NSE,3000.0,2999.5,2999.9,ORAFIN,55
2022-09-19 14:02:00,3000.0,NSE,3001.65,3000.0,3000.0,ORAFIN,598
2022-09-19 14:03:00,3000.0,NSE,3000.0,2999.35,3000.0,ORAFIN,419
2022-09-19 14:04:00,3000.0,NSE,3000.0,2998.0,2998.0,ORAFIN,54
2022-09-19 14:05:00,2999.0,NSE,3000.0,2999.0,3000.0,ORAFIN,446
2022-09-19 14:06:00,3000.0,NSE,3000.0,2999.0,2999.0,ORAFIN,10
2022-09-19 14:07:00,3000.0,NSE,3000.0,2999.0,3000.0,ORAFIN,47
2022-09-19 14:08:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,63
2022-09-19 14:09:00,2999.95,NSE,3000.0,2999.95,3000.0,ORAFIN,88
2022-09-19 14:10:00,3000.0,NSE,3000.0,2999.9,3000.0,ORAFIN,101
2022-09-19 14:11:00,2999.05,NSE,3000.0,2999.05,3000.0,ORAFIN,171
2022-09-19 14:12:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,226
2022-09-19 14:13:00,3000.0,NSE,3000.0,2999.05,3000.0,ORAFIN,291
2022-09-19 14:14:00,3000.0,NSE,3000.0,2999.1,3000.0,ORAFIN,134
2022-09-19 14:15:00,2999.95,NSE,3000.0,2999.95,3000.0,ORAFIN,303
2022-09-19 14:16:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,52
2022-09-19 14:17:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,119
2022-09-19 14:18:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,660
2022-09-19 14:19:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,825
2022-09-19 14:20:00,2999.8,NSE,3000.0,2999.8,3000.0,ORAFIN,707
2022-09-19 14:21:00,2999.8,NSE,2999.85,2999.8,2999.8,ORAFIN,78
2022-09-19 14:22:00,2999.75,NSE,2999.8,2999.0,2999.8,ORAFIN,144
2022-09-19 14:23:00,3000.0,NSE,3000.0,2998.7,3000.0,ORAFIN,39
2022-09-19 14:24:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,305
2022-09-19 14:25:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,132
2022-09-19 14:26:00,3000.0,NSE,3000.0,2999.5,3000.0,ORAFIN,43
2022-09-19 14:27:00,2999.25,NSE,3000.0,2999.25,3000.0,ORAFIN,11
2022-09-19 14:28:00,3000.0,NSE,3000.0,3000.0,3000.0,ORAFIN,75
2022-09-19 14:29:00,3000.0,NSE,3000.0,2999.4,2999.4,ORAFIN,93
2022-09-19 14:30:00,2999.95,NSE,3000.0,2999.7,3000.0,ORAFIN,308
2022-09-19 14:31:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,42
2022-09-19 14:32:00,3000.0,NSE,3000.0,2999.95,2999.95,ORAFIN,1609
2022-09-19 14:33:00,3000.0,NSE,3000.0,2999.75,3000.0,ORAFIN,926
