datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-28 14:45:00,2249.95,NSE,2249.95,2245.9,2245.9,ORAFIN,108
2020-04-28 14:46:00,2250.0,NSE,2250.0,2249.9,2249.9,ORAFIN,25
2020-04-28 14:47:00,2250.0,NSE,2250.0,2247.95,2249.95,ORAFIN,373
2020-04-28 14:48:00,2250.0,NSE,2250.0,2249.95,2249.95,ORAFIN,52
2020-04-28 14:49:00,2249.95,NSE,2250.0,2249.95,2250.0,ORAFIN,41
2020-04-28 14:50:00,2249.95,NSE,2250.0,2249.9,2249.95,ORAFIN,351
2020-04-28 14:51:00,2249.95,NSE,2249.95,2244.85,2249.8,ORAFIN,133
2020-04-28 14:52:00,2249.85,NSE,2249.85,2242.65,2246.15,ORAFIN,125
2020-04-28 14:53:00,2248.1,NSE,2248.1,2248.1,2248.1,ORAFIN,2
2020-04-28 14:54:00,2249.9,NSE,2249.9,2247.65,2247.65,ORAFIN,34
2020-04-28 14:55:00,2249.9,NSE,2249.9,2246.8,2249.9,ORAFIN,68
2020-04-28 14:56:00,2247.3,NSE,2247.3,2247.3,2247.3,ORAFIN,1
2020-04-28 14:57:00,2248.2,NSE,2248.25,2247.4,2247.4,ORAFIN,33
2020-04-28 14:58:00,2248.05,NSE,2248.2,2248.05,2248.2,ORAFIN,16
2020-04-28 14:59:00,2250.0,NSE,2250.0,2249.9,2249.9,ORAFIN,14
2020-04-28 15:00:00,2250.0,NSE,2250.0,2248.95,2250.0,ORAFIN,167
2020-04-28 15:01:00,2250.0,NSE,2250.0,2249.95,2250.0,ORAFIN,182
2020-04-28 15:02:00,2250.0,NSE,2250.0,2249.95,2250.0,ORAFIN,88
2020-04-28 15:03:00,2246.05,NSE,2250.0,2246.05,2250.0,ORAFIN,411
2020-04-28 15:04:00,2250.0,NSE,2250.0,2247.15,2249.9,ORAFIN,175
2020-04-28 15:05:00,2246.35,NSE,2250.0,2246.1,2250.0,ORAFIN,221
2020-04-28 15:06:00,2249.95,NSE,2249.95,2246.1,2249.3,ORAFIN,120
2020-04-28 15:07:00,2249.3,NSE,2249.95,2246.15,2246.2,ORAFIN,153
2020-04-28 15:08:00,2247.5,NSE,2250.0,2246.95,2247.0,ORAFIN,194
2020-04-28 15:09:00,2247.25,NSE,2250.0,2247.2,2250.0,ORAFIN,234
2020-04-28 15:10:00,2250.0,NSE,2250.0,2247.3,2250.0,ORAFIN,77
2020-04-28 15:11:00,2250.0,NSE,2250.0,2250.0,2250.0,ORAFIN,141
2020-04-28 15:12:00,2250.0,NSE,2250.0,2249.95,2250.0,ORAFIN,117
2020-04-28 15:13:00,2250.0,NSE,2250.0,2249.95,2250.0,ORAFIN,444
2020-04-28 15:14:00,2250.0,NSE,2250.0,2249.95,2249.95,ORAFIN,85
2020-04-28 15:15:00,2246.6,NSE,2250.0,2246.6,2250.0,ORAFIN,655
2020-04-28 15:16:00,2246.5,NSE,2249.95,2246.25,2246.25,ORAFIN,423
2020-04-28 15:17:00,2237.85,NSE,2246.05,2233.0,2246.05,ORAFIN,727
2020-04-28 15:18:00,2231.55,NSE,2246.6,2231.0,2237.8,ORAFIN,261
2020-04-28 15:19:00,2235.95,NSE,2237.85,2225.0,2231.5,ORAFIN,427
2020-04-28 15:20:00,2232.0,NSE,2233.2,2229.9,2229.9,ORAFIN,262
2020-04-28 15:21:00,2228.1,NSE,2234.65,2225.0,2232.0,ORAFIN,277
2020-04-28 15:22:00,2227.25,NSE,2231.5,2225.0,2231.45,ORAFIN,214
2020-04-28 15:23:00,2226.9,NSE,2230.0,2223.05,2224.05,ORAFIN,359
2020-04-28 15:24:00,2226.7,NSE,2229.85,2223.2,2226.55,ORAFIN,262
2020-04-28 15:25:00,2227.45,NSE,2229.95,2226.25,2226.25,ORAFIN,307
2020-04-28 15:26:00,2230.25,NSE,2231.95,2226.55,2226.55,ORAFIN,305
2020-04-28 15:27:00,2233.85,NSE,2235.0,2227.35,2231.0,ORAFIN,484
2020-04-28 15:28:00,2228.85,NSE,2238.9,2220.0,2231.05,ORAFIN,701
2020-04-28 15:29:00,2210.0,NSE,2235.0,2210.0,2235.0,ORAFIN,395
