,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-02-27 11:35:00,3159.15,NSE,3161.5,3159.15,3161.15,ORAFIN,357
126,2023-02-27 11:36:00,3159.0,NSE,3159.85,3154.45,3156.75,ORAFIN,599
127,2023-02-27 11:37:00,3158.0,NSE,3159.0,3158.0,3159.0,ORAFIN,33
128,2023-02-27 11:38:00,3159.0,NSE,3159.0,3158.0,3158.0,ORAFIN,20
129,2023-02-27 11:39:00,3158.9,NSE,3159.0,3157.65,3159.0,ORAFIN,123
130,2023-02-27 11:40:00,3162.55,NSE,3162.55,3158.9,3158.9,ORAFIN,253
131,2023-02-27 11:41:00,3163.85,NSE,3163.85,3162.55,3162.55,ORAFIN,29
132,2023-02-27 11:42:00,3163.0,NSE,3163.9,3161.5,3163.85,ORAFIN,46
133,2023-02-27 11:43:00,3161.4,NSE,3163.0,3161.4,3163.0,ORAFIN,55
134,2023-02-27 11:44:00,3161.85,NSE,3162.0,3161.4,3161.4,ORAFIN,29
135,2023-02-27 11:45:00,3161.75,NSE,3162.0,3161.3,3161.85,ORAFIN,65
136,2023-02-27 11:46:00,3162.0,NSE,3162.0,3161.7,3161.75,ORAFIN,18
137,2023-02-27 11:47:00,3162.0,NSE,3162.0,3161.85,3162.0,ORAFIN,26
138,2023-02-27 11:48:00,3161.85,NSE,3162.0,3161.3,3161.4,ORAFIN,55
139,2023-02-27 11:49:00,3161.6,NSE,3162.0,3161.6,3161.85,ORAFIN,62
140,2023-02-27 11:50:00,3161.2,NSE,3161.65,3161.2,3161.6,ORAFIN,102
141,2023-02-27 11:51:00,3162.0,NSE,3162.0,3160.8,3161.2,ORAFIN,113
142,2023-02-27 11:52:00,3161.7,NSE,3162.0,3160.8,3162.0,ORAFIN,57
143,2023-02-27 11:53:00,3160.8,NSE,3161.7,3160.8,3161.7,ORAFIN,114
144,2023-02-27 11:54:00,3160.75,NSE,3160.8,3160.75,3160.8,ORAFIN,26
145,2023-02-27 11:55:00,3159.65,NSE,3160.8,3157.55,3160.75,ORAFIN,213
146,2023-02-27 11:56:00,3160.35,NSE,3161.0,3159.65,3159.65,ORAFIN,19
147,2023-02-27 11:57:00,3159.15,NSE,3161.0,3159.15,3160.35,ORAFIN,44
148,2023-02-27 11:58:00,3160.0,NSE,3160.95,3159.15,3159.15,ORAFIN,47
149,2023-02-27 11:59:00,3159.95,NSE,3160.0,3159.95,3160.0,ORAFIN,27
150,2023-02-27 12:00:00,3155.85,NSE,3159.9,3155.0,3159.9,ORAFIN,191
151,2023-02-27 12:01:00,3155.55,NSE,3155.85,3154.3,3155.85,ORAFIN,60
152,2023-02-27 12:02:00,3154.3,NSE,3155.55,3154.0,3155.25,ORAFIN,41
153,2023-02-27 12:03:00,3154.0,NSE,3154.7,3154.0,3154.3,ORAFIN,127
154,2023-02-27 12:04:00,3153.4,NSE,3154.0,3151.15,3154.0,ORAFIN,101
155,2023-02-27 12:05:00,3153.6,NSE,3154.0,3153.4,3153.4,ORAFIN,21
156,2023-02-27 12:06:00,3153.65,NSE,3153.65,3152.85,3153.6,ORAFIN,49
157,2023-02-27 12:07:00,3152.9,NSE,3153.65,3150.0,3153.65,ORAFIN,158
158,2023-02-27 12:08:00,3152.9,NSE,3152.9,3152.9,3152.9,ORAFIN,21
159,2023-02-27 12:09:00,3150.2,NSE,3152.9,3150.0,3152.9,ORAFIN,156
160,2023-02-27 12:10:00,3147.5,NSE,3150.2,3147.25,3150.2,ORAFIN,132
161,2023-02-27 12:11:00,3146.95,NSE,3147.5,3145.65,3147.5,ORAFIN,144
162,2023-02-27 12:12:00,3144.6,NSE,3146.75,3142.5,3146.75,ORAFIN,184
163,2023-02-27 12:13:00,3141.55,NSE,3143.8,3140.0,3142.45,ORAFIN,242
164,2023-02-27 12:14:00,3143.0,NSE,3143.0,3141.6,3141.6,ORAFIN,27
165,2023-02-27 12:15:00,3143.95,NSE,3143.95,3143.0,3143.0,ORAFIN,42
166,2023-02-27 12:16:00,3139.95,NSE,3144.1,3139.95,3143.55,ORAFIN,239
167,2023-02-27 12:17:00,3143.95,NSE,3144.55,3139.95,3139.95,ORAFIN,141
168,2023-02-27 12:18:00,3143.5,NSE,3143.95,3142.1,3143.95,ORAFIN,34
169,2023-02-27 12:19:00,3141.95,NSE,3143.5,3140.0,3143.5,ORAFIN,700
170,2023-02-27 12:20:00,3140.0,NSE,3142.55,3140.0,3141.3,ORAFIN,97
171,2023-02-27 12:21:00,3139.45,NSE,3140.0,3137.75,3140.0,ORAFIN,82
172,2023-02-27 12:22:00,3138.9,NSE,3139.45,3138.8,3139.45,ORAFIN,91
173,2023-02-27 12:23:00,3139.45,NSE,3140.0,3138.9,3138.9,ORAFIN,101
174,2023-02-27 12:24:00,3138.95,NSE,3139.0,3135.9,3139.0,ORAFIN,269
175,2023-02-27 12:25:00,3139.45,NSE,3139.45,3137.8,3138.95,ORAFIN,95
176,2023-02-27 12:26:00,3139.45,NSE,3139.45,3139.45,3139.45,ORAFIN,16
177,2023-02-27 12:27:00,3139.35,NSE,3139.45,3139.35,3139.45,ORAFIN,56
178,2023-02-27 12:28:00,3139.0,NSE,3139.35,3137.2,3137.2,ORAFIN,77
179,2023-02-27 12:29:00,3140.0,NSE,3140.0,3136.85,3139.0,ORAFIN,71
180,2023-02-27 12:30:00,3140.0,NSE,3140.0,3139.55,3140.0,ORAFIN,29
181,2023-02-27 12:31:00,3140.0,NSE,3140.0,3138.65,3139.75,ORAFIN,233
182,2023-02-27 12:32:00,3139.15,NSE,3140.0,3137.8,3140.0,ORAFIN,158
183,2023-02-27 12:33:00,3143.75,NSE,3143.75,3139.0,3139.15,ORAFIN,909
184,2023-02-27 12:34:00,3143.8,NSE,3146.15,3143.8,3144.5,ORAFIN,634
185,2023-02-27 12:35:00,3144.0,NSE,3144.0,3143.95,3143.95,ORAFIN,10
186,2023-02-27 12:36:00,3142.8,NSE,3144.0,3142.8,3144.0,ORAFIN,76
187,2023-02-27 12:37:00,3143.15,NSE,3143.8,3143.0,3143.2,ORAFIN,16
188,2023-02-27 12:38:00,3143.9,NSE,3144.0,3142.3,3143.1,ORAFIN,27
189,2023-02-27 12:39:00,3143.8,NSE,3144.0,3143.4,3143.9,ORAFIN,778
190,2023-02-27 12:40:00,3143.1,NSE,3144.0,3142.0,3143.8,ORAFIN,32
191,2023-02-27 12:41:00,3143.65,NSE,3143.65,3143.1,3143.1,ORAFIN,23
192,2023-02-27 12:42:00,3143.6,NSE,3143.6,3142.55,3143.35,ORAFIN,35
193,2023-02-27 12:43:00,3142.9,NSE,3143.4,3141.15,3143.35,ORAFIN,117
194,2023-02-27 12:44:00,3141.6,NSE,3143.6,3141.15,3143.3,ORAFIN,143
195,2023-02-27 12:45:00,3142.6,NSE,3143.45,3141.65,3143.1,ORAFIN,40
196,2023-02-27 12:46:00,3140.85,NSE,3142.4,3139.6,3142.4,ORAFIN,32
197,2023-02-27 12:47:00,3140.7,NSE,3140.85,3140.7,3140.85,ORAFIN,39
198,2023-02-27 12:48:00,3140.5,NSE,3140.65,3139.6,3140.65,ORAFIN,25
199,2023-02-27 12:49:00,3140.0,NSE,3140.5,3139.4,3140.5,ORAFIN,58
200,2023-02-27 12:50:00,3140.0,NSE,3140.0,3138.95,3140.0,ORAFIN,44
201,2023-02-27 12:51:00,3139.85,NSE,3140.0,3139.85,3140.0,ORAFIN,65
202,2023-02-27 12:52:00,3137.65,NSE,3139.85,3137.65,3139.85,ORAFIN,61
203,2023-02-27 12:53:00,3138.0,NSE,3139.0,3137.95,3139.0,ORAFIN,15
204,2023-02-27 12:54:00,3138.0,NSE,3138.0,3137.9,3138.0,ORAFIN,58
205,2023-02-27 12:55:00,3137.45,NSE,3139.0,3137.45,3138.0,ORAFIN,40
206,2023-02-27 12:56:00,3140.85,NSE,3140.85,3138.35,3139.0,ORAFIN,529
207,2023-02-27 12:57:00,3144.0,NSE,3144.0,3140.0,3140.0,ORAFIN,550
208,2023-02-27 12:58:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,62
209,2023-02-27 12:59:00,3144.0,NSE,3144.0,3144.0,3144.0,ORAFIN,11
210,2023-02-27 13:00:00,3147.8,NSE,3149.0,3142.45,3144.0,ORAFIN,432
211,2023-02-27 13:01:00,3149.55,NSE,3149.55,3148.9,3148.9,ORAFIN,35
212,2023-02-27 13:02:00,3150.35,NSE,3150.35,3148.75,3149.35,ORAFIN,62
213,2023-02-27 13:03:00,3152.65,NSE,3153.3,3148.15,3148.15,ORAFIN,236
214,2023-02-27 13:04:00,3152.15,NSE,3153.55,3148.95,3152.75,ORAFIN,110
215,2023-02-27 13:05:00,3154.35,NSE,3154.35,3153.25,3153.55,ORAFIN,28
216,2023-02-27 13:06:00,3155.85,NSE,3156.0,3153.45,3153.45,ORAFIN,153
217,2023-02-27 13:07:00,3155.0,NSE,3155.85,3154.4,3155.5,ORAFIN,137
218,2023-02-27 13:08:00,3155.15,NSE,3155.15,3153.4,3153.75,ORAFIN,51
219,2023-02-27 13:09:00,3153.7,NSE,3155.15,3153.45,3153.7,ORAFIN,54
220,2023-02-27 13:10:00,3152.2,NSE,3154.2,3151.8,3154.1,ORAFIN,80
221,2023-02-27 13:11:00,3150.6,NSE,3151.7,3150.35,3151.3,ORAFIN,50
222,2023-02-27 13:12:00,3147.25,NSE,3150.5,3146.9,3150.2,ORAFIN,73
223,2023-02-27 13:13:00,3150.15,NSE,3150.15,3148.05,3148.6,ORAFIN,39
224,2023-02-27 13:14:00,3150.0,NSE,3150.95,3150.0,3150.95,ORAFIN,44
225,2023-02-27 13:15:00,3149.95,NSE,3149.95,3147.25,3149.95,ORAFIN,66
226,2023-02-27 13:16:00,3151.45,NSE,3153.8,3150.8,3151.0,ORAFIN,59
227,2023-02-27 13:17:00,3144.3,NSE,3149.8,3144.3,3149.8,ORAFIN,615
228,2023-02-27 13:18:00,3149.5,NSE,3150.0,3147.8,3149.6,ORAFIN,30
229,2023-02-27 13:19:00,3148.5,NSE,3149.5,3148.5,3149.15,ORAFIN,327
230,2023-02-27 13:20:00,3150.25,NSE,3150.25,3149.75,3150.0,ORAFIN,23
231,2023-02-27 13:21:00,3150.8,NSE,3150.8,3149.95,3150.25,ORAFIN,151
232,2023-02-27 13:22:00,3150.15,NSE,3150.8,3150.15,3150.8,ORAFIN,21
233,2023-02-27 13:23:00,3155.15,NSE,3155.15,3150.0,3150.15,ORAFIN,564
234,2023-02-27 13:24:00,3158.85,NSE,3158.85,3155.15,3155.15,ORAFIN,60
235,2023-02-27 13:25:00,3158.9,NSE,3158.9,3157.0,3158.9,ORAFIN,35
236,2023-02-27 13:26:00,3162.0,NSE,3162.0,3158.9,3158.9,ORAFIN,306
237,2023-02-27 13:27:00,3162.0,NSE,3163.15,3161.85,3162.0,ORAFIN,37
238,2023-02-27 13:28:00,3160.0,NSE,3161.65,3160.0,3161.65,ORAFIN,66
239,2023-02-27 13:29:00,3162.0,NSE,3162.0,3159.85,3159.85,ORAFIN,96
240,2023-02-27 13:30:00,3159.8,NSE,3162.0,3159.8,3162.0,ORAFIN,108
241,2023-02-27 13:31:00,3160.0,NSE,3160.0,3159.8,3159.8,ORAFIN,20
242,2023-02-27 13:32:00,3159.95,NSE,3160.0,3159.95,3160.0,ORAFIN,78
243,2023-02-27 13:33:00,3159.9,NSE,3159.95,3159.9,3159.95,ORAFIN,59
244,2023-02-27 13:34:00,3158.65,NSE,3159.95,3158.65,3159.95,ORAFIN,69
245,2023-02-27 13:35:00,3159.25,NSE,3159.95,3158.6,3159.95,ORAFIN,32
246,2023-02-27 13:36:00,3159.25,NSE,3159.25,3158.6,3159.25,ORAFIN,53
247,2023-02-27 13:37:00,3159.0,NSE,3159.25,3158.45,3159.25,ORAFIN,51
248,2023-02-27 13:38:00,3159.25,NSE,3159.25,3156.9,3159.0,ORAFIN,341
249,2023-02-27 13:39:00,3159.95,NSE,3159.95,3159.25,3159.25,ORAFIN,16
250,2023-02-27 13:40:00,3159.95,NSE,3159.95,3159.9,3159.95,ORAFIN,21
251,2023-02-27 13:41:00,3159.85,NSE,3159.95,3159.0,3159.95,ORAFIN,4077
252,2023-02-27 13:42:00,3159.95,NSE,3160.0,3158.2,3159.0,ORAFIN,2150
253,2023-02-27 13:43:00,3160.0,NSE,3160.0,3159.9,3159.9,ORAFIN,18
254,2023-02-27 13:44:00,3160.0,NSE,3160.0,3159.95,3160.0,ORAFIN,87
255,2023-02-27 13:45:00,3158.45,NSE,3160.0,3158.45,3160.0,ORAFIN,42
256,2023-02-27 13:46:00,3160.0,NSE,3160.0,3158.45,3158.45,ORAFIN,25
257,2023-02-27 13:47:00,3160.0,NSE,3160.0,3159.95,3160.0,ORAFIN,47
258,2023-02-27 13:48:00,3158.85,NSE,3160.0,3157.05,3160.0,ORAFIN,77
259,2023-02-27 13:49:00,3157.05,NSE,3158.85,3157.05,3158.85,ORAFIN,65
260,2023-02-27 13:50:00,3156.4,NSE,3157.05,3155.8,3157.05,ORAFIN,50
261,2023-02-27 13:51:00,3160.0,NSE,3160.0,3154.65,3156.4,ORAFIN,114
262,2023-02-27 13:52:00,3160.0,NSE,3160.0,3160.0,3160.0,ORAFIN,331
263,2023-02-27 13:53:00,3159.5,NSE,3160.0,3159.0,3160.0,ORAFIN,99
264,2023-02-27 13:54:00,3160.0,NSE,3160.0,3158.45,3159.5,ORAFIN,27
265,2023-02-27 13:55:00,3159.15,NSE,3160.0,3158.45,3160.0,ORAFIN,111
266,2023-02-27 13:56:00,3158.5,NSE,3159.15,3156.3,3159.15,ORAFIN,38
267,2023-02-27 13:57:00,3159.15,NSE,3159.15,3158.5,3158.5,ORAFIN,25
268,2023-02-27 13:58:00,3159.9,NSE,3159.9,3154.5,3159.15,ORAFIN,225
269,2023-02-27 13:59:00,3159.9,NSE,3159.9,3159.9,3159.9,ORAFIN,18
270,2023-02-27 14:00:00,3159.9,NSE,3159.9,3159.8,3159.9,ORAFIN,26
271,2023-02-27 14:01:00,3159.9,NSE,3159.9,3159.9,3159.9,ORAFIN,34
272,2023-02-27 14:02:00,3159.9,NSE,3159.9,3159.7,3159.9,ORAFIN,88
273,2023-02-27 14:03:00,3160.0,NSE,3160.0,3159.45,3159.9,ORAFIN,21
274,2023-02-27 14:04:00,3159.95,NSE,3160.0,3157.6,3160.0,ORAFIN,132
275,2023-02-27 14:05:00,3158.0,NSE,3160.0,3158.0,3159.95,ORAFIN,41
276,2023-02-27 14:06:00,3158.8,NSE,3160.0,3158.0,3158.0,ORAFIN,30
277,2023-02-27 14:07:00,3158.95,NSE,3160.0,3158.1,3158.8,ORAFIN,122
278,2023-02-27 14:08:00,3158.85,NSE,3159.8,3157.95,3158.95,ORAFIN,44
279,2023-02-27 14:09:00,3158.85,NSE,3158.85,3158.4,3158.85,ORAFIN,30
280,2023-02-27 14:10:00,3158.9,NSE,3160.0,3158.0,3158.85,ORAFIN,101
281,2023-02-27 14:11:00,3160.0,NSE,3160.0,3158.0,3158.0,ORAFIN,39
282,2023-02-27 14:12:00,3158.75,NSE,3159.8,3157.85,3159.8,ORAFIN,102
283,2023-02-27 14:13:00,3158.0,NSE,3159.05,3158.0,3158.1,ORAFIN,77
284,2023-02-27 14:14:00,3158.9,NSE,3159.65,3157.85,3157.85,ORAFIN,64
285,2023-02-27 14:15:00,3157.0,NSE,3159.8,3156.35,3157.95,ORAFIN,85
286,2023-02-27 14:16:00,3156.95,NSE,3157.0,3156.95,3157.0,ORAFIN,18
287,2023-02-27 14:17:00,3157.0,NSE,3157.0,3156.95,3156.95,ORAFIN,15
288,2023-02-27 14:18:00,3156.0,NSE,3157.0,3156.0,3157.0,ORAFIN,105
289,2023-02-27 14:19:00,3152.5,NSE,3156.95,3152.0,3156.0,ORAFIN,248
