,datetime,close,exchange_code,high,low,open,stock_code,volume
268,2024-02-23 13:58:00,7940.0,NSE,7945.4,7938.0,7938.0,ORAFIN,200
269,2024-02-23 13:59:00,7945.0,NSE,7947.95,7940.0,7940.0,ORAFIN,145
270,2024-02-23 14:00:00,7945.0,NSE,7946.75,7945.0,7945.0,ORAFIN,146
271,2024-02-23 14:01:00,7950.0,NSE,7950.0,7945.0,7946.75,ORAFIN,893
272,2024-02-23 14:02:00,7952.0,NSE,7952.0,7950.0,7950.0,ORAFIN,499
273,2024-02-23 14:03:00,7963.1,NSE,7963.1,7952.0,7952.0,ORAFIN,777
274,2024-02-23 14:04:00,7975.0,NSE,7976.0,7957.35,7963.1,ORAFIN,572
275,2024-02-23 14:05:00,7967.95,NSE,7975.0,7965.25,7975.0,ORAFIN,1234
276,2024-02-23 14:06:00,7965.25,NSE,7971.6,7965.0,7971.6,ORAFIN,730
277,2024-02-23 14:07:00,7961.35,NSE,7967.95,7961.35,7965.1,ORAFIN,420
278,2024-02-23 14:08:00,7955.25,NSE,7965.95,7954.05,7961.35,ORAFIN,1128
279,2024-02-23 14:09:00,7945.0,NSE,7955.15,7942.7,7954.1,ORAFIN,457
280,2024-02-23 14:10:00,7943.05,NSE,7948.0,7943.05,7945.0,ORAFIN,67
281,2024-02-23 14:11:00,7932.2,NSE,7943.05,7932.05,7943.05,ORAFIN,204
282,2024-02-23 14:12:00,7936.45,NSE,7940.0,7932.1,7935.1,ORAFIN,2541
283,2024-02-23 14:13:00,7926.1,NSE,7941.35,7926.1,7936.45,ORAFIN,122
284,2024-02-23 14:14:00,7923.0,NSE,7928.4,7920.05,7926.1,ORAFIN,512
285,2024-02-23 14:15:00,7917.2,NSE,7926.25,7917.2,7923.0,ORAFIN,475
286,2024-02-23 14:16:00,7922.35,NSE,7923.45,7914.55,7917.2,ORAFIN,538
287,2024-02-23 14:17:00,7924.9,NSE,7924.95,7918.0,7922.35,ORAFIN,205
288,2024-02-23 14:18:00,7947.95,NSE,7947.95,7935.85,7935.85,ORAFIN,1758
