,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2022-08-23 10:30:00,3266.0,NSE,3269.85,3266.0,3269.85,ORAFIN,42
61,2022-08-23 10:31:00,3263.6,NSE,3267.6,3262.35,3265.95,ORAFIN,2898
62,2022-08-23 10:32:00,3268.75,NSE,3268.75,3264.4,3265.5,ORAFIN,150
63,2022-08-23 10:33:00,3266.6,NSE,3266.6,3264.1,3264.4,ORAFIN,79
64,2022-08-23 10:34:00,3263.15,NSE,3265.5,3262.75,3265.5,ORAFIN,71
65,2022-08-23 10:35:00,3263.1,NSE,3263.15,3263.1,3263.1,ORAFIN,7
66,2022-08-23 10:36:00,3261.15,NSE,3263.1,3261.15,3263.1,ORAFIN,39
67,2022-08-23 10:37:00,3261.55,NSE,3262.95,3261.25,3262.9,ORAFIN,107
68,2022-08-23 10:38:00,3262.1,NSE,3262.1,3261.6,3261.6,ORAFIN,67
69,2022-08-23 10:39:00,3261.65,NSE,3261.75,3261.65,3261.65,ORAFIN,37
70,2022-08-23 10:40:00,3258.1,NSE,3260.0,3257.2,3260.0,ORAFIN,256
71,2022-08-23 10:41:00,3256.8,NSE,3258.45,3255.55,3258.45,ORAFIN,68
72,2022-08-23 10:42:00,3256.1,NSE,3259.75,3256.1,3257.1,ORAFIN,138
73,2022-08-23 10:43:00,3255.0,NSE,3256.45,3255.0,3255.5,ORAFIN,125
74,2022-08-23 10:44:00,3260.0,NSE,3260.0,3256.45,3256.45,ORAFIN,96
75,2022-08-23 10:45:00,3256.0,NSE,3260.0,3256.0,3260.0,ORAFIN,18
76,2022-08-23 10:46:00,3256.4,NSE,3257.0,3256.0,3256.0,ORAFIN,64
77,2022-08-23 10:47:00,3252.15,NSE,3256.4,3252.15,3256.4,ORAFIN,78
78,2022-08-23 10:48:00,3252.0,NSE,3252.2,3252.0,3252.2,ORAFIN,50
79,2022-08-23 10:49:00,3253.9,NSE,3253.9,3251.0,3253.7,ORAFIN,114
80,2022-08-23 10:50:00,3251.15,NSE,3251.15,3251.05,3251.05,ORAFIN,7
81,2022-08-23 10:51:00,3251.45,NSE,3253.2,3251.45,3253.2,ORAFIN,18
82,2022-08-23 10:52:00,3252.0,NSE,3253.85,3252.0,3252.0,ORAFIN,82
83,2022-08-23 10:53:00,3253.5,NSE,3253.9,3252.0,3252.0,ORAFIN,108
84,2022-08-23 10:54:00,3255.3,NSE,3257.25,3252.6,3253.55,ORAFIN,569
85,2022-08-23 10:55:00,3255.2,NSE,3256.75,3255.05,3255.05,ORAFIN,44
86,2022-08-23 10:56:00,3255.1,NSE,3256.75,3255.1,3255.1,ORAFIN,10
87,2022-08-23 10:57:00,3256.7,NSE,3256.7,3255.1,3255.1,ORAFIN,20
88,2022-08-23 10:58:00,3255.1,NSE,3256.7,3255.05,3256.0,ORAFIN,322
89,2022-08-23 10:59:00,3256.1,NSE,3256.9,3254.1,3254.1,ORAFIN,75
90,2022-08-23 11:00:00,3257.25,NSE,3259.4,3257.0,3258.15,ORAFIN,99
91,2022-08-23 11:01:00,3256.6,NSE,3257.8,3256.6,3257.25,ORAFIN,152
92,2022-08-23 11:02:00,3256.95,NSE,3257.7,3256.6,3256.6,ORAFIN,124
93,2022-08-23 11:03:00,3257.0,NSE,3258.85,3257.0,3257.7,ORAFIN,84
94,2022-08-23 11:04:00,3257.0,NSE,3258.4,3257.0,3257.0,ORAFIN,9
95,2022-08-23 11:05:00,3257.0,NSE,3262.45,3257.0,3257.0,ORAFIN,55
96,2022-08-23 11:06:00,3256.55,NSE,3257.0,3256.55,3257.0,ORAFIN,20
97,2022-08-23 11:07:00,3256.85,NSE,3256.85,3256.75,3256.75,ORAFIN,27
98,2022-08-23 11:08:00,3257.0,NSE,3258.0,3255.2,3257.0,ORAFIN,91
99,2022-08-23 11:09:00,3255.05,NSE,3257.75,3255.05,3257.75,ORAFIN,179
100,2022-08-23 11:10:00,3257.05,NSE,3257.35,3255.05,3255.05,ORAFIN,220
101,2022-08-23 11:11:00,3257.0,NSE,3257.05,3255.2,3255.4,ORAFIN,101
102,2022-08-23 11:12:00,3259.0,NSE,3260.8,3257.0,3258.95,ORAFIN,132
103,2022-08-23 11:13:00,3259.0,NSE,3259.75,3259.0,3259.75,ORAFIN,15
104,2022-08-23 11:14:00,3259.0,NSE,3259.75,3259.0,3259.75,ORAFIN,74
105,2022-08-23 11:15:00,3259.0,NSE,3259.95,3259.0,3259.95,ORAFIN,123
106,2022-08-23 11:16:00,3259.05,NSE,3259.5,3259.0,3259.1,ORAFIN,15
107,2022-08-23 11:17:00,3259.0,NSE,3259.5,3259.0,3259.0,ORAFIN,39
108,2022-08-23 11:18:00,3259.5,NSE,3262.2,3259.0,3259.0,ORAFIN,80
109,2022-08-23 11:19:00,3256.45,NSE,3259.0,3256.0,3259.0,ORAFIN,107
110,2022-08-23 11:20:00,3257.0,NSE,3257.0,3255.55,3257.0,ORAFIN,57
111,2022-08-23 11:21:00,3256.4,NSE,3257.95,3256.4,3257.95,ORAFIN,84
112,2022-08-23 11:22:00,3257.45,NSE,3259.2,3257.0,3257.0,ORAFIN,24
113,2022-08-23 11:23:00,3258.7,NSE,3258.7,3257.45,3257.45,ORAFIN,11
114,2022-08-23 11:24:00,3259.0,NSE,3259.95,3258.15,3258.6,ORAFIN,31
115,2022-08-23 11:25:00,3263.6,NSE,3263.6,3258.9,3258.9,ORAFIN,31
116,2022-08-23 11:26:00,3261.5,NSE,3261.5,3261.4,3261.4,ORAFIN,7
117,2022-08-23 11:27:00,3262.05,NSE,3263.5,3262.0,3262.0,ORAFIN,62
118,2022-08-23 11:28:00,3260.05,NSE,3262.0,3258.2,3262.0,ORAFIN,14
119,2022-08-23 11:29:00,3260.05,NSE,3260.05,3259.05,3259.05,ORAFIN,11
120,2022-08-23 11:30:00,3258.1,NSE,3259.05,3257.05,3259.05,ORAFIN,127
121,2022-08-23 11:31:00,3258.35,NSE,3260.75,3258.2,3260.0,ORAFIN,13
122,2022-08-23 11:32:00,3258.25,NSE,3260.0,3258.25,3260.0,ORAFIN,9
123,2022-08-23 11:33:00,3260.4,NSE,3260.4,3258.35,3258.95,ORAFIN,12
124,2022-08-23 11:34:00,3261.35,NSE,3261.35,3260.7,3260.7,ORAFIN,7
125,2022-08-23 11:35:00,3265.0,NSE,3265.0,3260.1,3262.95,ORAFIN,117
126,2022-08-23 11:36:00,3265.5,NSE,3266.0,3265.0,3265.0,ORAFIN,75
127,2022-08-23 11:37:00,3267.0,NSE,3268.0,3265.25,3266.5,ORAFIN,173
128,2022-08-23 11:38:00,3266.6,NSE,3268.85,3266.6,3268.0,ORAFIN,153
129,2022-08-23 11:39:00,3269.0,NSE,3269.5,3266.6,3268.8,ORAFIN,120
130,2022-08-23 11:40:00,3267.0,NSE,3268.8,3265.1,3268.8,ORAFIN,242
131,2022-08-23 11:41:00,3263.0,NSE,3267.0,3262.0,3267.0,ORAFIN,124
132,2022-08-23 11:42:00,3263.3,NSE,3266.75,3263.25,3263.85,ORAFIN,41
133,2022-08-23 11:43:00,3267.8,NSE,3267.8,3263.0,3263.05,ORAFIN,378
134,2022-08-23 11:44:00,3267.05,NSE,3267.8,3265.2,3267.8,ORAFIN,50
135,2022-08-23 11:45:00,3267.05,NSE,3267.05,3267.0,3267.0,ORAFIN,7
136,2022-08-23 11:46:00,3267.0,NSE,3267.05,3267.0,3267.05,ORAFIN,7
137,2022-08-23 11:47:00,3267.0,NSE,3268.6,3267.0,3267.0,ORAFIN,9
138,2022-08-23 11:48:00,3267.25,NSE,3268.4,3267.0,3267.0,ORAFIN,63
139,2022-08-23 11:49:00,3267.0,NSE,3267.2,3267.0,3267.2,ORAFIN,9
140,2022-08-23 11:50:00,3267.0,NSE,3268.3,3267.0,3267.0,ORAFIN,15
141,2022-08-23 11:51:00,3267.0,NSE,3267.8,3267.0,3267.0,ORAFIN,389
142,2022-08-23 11:52:00,3267.0,NSE,3267.0,3267.0,3267.0,ORAFIN,7
143,2022-08-23 11:53:00,3267.45,NSE,3267.45,3267.0,3267.0,ORAFIN,10
144,2022-08-23 11:54:00,3267.8,NSE,3267.8,3267.0,3267.0,ORAFIN,46
145,2022-08-23 11:55:00,3267.0,NSE,3267.8,3267.0,3267.8,ORAFIN,9
146,2022-08-23 11:56:00,3267.0,NSE,3267.05,3267.0,3267.05,ORAFIN,9
147,2022-08-23 11:57:00,3267.0,NSE,3267.0,3267.0,3267.0,ORAFIN,17
148,2022-08-23 11:58:00,3267.0,NSE,3267.0,3267.0,3267.0,ORAFIN,8
149,2022-08-23 11:59:00,3267.0,NSE,3267.0,3267.0,3267.0,ORAFIN,8
150,2022-08-23 12:00:00,3267.0,NSE,3267.75,3267.0,3267.75,ORAFIN,12
151,2022-08-23 12:01:00,3265.0,NSE,3267.75,3265.0,3267.0,ORAFIN,1260
152,2022-08-23 12:02:00,3259.5,NSE,3263.1,3259.5,3263.1,ORAFIN,148
153,2022-08-23 12:03:00,3258.0,NSE,3259.0,3258.0,3258.2,ORAFIN,41
154,2022-08-23 12:04:00,3256.15,NSE,3257.5,3256.1,3257.5,ORAFIN,125
155,2022-08-23 12:05:00,3257.0,NSE,3259.75,3257.0,3257.0,ORAFIN,59
156,2022-08-23 12:06:00,3257.05,NSE,3258.6,3257.0,3257.05,ORAFIN,49
157,2022-08-23 12:07:00,3256.15,NSE,3258.0,3256.15,3258.0,ORAFIN,9
158,2022-08-23 12:08:00,3256.15,NSE,3259.2,3256.15,3256.15,ORAFIN,50
159,2022-08-23 12:09:00,3256.2,NSE,3257.75,3256.15,3256.15,ORAFIN,9
160,2022-08-23 12:10:00,3256.6,NSE,3257.75,3256.25,3257.75,ORAFIN,15
161,2022-08-23 12:11:00,3257.0,NSE,3257.0,3256.5,3256.5,ORAFIN,8
162,2022-08-23 12:12:00,3258.0,NSE,3258.0,3257.0,3257.0,ORAFIN,11
163,2022-08-23 12:13:00,3258.0,NSE,3258.4,3258.0,3258.0,ORAFIN,13
164,2022-08-23 12:14:00,3257.0,NSE,3258.0,3257.0,3258.0,ORAFIN,21
165,2022-08-23 12:15:00,3257.05,NSE,3258.0,3257.0,3257.0,ORAFIN,9
166,2022-08-23 12:16:00,3258.6,NSE,3258.6,3257.05,3257.05,ORAFIN,25
167,2022-08-23 12:17:00,3258.8,NSE,3259.7,3257.05,3258.6,ORAFIN,76
168,2022-08-23 12:18:00,3257.15,NSE,3258.3,3257.05,3257.05,ORAFIN,10
169,2022-08-23 12:19:00,3257.15,NSE,3257.15,3257.15,3257.15,ORAFIN,7
170,2022-08-23 12:20:00,3262.55,NSE,3262.55,3257.15,3257.15,ORAFIN,447
171,2022-08-23 12:21:00,3262.5,NSE,3264.0,3262.5,3262.6,ORAFIN,10
172,2022-08-23 12:22:00,3262.75,NSE,3263.05,3262.5,3262.5,ORAFIN,106
173,2022-08-23 12:23:00,3262.5,NSE,3265.05,3262.5,3262.6,ORAFIN,31
174,2022-08-23 12:24:00,3262.65,NSE,3265.6,3262.5,3262.5,ORAFIN,29
175,2022-08-23 12:25:00,3262.9,NSE,3265.25,3262.9,3265.25,ORAFIN,21
176,2022-08-23 12:26:00,3264.65,NSE,3264.65,3262.65,3262.9,ORAFIN,13
177,2022-08-23 12:27:00,3262.65,NSE,3264.9,3262.5,3262.5,ORAFIN,22
178,2022-08-23 12:28:00,3263.0,NSE,3265.7,3262.5,3262.5,ORAFIN,26
179,2022-08-23 12:29:00,3262.55,NSE,3262.55,3262.55,3262.55,ORAFIN,9
180,2022-08-23 12:30:00,3266.0,NSE,3266.0,3262.55,3262.55,ORAFIN,55
181,2022-08-23 12:31:00,3264.7,NSE,3266.8,3263.25,3263.25,ORAFIN,33
182,2022-08-23 12:32:00,3263.1,NSE,3264.35,3262.6,3264.35,ORAFIN,29
183,2022-08-23 12:33:00,3264.95,NSE,3264.95,3262.6,3262.6,ORAFIN,11
184,2022-08-23 12:34:00,3263.3,NSE,3264.95,3263.05,3263.05,ORAFIN,11
185,2022-08-23 12:35:00,3263.85,NSE,3265.6,3263.35,3263.35,ORAFIN,24
186,2022-08-23 12:36:00,3263.5,NSE,3265.8,3263.4,3263.4,ORAFIN,8
187,2022-08-23 12:37:00,3263.7,NSE,3267.2,3263.6,3267.2,ORAFIN,34
188,2022-08-23 12:38:00,3263.3,NSE,3265.2,3263.05,3263.7,ORAFIN,8
189,2022-08-23 12:39:00,3263.3,NSE,3263.3,3263.3,3263.3,ORAFIN,7
190,2022-08-23 12:40:00,3262.7,NSE,3264.55,3262.7,3263.3,ORAFIN,11
191,2022-08-23 12:41:00,3262.65,NSE,3264.35,3262.6,3264.05,ORAFIN,108
192,2022-08-23 12:42:00,3262.65,NSE,3263.3,3262.6,3262.65,ORAFIN,164
193,2022-08-23 12:43:00,3260.35,NSE,3262.65,3260.3,3262.65,ORAFIN,1564
194,2022-08-23 12:44:00,3255.1,NSE,3260.3,3255.1,3260.3,ORAFIN,245
195,2022-08-23 12:45:00,3252.4,NSE,3255.0,3251.6,3255.0,ORAFIN,159
196,2022-08-23 12:46:00,3253.0,NSE,3255.0,3252.9,3253.1,ORAFIN,24
197,2022-08-23 12:47:00,3253.0,NSE,3253.0,3253.0,3253.0,ORAFIN,7
198,2022-08-23 12:48:00,3253.0,NSE,3254.65,3253.0,3254.65,ORAFIN,177
199,2022-08-23 12:49:00,3251.5,NSE,3253.0,3251.5,3253.0,ORAFIN,214
200,2022-08-23 12:50:00,3255.0,NSE,3255.0,3252.0,3252.0,ORAFIN,46
201,2022-08-23 12:51:00,3253.0,NSE,3254.45,3252.15,3252.7,ORAFIN,57
202,2022-08-23 12:52:00,3252.55,NSE,3253.1,3252.1,3253.0,ORAFIN,40
203,2022-08-23 12:53:00,3253.25,NSE,3255.0,3252.45,3252.45,ORAFIN,231
204,2022-08-23 12:54:00,3252.5,NSE,3252.65,3252.5,3252.65,ORAFIN,7
205,2022-08-23 12:55:00,3253.15,NSE,3254.95,3253.05,3254.95,ORAFIN,20
206,2022-08-23 12:56:00,3253.5,NSE,3256.25,3253.25,3253.25,ORAFIN,2394
207,2022-08-23 12:57:00,3254.0,NSE,3255.4,3253.5,3253.5,ORAFIN,8
208,2022-08-23 12:58:00,3254.05,NSE,3254.05,3254.0,3254.0,ORAFIN,14
209,2022-08-23 12:59:00,3253.5,NSE,3255.0,3253.5,3254.0,ORAFIN,121
210,2022-08-23 13:00:00,3254.0,NSE,3254.8,3253.5,3254.8,ORAFIN,55
211,2022-08-23 13:01:00,3252.1,NSE,3253.65,3252.1,3252.45,ORAFIN,45
212,2022-08-23 13:02:00,3252.0,NSE,3253.65,3252.0,3252.1,ORAFIN,27
213,2022-08-23 13:03:00,3251.6,NSE,3252.05,3251.6,3252.0,ORAFIN,19
214,2022-08-23 13:04:00,3253.75,NSE,3253.75,3251.6,3251.6,ORAFIN,17
215,2022-08-23 13:05:00,3252.0,NSE,3255.0,3251.7,3255.0,ORAFIN,70
216,2022-08-23 13:06:00,3251.6,NSE,3253.95,3251.6,3253.6,ORAFIN,46
217,2022-08-23 13:07:00,3253.45,NSE,3253.45,3252.0,3252.0,ORAFIN,10
218,2022-08-23 13:08:00,3251.6,NSE,3252.15,3251.6,3252.15,ORAFIN,12
219,2022-08-23 13:09:00,3253.35,NSE,3253.55,3251.55,3251.6,ORAFIN,86
220,2022-08-23 13:10:00,3254.9,NSE,3255.9,3252.65,3254.2,ORAFIN,2067
221,2022-08-23 13:11:00,3254.7,NSE,3254.7,3252.6,3252.6,ORAFIN,18
222,2022-08-23 13:12:00,3252.3,NSE,3254.65,3252.25,3252.25,ORAFIN,11
223,2022-08-23 13:13:00,3252.1,NSE,3254.2,3252.1,3254.2,ORAFIN,21
224,2022-08-23 13:14:00,3252.05,NSE,3254.55,3252.05,3254.55,ORAFIN,23
225,2022-08-23 13:15:00,3254.9,NSE,3254.9,3252.05,3252.05,ORAFIN,70
226,2022-08-23 13:16:00,3253.95,NSE,3256.0,3253.9,3254.9,ORAFIN,165
227,2022-08-23 13:17:00,3253.95,NSE,3255.0,3253.9,3253.9,ORAFIN,29
228,2022-08-23 13:18:00,3253.9,NSE,3255.3,3253.9,3253.9,ORAFIN,21
229,2022-08-23 13:19:00,3253.9,NSE,3255.1,3253.9,3253.9,ORAFIN,59
230,2022-08-23 13:20:00,3253.8,NSE,3255.1,3253.8,3255.1,ORAFIN,31
231,2022-08-23 13:21:00,3252.45,NSE,3253.05,3252.45,3253.05,ORAFIN,7
232,2022-08-23 13:22:00,3252.15,NSE,3254.6,3252.15,3253.05,ORAFIN,18
233,2022-08-23 13:23:00,3254.05,NSE,3254.05,3252.5,3252.5,ORAFIN,10
234,2022-08-23 13:24:00,3252.6,NSE,3254.5,3252.25,3252.5,ORAFIN,12
235,2022-08-23 13:25:00,3254.3,NSE,3254.45,3252.55,3254.45,ORAFIN,35
236,2022-08-23 13:26:00,3253.0,NSE,3255.0,3252.95,3254.3,ORAFIN,25
237,2022-08-23 13:27:00,3254.5,NSE,3255.0,3253.0,3253.0,ORAFIN,16
238,2022-08-23 13:28:00,3254.5,NSE,3255.0,3254.5,3255.0,ORAFIN,79
239,2022-08-23 13:29:00,3254.5,NSE,3255.0,3254.5,3254.5,ORAFIN,49
240,2022-08-23 13:30:00,3254.5,NSE,3254.5,3253.0,3254.5,ORAFIN,37
241,2022-08-23 13:31:00,3253.9,NSE,3254.5,3252.6,3253.0,ORAFIN,22
242,2022-08-23 13:32:00,3254.65,NSE,3254.65,3252.7,3252.7,ORAFIN,20
243,2022-08-23 13:33:00,3254.65,NSE,3254.65,3253.05,3253.05,ORAFIN,12
244,2022-08-23 13:34:00,3254.8,NSE,3255.0,3253.05,3255.0,ORAFIN,33
245,2022-08-23 13:35:00,3254.8,NSE,3254.8,3253.25,3254.8,ORAFIN,9
246,2022-08-23 13:36:00,3255.0,NSE,3255.0,3254.0,3254.8,ORAFIN,111
247,2022-08-23 13:37:00,3255.0,NSE,3255.0,3254.45,3254.7,ORAFIN,554
248,2022-08-23 13:38:00,3254.0,NSE,3255.0,3254.0,3255.0,ORAFIN,671
249,2022-08-23 13:39:00,3254.0,NSE,3254.75,3254.0,3254.75,ORAFIN,82
250,2022-08-23 13:40:00,3254.75,NSE,3254.75,3254.0,3254.75,ORAFIN,87
251,2022-08-23 13:41:00,3254.0,NSE,3255.0,3254.0,3254.0,ORAFIN,82
252,2022-08-23 13:42:00,3254.05,NSE,3255.7,3254.05,3255.0,ORAFIN,244
253,2022-08-23 13:43:00,3254.0,NSE,3255.0,3254.0,3254.05,ORAFIN,52
254,2022-08-23 13:44:00,3253.6,NSE,3254.0,3253.6,3254.0,ORAFIN,9
255,2022-08-23 13:45:00,3253.0,NSE,3253.8,3253.0,3253.6,ORAFIN,11
256,2022-08-23 13:46:00,3252.55,NSE,3252.55,3252.15,3252.55,ORAFIN,12
257,2022-08-23 13:47:00,3252.1,NSE,3252.1,3252.0,3252.1,ORAFIN,13
258,2022-08-23 13:48:00,3252.0,NSE,3253.65,3252.0,3253.65,ORAFIN,23
259,2022-08-23 13:49:00,3252.0,NSE,3252.0,3252.0,3252.0,ORAFIN,7
260,2022-08-23 13:50:00,3252.8,NSE,3253.6,3252.8,3253.6,ORAFIN,59
261,2022-08-23 13:51:00,3251.5,NSE,3256.2,3251.5,3252.8,ORAFIN,155
262,2022-08-23 13:52:00,3252.1,NSE,3254.25,3251.85,3252.05,ORAFIN,23
263,2022-08-23 13:53:00,3252.25,NSE,3253.95,3252.1,3252.1,ORAFIN,17
264,2022-08-23 13:54:00,3252.0,NSE,3253.95,3252.0,3253.95,ORAFIN,40
265,2022-08-23 13:55:00,3248.8,NSE,3250.55,3248.15,3250.0,ORAFIN,1094
266,2022-08-23 13:56:00,3248.45,NSE,3250.7,3248.15,3249.85,ORAFIN,534
267,2022-08-23 13:57:00,3249.05,NSE,3251.7,3249.05,3250.0,ORAFIN,372
268,2022-08-23 13:58:00,3253.45,NSE,3253.45,3249.55,3250.0,ORAFIN,659
269,2022-08-23 13:59:00,3249.5,NSE,3252.4,3249.4,3251.75,ORAFIN,1941
270,2022-08-23 14:00:00,3249.15,NSE,3250.0,3249.05,3249.4,ORAFIN,121
271,2022-08-23 14:01:00,3249.45,NSE,3250.0,3249.45,3249.7,ORAFIN,259
272,2022-08-23 14:02:00,3248.45,NSE,3251.4,3248.25,3249.05,ORAFIN,88
273,2022-08-23 14:03:00,3248.0,NSE,3250.0,3248.0,3249.15,ORAFIN,218
274,2022-08-23 14:04:00,3248.3,NSE,3248.3,3248.0,3248.0,ORAFIN,10
275,2022-08-23 14:05:00,3248.65,NSE,3249.25,3248.4,3249.25,ORAFIN,78
276,2022-08-23 14:06:00,3250.2,NSE,3252.2,3248.75,3252.2,ORAFIN,671
277,2022-08-23 14:07:00,3249.0,NSE,3252.55,3249.0,3252.55,ORAFIN,100
278,2022-08-23 14:08:00,3248.2,NSE,3250.0,3248.2,3249.0,ORAFIN,13
279,2022-08-23 14:09:00,3249.8,NSE,3251.0,3248.35,3250.0,ORAFIN,49
280,2022-08-23 14:10:00,3249.8,NSE,3250.0,3249.8,3249.8,ORAFIN,7
281,2022-08-23 14:11:00,3249.8,NSE,3249.8,3249.8,3249.8,ORAFIN,7
282,2022-08-23 14:12:00,3250.9,NSE,3251.25,3249.8,3249.9,ORAFIN,34
283,2022-08-23 14:13:00,3250.0,NSE,3250.0,3250.0,3250.0,ORAFIN,9
284,2022-08-23 14:14:00,3250.0,NSE,3250.9,3250.0,3250.0,ORAFIN,109
285,2022-08-23 14:15:00,3249.0,NSE,3250.9,3249.0,3250.0,ORAFIN,53
286,2022-08-23 14:16:00,3248.15,NSE,3249.7,3248.15,3248.25,ORAFIN,29
287,2022-08-23 14:17:00,3249.2,NSE,3252.8,3248.2,3248.2,ORAFIN,114
288,2022-08-23 14:18:00,3248.85,NSE,3248.85,3248.2,3248.25,ORAFIN,132
289,2022-08-23 14:19:00,3248.45,NSE,3250.0,3248.3,3249.05,ORAFIN,2007
