datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-28 10:00:00,3189.95,NSE,3189.95,3186.0,3186.0,ORAFIN,27
2020-10-28 10:02:00,3192.75,NSE,3192.75,3190.0,3190.0,ORAFIN,116
2020-10-28 10:03:00,3190.9,NSE,3191.2,3190.9,3191.2,ORAFIN,36
2020-10-28 10:04:00,3188.65,NSE,3190.4,3188.5,3190.4,ORAFIN,19
2020-10-28 10:05:00,3191.2,NSE,3191.2,3191.15,3191.15,ORAFIN,11
2020-10-28 10:06:00,3199.9,NSE,3199.9,3193.9,3194.05,ORAFIN,171
2020-10-28 10:07:00,3197.75,NSE,3197.75,3197.75,3197.75,ORAFIN,24
2020-10-28 10:08:00,3197.75,NSE,3199.85,3197.75,3199.85,ORAFIN,52
2020-10-28 10:09:00,3199.7,NSE,3199.85,3197.8,3197.8,ORAFIN,20
2020-10-28 10:10:00,3197.75,NSE,3198.0,3197.75,3198.0,ORAFIN,16
2020-10-28 10:11:00,3197.75,NSE,3197.75,3197.75,3197.75,ORAFIN,5
2020-10-28 10:12:00,3199.0,NSE,3199.0,3197.75,3197.75,ORAFIN,12
2020-10-28 10:13:00,3199.85,NSE,3199.9,3197.75,3199.9,ORAFIN,20
2020-10-28 10:14:00,3197.75,NSE,3197.75,3197.75,3197.75,ORAFIN,16
2020-10-28 10:15:00,3199.8,NSE,3199.8,3199.8,3199.8,ORAFIN,1
2020-10-28 10:16:00,3199.75,NSE,3199.8,3199.75,3199.8,ORAFIN,17
2020-10-28 10:17:00,3199.9,NSE,3199.9,3199.9,3199.9,ORAFIN,32
2020-10-28 10:19:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,106
2020-10-28 10:21:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,19
2020-10-28 10:24:00,3198.8,NSE,3198.85,3198.8,3198.85,ORAFIN,3
2020-10-28 10:26:00,3198.8,NSE,3198.8,3198.8,3198.8,ORAFIN,10
2020-10-28 10:27:00,3197.75,NSE,3197.75,3197.75,3197.75,ORAFIN,10
2020-10-28 10:28:00,3198.0,NSE,3198.05,3197.95,3197.95,ORAFIN,154
2020-10-28 10:29:00,3198.0,NSE,3198.0,3198.0,3198.0,ORAFIN,2
2020-10-28 10:30:00,3197.95,NSE,3197.95,3197.95,3197.95,ORAFIN,1
2020-10-28 10:31:00,3197.15,NSE,3197.15,3195.15,3195.15,ORAFIN,11
2020-10-28 10:32:00,3194.1,NSE,3197.0,3192.2,3197.0,ORAFIN,65
2020-10-28 10:33:00,3195.3,NSE,3195.65,3195.3,3195.65,ORAFIN,4
2020-10-28 10:34:00,3197.95,NSE,3198.0,3196.75,3196.75,ORAFIN,35
2020-10-28 10:35:00,3194.15,NSE,3194.15,3194.15,3194.15,ORAFIN,10
2020-10-28 10:36:00,3193.3,NSE,3193.3,3193.3,3193.3,ORAFIN,3
2020-10-28 10:38:00,3193.3,NSE,3194.0,3193.3,3194.0,ORAFIN,21
2020-10-28 10:39:00,3189.0,NSE,3190.0,3189.0,3190.0,ORAFIN,121
2020-10-28 10:40:00,3185.65,NSE,3189.0,3185.65,3189.0,ORAFIN,107
2020-10-28 10:41:00,3188.65,NSE,3188.65,3185.65,3185.65,ORAFIN,41
2020-10-28 10:42:00,3185.7,NSE,3185.75,3185.5,3185.75,ORAFIN,56
2020-10-28 10:43:00,3185.0,NSE,3185.7,3185.0,3185.7,ORAFIN,29
2020-10-28 10:44:00,3188.25,NSE,3188.25,3185.2,3185.2,ORAFIN,18
2020-10-28 10:45:00,3187.7,NSE,3187.7,3187.7,3187.7,ORAFIN,1
2020-10-28 10:46:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,5
2020-10-28 10:48:00,3187.95,NSE,3187.95,3187.95,3187.95,ORAFIN,2
2020-10-28 10:49:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,8
2020-10-28 10:52:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,1
2020-10-28 10:53:00,3188.0,NSE,3188.0,3188.0,3188.0,ORAFIN,4
2020-10-28 10:54:00,3189.0,NSE,3189.0,3189.0,3189.0,ORAFIN,33
2020-10-28 10:55:00,3198.0,NSE,3198.0,3191.9,3191.9,ORAFIN,72
2020-10-28 10:56:00,3198.0,NSE,3198.0,3198.0,3198.0,ORAFIN,6
2020-10-28 10:57:00,3197.95,NSE,3197.95,3197.95,3197.95,ORAFIN,43
2020-10-28 10:58:00,3190.25,NSE,3197.95,3190.25,3197.95,ORAFIN,48
2020-10-28 10:59:00,3189.55,NSE,3190.25,3189.0,3190.25,ORAFIN,44
2020-10-28 11:00:00,3185.6,NSE,3195.5,3185.6,3190.0,ORAFIN,104
2020-10-28 11:01:00,3192.5,NSE,3192.5,3188.55,3188.55,ORAFIN,28
2020-10-28 11:03:00,3190.0,NSE,3194.05,3188.8,3194.05,ORAFIN,51
2020-10-28 11:04:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,15
2020-10-28 11:06:00,3191.45,NSE,3191.45,3187.0,3189.0,ORAFIN,35
2020-10-28 11:09:00,3192.9,NSE,3192.9,3192.9,3192.9,ORAFIN,2
2020-10-28 11:11:00,3190.25,NSE,3197.95,3190.25,3197.95,ORAFIN,157
2020-10-28 11:12:00,3190.25,NSE,3190.25,3190.25,3190.25,ORAFIN,1
2020-10-28 11:16:00,3193.15,NSE,3194.05,3190.4,3194.05,ORAFIN,7
2020-10-28 11:23:00,3191.55,NSE,3191.55,3191.55,3191.55,ORAFIN,1
2020-10-28 11:25:00,3191.55,NSE,3191.55,3191.55,3191.55,ORAFIN,10
2020-10-28 11:30:00,3191.55,NSE,3191.55,3191.55,3191.55,ORAFIN,1
2020-10-28 11:32:00,3193.45,NSE,3193.45,3193.45,3193.45,ORAFIN,1
2020-10-28 11:33:00,3192.15,NSE,3192.15,3192.15,3192.15,ORAFIN,1
2020-10-28 11:34:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,12
2020-10-28 11:35:00,3193.45,NSE,3193.45,3193.0,3193.0,ORAFIN,2
2020-10-28 11:36:00,3197.9,NSE,3197.9,3196.0,3196.0,ORAFIN,271
2020-10-28 11:37:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,35
2020-10-28 11:38:00,3192.95,NSE,3192.95,3192.95,3192.95,ORAFIN,11
2020-10-28 11:41:00,3192.95,NSE,3192.95,3192.95,3192.95,ORAFIN,7
2020-10-28 11:42:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,2
2020-10-28 11:44:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,20
2020-10-28 11:45:00,3193.0,NSE,3193.0,3191.8,3191.8,ORAFIN,4
2020-10-28 11:48:00,3191.75,NSE,3191.75,3191.75,3191.75,ORAFIN,10
2020-10-28 11:49:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,5
2020-10-28 11:51:00,3192.1,NSE,3192.1,3190.0,3190.0,ORAFIN,8
2020-10-28 11:52:00,3188.4,NSE,3191.1,3188.4,3191.1,ORAFIN,46
2020-10-28 11:53:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,20
2020-10-28 11:56:00,3189.95,NSE,3189.95,3187.25,3187.25,ORAFIN,12
2020-10-28 11:57:00,3189.85,NSE,3189.95,3187.0,3189.95,ORAFIN,49
2020-10-28 12:00:00,3189.95,NSE,3189.95,3189.95,3189.95,ORAFIN,1
2020-10-28 12:02:00,3189.75,NSE,3189.75,3186.4,3188.0,ORAFIN,13
2020-10-28 12:03:00,3189.75,NSE,3189.75,3189.75,3189.75,ORAFIN,1
2020-10-28 12:04:00,3189.95,NSE,3189.95,3186.7,3186.7,ORAFIN,4
2020-10-28 12:05:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,13
2020-10-28 12:06:00,3185.0,NSE,3188.7,3185.0,3185.0,ORAFIN,220
2020-10-28 12:07:00,3185.0,NSE,3185.0,3184.0,3185.0,ORAFIN,24
2020-10-28 12:08:00,3188.1,NSE,3188.1,3185.0,3185.0,ORAFIN,27
2020-10-28 12:13:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,3
2020-10-28 12:14:00,3190.0,NSE,3190.0,3190.0,3190.0,ORAFIN,1
2020-10-28 12:16:00,3184.4,NSE,3190.0,3184.4,3190.0,ORAFIN,30
2020-10-28 12:17:00,3183.0,NSE,3184.0,3183.0,3184.0,ORAFIN,12
2020-10-28 12:18:00,3187.9,NSE,3187.9,3184.0,3184.0,ORAFIN,106
2020-10-28 12:19:00,3189.9,NSE,3189.9,3189.9,3189.9,ORAFIN,3
2020-10-28 12:20:00,3183.05,NSE,3186.2,3183.05,3183.3,ORAFIN,91
2020-10-28 12:21:00,3185.0,NSE,3185.0,3182.45,3182.45,ORAFIN,20
2020-10-28 12:22:00,3186.9,NSE,3186.9,3185.0,3185.0,ORAFIN,23
2020-10-28 12:23:00,3188.0,NSE,3188.0,3186.9,3186.9,ORAFIN,17
2020-10-28 12:24:00,3188.9,NSE,3188.9,3188.0,3188.0,ORAFIN,9
2020-10-28 12:25:00,3188.8,NSE,3189.0,3188.0,3189.0,ORAFIN,87
2020-10-28 12:26:00,3190.0,NSE,3190.0,3189.8,3189.8,ORAFIN,103
2020-10-28 12:27:00,3191.0,NSE,3191.0,3187.15,3187.15,ORAFIN,139
2020-10-28 12:28:00,3190.1,NSE,3192.7,3184.4,3192.7,ORAFIN,27
2020-10-28 12:29:00,3192.95,NSE,3192.95,3186.7,3186.7,ORAFIN,43
2020-10-28 12:30:00,3181.85,NSE,3186.45,3181.85,3182.4,ORAFIN,220
2020-10-28 12:31:00,3181.05,NSE,3181.85,3181.05,3181.85,ORAFIN,14
2020-10-28 12:32:00,3184.7,NSE,3186.25,3181.0,3181.05,ORAFIN,170
2020-10-28 12:33:00,3182.25,NSE,3182.25,3182.25,3182.25,ORAFIN,6
2020-10-28 12:34:00,3185.15,NSE,3185.15,3185.15,3185.15,ORAFIN,2
2020-10-28 12:35:00,3181.55,NSE,3185.8,3181.55,3185.15,ORAFIN,51
2020-10-28 12:36:00,3178.6,NSE,3181.15,3178.6,3181.15,ORAFIN,104
2020-10-28 12:37:00,3175.0,NSE,3179.3,3175.0,3178.6,ORAFIN,146
2020-10-28 12:38:00,3178.4,NSE,3178.4,3174.0,3177.0,ORAFIN,417
2020-10-28 12:40:00,3187.35,NSE,3188.1,3174.25,3174.25,ORAFIN,379
2020-10-28 12:41:00,3181.65,NSE,3182.0,3178.8,3182.0,ORAFIN,65
2020-10-28 12:42:00,3176.8,NSE,3176.8,3176.8,3176.8,ORAFIN,1
2020-10-28 12:43:00,3177.45,NSE,3177.45,3176.8,3176.8,ORAFIN,3
2020-10-28 12:44:00,3174.0,NSE,3175.65,3174.0,3175.65,ORAFIN,31
2020-10-28 12:45:00,3170.25,NSE,3174.9,3170.25,3172.85,ORAFIN,125
2020-10-28 12:46:00,3174.3,NSE,3174.3,3174.0,3174.0,ORAFIN,65
2020-10-28 12:47:00,3177.85,NSE,3177.85,3174.0,3177.65,ORAFIN,39
2020-10-28 12:48:00,3177.75,NSE,3177.75,3177.75,3177.75,ORAFIN,1
2020-10-28 12:49:00,3177.7,NSE,3177.75,3177.7,3177.75,ORAFIN,11
2020-10-28 12:50:00,3175.65,NSE,3177.75,3171.5,3174.0,ORAFIN,82
2020-10-28 12:51:00,3178.0,NSE,3178.0,3176.4,3176.4,ORAFIN,48
2020-10-28 12:52:00,3178.0,NSE,3178.05,3178.0,3178.0,ORAFIN,31
2020-10-28 12:53:00,3174.1,NSE,3178.45,3169.3,3178.45,ORAFIN,254
2020-10-28 12:54:00,3169.85,NSE,3176.1,3169.85,3170.5,ORAFIN,19
2020-10-28 12:55:00,3180.85,NSE,3181.0,3172.85,3172.85,ORAFIN,61
2020-10-28 12:56:00,3176.3,NSE,3176.9,3176.25,3176.9,ORAFIN,3
2020-10-28 12:57:00,3175.8,NSE,3179.95,3175.8,3179.95,ORAFIN,8
2020-10-28 12:58:00,3178.4,NSE,3178.4,3178.4,3178.4,ORAFIN,4
2020-10-28 12:59:00,3178.45,NSE,3179.0,3178.45,3179.0,ORAFIN,58
2020-10-28 13:00:00,3178.45,NSE,3178.45,3178.45,3178.45,ORAFIN,22
2020-10-28 13:02:00,3178.45,NSE,3178.45,3175.0,3175.0,ORAFIN,107
2020-10-28 13:03:00,3182.0,NSE,3182.0,3178.45,3180.0,ORAFIN,96
2020-10-28 13:04:00,3182.0,NSE,3182.0,3179.45,3179.45,ORAFIN,3
2020-10-28 13:05:00,3178.45,NSE,3180.0,3176.35,3179.0,ORAFIN,138
2020-10-28 13:06:00,3175.0,NSE,3178.45,3175.0,3178.45,ORAFIN,5
2020-10-28 13:07:00,3175.0,NSE,3175.0,3175.0,3175.0,ORAFIN,8
2020-10-28 13:08:00,3172.95,NSE,3172.95,3167.0,3168.5,ORAFIN,150
2020-10-28 13:09:00,3167.75,NSE,3172.0,3167.75,3171.95,ORAFIN,10
2020-10-28 13:10:00,3167.0,NSE,3169.05,3167.0,3169.05,ORAFIN,29
2020-10-28 13:11:00,3164.0,NSE,3169.0,3164.0,3169.0,ORAFIN,407
2020-10-28 13:12:00,3166.25,NSE,3168.85,3160.0,3164.0,ORAFIN,144
2020-10-28 13:13:00,3166.4,NSE,3167.0,3166.4,3166.7,ORAFIN,17
2020-10-28 13:14:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,1
2020-10-28 13:15:00,3162.15,NSE,3164.0,3162.15,3164.0,ORAFIN,8
2020-10-28 13:16:00,3165.95,NSE,3165.95,3163.7,3163.7,ORAFIN,56
2020-10-28 13:17:00,3165.1,NSE,3165.95,3160.0,3165.95,ORAFIN,111
2020-10-28 13:18:00,3165.0,NSE,3165.0,3163.25,3165.0,ORAFIN,17
2020-10-28 13:19:00,3163.1,NSE,3164.5,3163.1,3164.5,ORAFIN,70
2020-10-28 13:20:00,3164.0,NSE,3164.0,3163.95,3164.0,ORAFIN,57
2020-10-28 13:21:00,3161.0,NSE,3163.5,3161.0,3163.5,ORAFIN,30
2020-10-28 13:22:00,3168.0,NSE,3168.0,3160.35,3162.0,ORAFIN,351
2020-10-28 13:23:00,3180.0,NSE,3180.0,3167.9,3167.9,ORAFIN,433
2020-10-28 13:24:00,3178.45,NSE,3180.0,3178.45,3180.0,ORAFIN,33
2020-10-28 13:25:00,3178.45,NSE,3178.45,3175.25,3175.25,ORAFIN,36
2020-10-28 13:26:00,3176.3,NSE,3178.1,3168.15,3178.1,ORAFIN,18
2020-10-28 13:27:00,3170.9,NSE,3178.4,3170.9,3178.4,ORAFIN,27
2020-10-28 13:28:00,3173.55,NSE,3173.55,3169.15,3169.15,ORAFIN,4
2020-10-28 13:29:00,3167.5,NSE,3169.7,3167.5,3169.7,ORAFIN,6
2020-10-28 13:31:00,3167.25,NSE,3167.25,3166.75,3166.75,ORAFIN,5
2020-10-28 13:34:00,3171.7,NSE,3171.7,3171.7,3171.7,ORAFIN,5
2020-10-28 13:35:00,3172.0,NSE,3173.15,3170.45,3173.15,ORAFIN,18
2020-10-28 13:36:00,3177.2,NSE,3177.2,3172.0,3172.0,ORAFIN,27
2020-10-28 13:37:00,3173.95,NSE,3174.05,3173.95,3174.05,ORAFIN,3
2020-10-28 13:39:00,3175.55,NSE,3175.8,3171.5,3175.8,ORAFIN,67
2020-10-28 13:40:00,3178.0,NSE,3178.0,3174.85,3174.85,ORAFIN,7
2020-10-28 13:41:00,3172.65,NSE,3172.9,3170.0,3172.9,ORAFIN,21
2020-10-28 13:42:00,3171.25,NSE,3171.25,3165.0,3165.0,ORAFIN,134
2020-10-28 13:43:00,3170.4,NSE,3170.4,3166.25,3166.25,ORAFIN,50
2020-10-28 13:44:00,3170.4,NSE,3170.4,3170.4,3170.4,ORAFIN,2
2020-10-28 13:45:00,3171.4,NSE,3171.4,3171.25,3171.25,ORAFIN,4
2020-10-28 13:46:00,3171.4,NSE,3171.4,3171.4,3171.4,ORAFIN,1
2020-10-28 13:47:00,3171.4,NSE,3171.4,3171.35,3171.35,ORAFIN,12
2020-10-28 13:49:00,3172.0,NSE,3172.0,3171.4,3171.4,ORAFIN,41
2020-10-28 13:50:00,3173.95,NSE,3173.95,3171.4,3172.0,ORAFIN,46
2020-10-28 13:51:00,3175.35,NSE,3175.7,3169.85,3175.7,ORAFIN,39
2020-10-28 13:52:00,3174.5,NSE,3174.5,3169.4,3169.4,ORAFIN,11
2020-10-28 13:53:00,3171.95,NSE,3171.95,3168.05,3168.05,ORAFIN,39
2020-10-28 13:54:00,3173.2,NSE,3173.2,3173.2,3173.2,ORAFIN,2
2020-10-28 13:55:00,3171.6,NSE,3173.2,3169.9,3173.2,ORAFIN,32
2020-10-28 13:56:00,3168.05,NSE,3174.7,3168.05,3171.6,ORAFIN,45
2020-10-28 13:57:00,3172.25,NSE,3172.25,3168.1,3169.2,ORAFIN,64
2020-10-28 13:58:00,3168.0,NSE,3172.35,3168.0,3172.35,ORAFIN,6
2020-10-28 13:59:00,3172.0,NSE,3172.0,3172.0,3172.0,ORAFIN,5
2020-10-28 14:00:00,3172.0,NSE,3172.0,3172.0,3172.0,ORAFIN,3
2020-10-28 14:01:00,3165.65,NSE,3171.0,3165.65,3171.0,ORAFIN,19
2020-10-28 14:02:00,3165.6,NSE,3165.6,3165.6,3165.6,ORAFIN,1
2020-10-28 14:04:00,3170.6,NSE,3170.65,3170.6,3170.65,ORAFIN,11
2020-10-28 14:05:00,3168.5,NSE,3172.0,3168.5,3171.0,ORAFIN,14
2020-10-28 14:06:00,3173.9,NSE,3173.9,3171.5,3171.5,ORAFIN,5
2020-10-28 14:07:00,3178.0,NSE,3178.0,3174.15,3176.5,ORAFIN,174
2020-10-28 14:08:00,3186.5,NSE,3195.0,3180.0,3180.05,ORAFIN,537
2020-10-28 14:09:00,3184.2,NSE,3190.1,3184.2,3186.55,ORAFIN,74
2020-10-28 14:10:00,3170.95,NSE,3176.0,3165.5,3170.8,ORAFIN,181
2020-10-28 14:11:00,3169.0,NSE,3175.15,3169.0,3175.15,ORAFIN,48
2020-10-28 14:12:00,3173.85,NSE,3174.55,3173.05,3173.2,ORAFIN,30
2020-10-28 14:13:00,3180.0,NSE,3180.0,3176.8,3176.8,ORAFIN,107
2020-10-28 14:14:00,3180.6,NSE,3184.25,3179.7,3180.0,ORAFIN,38
2020-10-28 14:15:00,3184.25,NSE,3184.25,3174.5,3174.5,ORAFIN,41
2020-10-28 14:16:00,3175.2,NSE,3184.25,3175.2,3183.6,ORAFIN,16
2020-10-28 14:17:00,3177.1,NSE,3179.75,3175.8,3177.75,ORAFIN,14
2020-10-28 14:18:00,3184.25,NSE,3184.25,3184.25,3184.25,ORAFIN,10
2020-10-28 14:19:00,3177.65,NSE,3185.35,3177.65,3185.35,ORAFIN,16
2020-10-28 14:20:00,3184.7,NSE,3188.85,3183.0,3183.0,ORAFIN,12
2020-10-28 14:21:00,3178.85,NSE,3178.85,3178.85,3178.85,ORAFIN,12
2020-10-28 14:22:00,3169.95,NSE,3180.15,3168.85,3180.15,ORAFIN,330
2020-10-28 14:23:00,3168.25,NSE,3168.25,3164.0,3164.0,ORAFIN,116
2020-10-28 14:24:00,3168.75,NSE,3168.75,3168.25,3168.25,ORAFIN,2
2020-10-28 14:25:00,3169.1,NSE,3169.1,3165.05,3165.05,ORAFIN,2
2020-10-28 14:26:00,3169.0,NSE,3169.0,3169.0,3169.0,ORAFIN,15
2020-10-28 14:27:00,3169.4,NSE,3170.0,3169.4,3169.9,ORAFIN,12
2020-10-28 14:28:00,3170.0,NSE,3170.0,3167.75,3170.0,ORAFIN,61
2020-10-28 14:29:00,3170.0,NSE,3170.0,3166.65,3170.0,ORAFIN,167
2020-10-28 14:30:00,3170.0,NSE,3170.0,3167.45,3170.0,ORAFIN,40
2020-10-28 14:31:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,3
2020-10-28 14:32:00,3168.0,NSE,3168.0,3164.85,3167.45,ORAFIN,115
2020-10-28 14:33:00,3167.9,NSE,3167.9,3167.9,3167.9,ORAFIN,2
2020-10-28 14:34:00,3163.3,NSE,3167.95,3163.3,3167.5,ORAFIN,25
2020-10-28 14:35:00,3170.0,NSE,3170.0,3155.0,3159.7,ORAFIN,436
2020-10-28 14:36:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,182
2020-10-28 14:37:00,3167.8,NSE,3170.0,3166.15,3170.0,ORAFIN,244
2020-10-28 14:38:00,3168.7,NSE,3168.7,3168.15,3168.15,ORAFIN,22
2020-10-28 14:39:00,3170.0,NSE,3170.0,3168.0,3170.0,ORAFIN,15
2020-10-28 14:41:00,3170.0,NSE,3170.0,3168.15,3170.0,ORAFIN,31
2020-10-28 14:42:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,6
2020-10-28 14:43:00,3179.0,NSE,3182.05,3167.25,3170.0,ORAFIN,253
2020-10-28 14:45:00,3179.0,NSE,3179.0,3178.0,3178.0,ORAFIN,11
2020-10-28 14:46:00,3179.45,NSE,3181.0,3179.0,3179.0,ORAFIN,4
2020-10-28 14:47:00,3179.95,NSE,3182.0,3179.45,3179.45,ORAFIN,41
2020-10-28 14:48:00,3190.0,NSE,3191.0,3182.0,3182.0,ORAFIN,276
2020-10-28 14:49:00,3189.0,NSE,3190.0,3187.75,3190.0,ORAFIN,115
2020-10-28 14:50:00,3187.7,NSE,3190.0,3187.7,3189.9,ORAFIN,245
2020-10-28 14:51:00,3185.95,NSE,3189.9,3183.05,3186.4,ORAFIN,156
2020-10-28 14:52:00,3186.4,NSE,3186.4,3186.4,3186.4,ORAFIN,3
2020-10-28 14:53:00,3181.85,NSE,3185.2,3181.85,3185.2,ORAFIN,122
2020-10-28 14:54:00,3180.5,NSE,3183.75,3180.0,3183.75,ORAFIN,26
2020-10-28 14:55:00,3180.0,NSE,3180.0,3180.0,3180.0,ORAFIN,3
2020-10-28 14:56:00,3179.0,NSE,3179.45,3179.0,3179.45,ORAFIN,18
2020-10-28 14:57:00,3174.3,NSE,3177.45,3174.3,3177.45,ORAFIN,23
2020-10-28 14:58:00,3174.0,NSE,3174.3,3174.0,3174.3,ORAFIN,24
2020-10-28 14:59:00,3176.15,NSE,3176.15,3176.15,3176.15,ORAFIN,1
2020-10-28 15:00:00,3182.15,NSE,3182.15,3180.3,3180.4,ORAFIN,38
2020-10-28 15:01:00,3184.65,NSE,3184.65,3181.6,3181.6,ORAFIN,23
2020-10-28 15:02:00,3178.75,NSE,3184.9,3178.75,3184.9,ORAFIN,90
2020-10-28 15:03:00,3181.0,NSE,3181.3,3174.9,3174.9,ORAFIN,18
2020-10-28 15:04:00,3179.6,NSE,3179.6,3179.1,3179.2,ORAFIN,3
2020-10-28 15:05:00,3179.6,NSE,3179.6,3179.6,3179.6,ORAFIN,4
2020-10-28 15:06:00,3178.75,NSE,3180.0,3177.25,3179.95,ORAFIN,7
2020-10-28 15:07:00,3180.35,NSE,3183.75,3178.15,3179.95,ORAFIN,75
2020-10-28 15:08:00,3179.0,NSE,3183.8,3179.0,3180.0,ORAFIN,205
2020-10-28 15:09:00,3178.7,NSE,3179.0,3178.7,3178.95,ORAFIN,114
2020-10-28 15:10:00,3178.85,NSE,3178.85,3176.1,3178.85,ORAFIN,49
2020-10-28 15:11:00,3177.5,NSE,3178.55,3176.1,3178.55,ORAFIN,36
2020-10-28 15:12:00,3173.9,NSE,3176.9,3173.0,3176.1,ORAFIN,134
2020-10-28 15:13:00,3170.05,NSE,3174.5,3170.05,3173.9,ORAFIN,32
2020-10-28 15:14:00,3169.6,NSE,3173.25,3169.6,3170.7,ORAFIN,226
2020-10-28 15:15:00,3170.6,NSE,3171.35,3162.7,3167.65,ORAFIN,243
2020-10-28 15:16:00,3169.15,NSE,3171.05,3164.4,3171.05,ORAFIN,111
2020-10-28 15:17:00,3170.2,NSE,3174.45,3170.0,3171.0,ORAFIN,334
2020-10-28 15:18:00,3170.25,NSE,3174.3,3170.25,3172.85,ORAFIN,75
2020-10-28 15:19:00,3172.25,NSE,3173.3,3170.25,3173.3,ORAFIN,123
2020-10-28 15:20:00,3176.05,NSE,3176.1,3172.25,3174.25,ORAFIN,383
2020-10-28 15:21:00,3171.15,NSE,3176.1,3170.0,3176.05,ORAFIN,170
2020-10-28 15:22:00,3173.55,NSE,3174.55,3170.0,3170.9,ORAFIN,332
2020-10-28 15:23:00,3176.1,NSE,3176.1,3170.3,3170.7,ORAFIN,300
2020-10-28 15:24:00,3184.35,NSE,3184.95,3177.15,3178.7,ORAFIN,272
2020-10-28 15:25:00,3182.9,NSE,3185.0,3181.4,3185.0,ORAFIN,278
2020-10-28 15:26:00,3182.0,NSE,3182.0,3179.75,3180.9,ORAFIN,128
2020-10-28 15:27:00,3185.0,NSE,3185.0,3181.0,3181.0,ORAFIN,81
2020-10-28 15:28:00,3184.2,NSE,3184.8,3173.4,3173.4,ORAFIN,185
2020-10-28 15:29:00,3185.25,NSE,3185.25,3170.0,3184.8,ORAFIN,445
