datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-08 09:53:00,10423.15,NSE,10427.55,10422.9,10425.6,ORAFIN,258
2024-07-08 09:54:00,10418.0,NSE,10427.6,10418.0,10427.0,ORAFIN,208
2024-07-08 09:55:00,10409.45,NSE,10422.1,10409.45,10422.1,ORAFIN,817
2024-07-08 09:56:00,10415.7,NSE,10418.7,10407.6,10418.55,ORAFIN,321
2024-07-08 09:57:00,10410.0,NSE,10415.7,10410.0,10415.7,ORAFIN,116
2024-07-08 09:58:00,10395.55,NSE,10407.3,10395.05,10404.05,ORAFIN,321
2024-07-08 09:59:00,10395.1,NSE,10398.25,10395.1,10395.6,ORAFIN,56
2024-07-08 10:00:00,10396.9,NSE,10396.9,10392.9,10392.9,ORAFIN,157
2024-07-08 10:01:00,10404.3,NSE,10415.0,10397.05,10397.05,ORAFIN,624
2024-07-08 10:02:00,10400.2,NSE,10404.3,10395.3,10404.3,ORAFIN,370
2024-07-08 10:03:00,10395.25,NSE,10410.25,10395.25,10400.0,ORAFIN,307
2024-07-08 10:04:00,10400.0,NSE,10401.7,10395.25,10399.0,ORAFIN,197
2024-07-08 10:05:00,10396.95,NSE,10403.05,10395.35,10400.0,ORAFIN,79
2024-07-08 10:06:00,10401.85,NSE,10401.85,10397.25,10401.8,ORAFIN,82
2024-07-08 10:07:00,10398.15,NSE,10401.85,10398.15,10401.85,ORAFIN,91
2024-07-08 10:08:00,10393.95,NSE,10395.0,10392.0,10395.0,ORAFIN,377
2024-07-08 10:09:00,10395.5,NSE,10395.55,10393.95,10393.95,ORAFIN,166
2024-07-08 10:10:00,10395.55,NSE,10400.2,10395.5,10395.5,ORAFIN,27
2024-07-08 10:11:00,10401.1,NSE,10405.0,10395.7,10395.7,ORAFIN,89
2024-07-08 10:12:00,10396.4,NSE,10399.25,10396.4,10398.05,ORAFIN,74
2024-07-08 10:13:00,10404.95,NSE,10405.0,10400.0,10400.0,ORAFIN,85
2024-07-08 10:14:00,10404.95,NSE,10404.95,10404.9,10404.95,ORAFIN,30
2024-07-08 10:15:00,10416.8,NSE,10416.8,10401.15,10404.9,ORAFIN,288
2024-07-08 10:16:00,10404.1,NSE,10418.0,10404.1,10418.0,ORAFIN,74
2024-07-08 10:17:00,10407.6,NSE,10409.05,10400.0,10409.05,ORAFIN,86
2024-07-08 10:18:00,10417.25,NSE,10417.25,10407.6,10407.6,ORAFIN,155
2024-07-08 10:19:00,10421.45,NSE,10421.45,10401.55,10417.25,ORAFIN,128
2024-07-08 10:20:00,10420.0,NSE,10420.0,10414.9,10414.9,ORAFIN,59
2024-07-08 10:21:00,10423.5,NSE,10425.0,10417.8,10420.0,ORAFIN,156
2024-07-08 10:22:00,10431.8,NSE,10431.8,10419.0,10419.0,ORAFIN,167
2024-07-08 10:23:00,10413.15,NSE,10425.3,10413.15,10425.3,ORAFIN,166
2024-07-08 10:24:00,10429.65,NSE,10433.0,10408.3,10415.75,ORAFIN,347
2024-07-08 10:25:00,10427.3,NSE,10429.65,10420.8,10429.65,ORAFIN,54
2024-07-08 10:26:00,10429.55,NSE,10433.0,10424.25,10427.3,ORAFIN,87
2024-07-08 10:27:00,10425.0,NSE,10427.75,10421.95,10427.75,ORAFIN,52
2024-07-08 10:28:00,10425.0,NSE,10425.0,10409.45,10409.45,ORAFIN,230
2024-07-08 10:29:00,10426.9,NSE,10427.45,10423.45,10425.0,ORAFIN,16
2024-07-08 10:30:00,10421.0,NSE,10426.9,10421.0,10426.9,ORAFIN,8
2024-07-08 10:31:00,10420.4,NSE,10425.5,10420.4,10425.5,ORAFIN,52
2024-07-08 10:32:00,10419.5,NSE,10420.4,10419.5,10420.4,ORAFIN,14
2024-07-08 10:33:00,10409.5,NSE,10413.1,10401.0,10413.1,ORAFIN,317
2024-07-08 10:34:00,10394.45,NSE,10400.0,10390.05,10400.0,ORAFIN,232
2024-07-08 10:35:00,10391.95,NSE,10391.95,10385.0,10390.95,ORAFIN,104
2024-07-08 10:36:00,10398.65,NSE,10405.95,10390.45,10391.95,ORAFIN,158
2024-07-08 10:37:00,10406.6,NSE,10411.9,10399.1,10399.1,ORAFIN,389
2024-07-08 10:38:00,10413.4,NSE,10421.0,10408.35,10410.5,ORAFIN,54
2024-07-08 10:39:00,10415.15,NSE,10416.2,10403.35,10413.4,ORAFIN,199
2024-07-08 10:40:00,10415.95,NSE,10415.95,10408.05,10415.15,ORAFIN,58
2024-07-08 10:41:00,10425.1,NSE,10439.5,10415.95,10415.95,ORAFIN,633
2024-07-08 10:42:00,10430.85,NSE,10430.85,10419.3,10425.1,ORAFIN,443
2024-07-08 10:43:00,10438.95,NSE,10439.3,10430.85,10430.85,ORAFIN,174
2024-07-08 10:44:00,10435.45,NSE,10440.0,10431.3,10438.95,ORAFIN,714
2024-07-08 10:45:00,10445.0,NSE,10457.5,10439.95,10439.95,ORAFIN,652
2024-07-08 10:46:00,10445.0,NSE,10451.45,10439.8,10439.8,ORAFIN,89
2024-07-08 10:47:00,10431.55,NSE,10445.1,10430.0,10445.1,ORAFIN,111
2024-07-08 10:48:00,10432.6,NSE,10435.4,10430.05,10431.55,ORAFIN,43
2024-07-08 10:49:00,10425.4,NSE,10432.6,10425.4,10432.6,ORAFIN,32
2024-07-08 10:50:00,10418.75,NSE,10430.0,10418.75,10430.0,ORAFIN,147
2024-07-08 10:51:00,10414.5,NSE,10421.05,10414.0,10414.65,ORAFIN,41
2024-07-08 10:52:00,10408.05,NSE,10414.4,10408.05,10414.4,ORAFIN,52
2024-07-08 10:53:00,10416.4,NSE,10416.4,10408.05,10408.05,ORAFIN,74
2024-07-08 10:54:00,10410.3,NSE,10416.45,10397.55,10412.1,ORAFIN,494
2024-07-08 10:55:00,10404.1,NSE,10414.35,10403.3,10410.3,ORAFIN,74
2024-07-08 10:56:00,10408.4,NSE,10410.05,10404.1,10404.1,ORAFIN,13
2024-07-08 10:57:00,10410.0,NSE,10410.0,10400.0,10408.4,ORAFIN,77
2024-07-08 10:58:00,10398.9,NSE,10418.85,10395.0,10410.0,ORAFIN,885
2024-07-08 10:59:00,10398.9,NSE,10400.1,10395.0,10398.9,ORAFIN,108
2024-07-08 11:00:00,10393.35,NSE,10398.9,10390.0,10398.9,ORAFIN,142
2024-07-08 11:01:00,10393.5,NSE,10393.55,10390.0,10393.55,ORAFIN,45
2024-07-08 11:02:00,10391.65,NSE,10398.9,10391.65,10393.4,ORAFIN,74
2024-07-08 11:03:00,10387.0,NSE,10398.9,10387.0,10393.7,ORAFIN,82
2024-07-08 11:04:00,10403.25,NSE,10403.25,10387.15,10391.5,ORAFIN,194
2024-07-08 11:05:00,10409.0,NSE,10409.85,10407.65,10407.95,ORAFIN,28
2024-07-08 11:06:00,10409.85,NSE,10409.85,10409.85,10409.85,ORAFIN,24
2024-07-08 11:07:00,10407.3,NSE,10407.3,10397.4,10405.15,ORAFIN,169
2024-07-08 11:08:00,10406.4,NSE,10411.6,10400.3,10402.0,ORAFIN,277
2024-07-08 11:09:00,10404.35,NSE,10409.95,10398.55,10406.4,ORAFIN,279
2024-07-08 11:10:00,10385.15,NSE,10404.05,10385.15,10404.05,ORAFIN,521
2024-07-08 11:11:00,10386.25,NSE,10388.6,10383.0,10385.15,ORAFIN,317
2024-07-08 11:12:00,10371.0,NSE,10385.0,10366.0,10370.45,ORAFIN,1212
2024-07-08 11:13:00,10378.1,NSE,10382.1,10371.0,10371.0,ORAFIN,82
2024-07-08 11:14:00,10391.15,NSE,10400.0,10378.1,10378.1,ORAFIN,313
2024-07-08 11:15:00,10384.05,NSE,10391.15,10379.2,10391.15,ORAFIN,178
2024-07-08 11:16:00,10391.2,NSE,10391.2,10384.05,10384.05,ORAFIN,27
2024-07-08 11:17:00,10391.0,NSE,10393.4,10389.55,10391.2,ORAFIN,17
2024-07-08 11:18:00,10394.1,NSE,10399.95,10391.0,10391.0,ORAFIN,128
2024-07-08 11:19:00,10394.25,NSE,10399.95,10394.25,10398.95,ORAFIN,45
2024-07-08 11:20:00,10391.25,NSE,10397.0,10391.25,10397.0,ORAFIN,46
2024-07-08 11:21:00,10388.55,NSE,10388.55,10381.0,10384.9,ORAFIN,132
2024-07-08 11:22:00,10392.55,NSE,10397.0,10388.2,10388.2,ORAFIN,112
2024-07-08 11:23:00,10386.2,NSE,10396.95,10386.2,10392.55,ORAFIN,96
2024-07-08 11:24:00,10391.5,NSE,10391.5,10386.0,10386.2,ORAFIN,67
2024-07-08 11:25:00,10387.35,NSE,10391.35,10387.3,10391.35,ORAFIN,11
2024-07-08 11:26:00,10381.0,NSE,10385.6,10381.0,10385.6,ORAFIN,209
2024-07-08 11:27:00,10387.9,NSE,10387.9,10373.25,10381.0,ORAFIN,203
2024-07-08 11:28:00,10382.05,NSE,10387.9,10380.0,10387.9,ORAFIN,77
2024-07-08 11:29:00,10384.3,NSE,10384.3,10380.0,10382.05,ORAFIN,11
2024-07-08 11:30:00,10384.85,NSE,10384.85,10380.0,10384.3,ORAFIN,114
2024-07-08 11:31:00,10398.0,NSE,10398.0,10385.05,10391.0,ORAFIN,54
2024-07-08 11:32:00,10388.9,NSE,10398.05,10388.55,10398.05,ORAFIN,104
2024-07-08 11:33:00,10395.65,NSE,10396.85,10395.55,10395.55,ORAFIN,12
2024-07-08 11:34:00,10393.6,NSE,10395.65,10389.0,10395.65,ORAFIN,16
2024-07-08 11:35:00,10390.85,NSE,10394.7,10390.85,10394.7,ORAFIN,39
2024-07-08 11:36:00,10380.0,NSE,10385.1,10380.0,10385.1,ORAFIN,233
2024-07-08 11:37:00,10381.1,NSE,10394.7,10380.0,10388.45,ORAFIN,484
2024-07-08 11:38:00,10377.4,NSE,10384.7,10372.8,10384.7,ORAFIN,393
2024-07-08 11:39:00,10377.95,NSE,10380.0,10377.4,10377.4,ORAFIN,99
2024-07-08 11:40:00,10375.0,NSE,10380.0,10374.5,10378.5,ORAFIN,22
2024-07-08 11:41:00,10374.7,NSE,10375.0,10370.0,10375.0,ORAFIN,121
2024-07-08 11:42:00,10365.5,NSE,10376.9,10365.5,10374.7,ORAFIN,214
2024-07-08 11:43:00,10365.05,NSE,10370.15,10365.0,10365.0,ORAFIN,413
2024-07-08 11:44:00,10375.5,NSE,10375.5,10366.3,10366.3,ORAFIN,81
2024-07-08 11:45:00,10376.8,NSE,10377.0,10372.55,10376.25,ORAFIN,38
2024-07-08 11:46:00,10376.45,NSE,10376.8,10372.95,10376.8,ORAFIN,21
2024-07-08 11:47:00,10377.0,NSE,10377.0,10373.2,10376.45,ORAFIN,32
2024-07-08 11:48:00,10378.2,NSE,10378.2,10370.7,10377.0,ORAFIN,54
2024-07-08 11:49:00,10379.35,NSE,10384.15,10377.15,10377.15,ORAFIN,109
2024-07-08 11:50:00,10386.65,NSE,10386.65,10379.35,10379.35,ORAFIN,5
2024-07-08 11:51:00,10391.8,NSE,10391.8,10384.9,10386.65,ORAFIN,130
2024-07-08 11:52:00,10393.0,NSE,10393.85,10388.0,10391.8,ORAFIN,137
2024-07-08 11:53:00,10380.5,NSE,10392.85,10380.5,10392.85,ORAFIN,15
2024-07-08 11:54:00,10376.55,NSE,10380.35,10376.55,10380.0,ORAFIN,166
2024-07-08 11:55:00,10377.1,NSE,10381.7,10377.1,10381.7,ORAFIN,14
2024-07-08 11:56:00,10380.5,NSE,10389.85,10377.1,10377.1,ORAFIN,67
2024-07-08 11:57:00,10371.75,NSE,10382.75,10365.0,10382.75,ORAFIN,236
2024-07-08 11:58:00,10368.85,NSE,10373.25,10368.0,10371.75,ORAFIN,145
2024-07-08 11:59:00,10357.2,NSE,10368.85,10357.2,10368.85,ORAFIN,623
2024-07-08 12:00:00,10336.9,NSE,10361.25,10336.9,10357.6,ORAFIN,809
2024-07-08 12:01:00,10343.05,NSE,10348.0,10335.3,10341.1,ORAFIN,246
2024-07-08 12:02:00,10347.6,NSE,10354.3,10343.05,10343.05,ORAFIN,82
2024-07-08 12:03:00,10341.4,NSE,10351.75,10341.4,10347.6,ORAFIN,158
2024-07-08 12:04:00,10356.35,NSE,10356.35,10341.4,10341.4,ORAFIN,497
2024-07-08 12:05:00,10350.0,NSE,10356.35,10349.5,10356.35,ORAFIN,116
2024-07-08 12:06:00,10344.05,NSE,10354.55,10344.05,10350.0,ORAFIN,419
2024-07-08 12:07:00,10340.0,NSE,10344.05,10335.05,10344.05,ORAFIN,116
2024-07-08 12:08:00,10340.0,NSE,10340.0,10340.0,10340.0,ORAFIN,38
2024-07-08 12:09:00,10343.9,NSE,10343.9,10338.0,10340.0,ORAFIN,44
2024-07-08 12:10:00,10351.95,NSE,10351.95,10341.0,10343.9,ORAFIN,62
2024-07-08 12:11:00,10357.5,NSE,10360.0,10348.35,10351.95,ORAFIN,143
2024-07-08 12:12:00,10358.15,NSE,10358.15,10348.15,10349.15,ORAFIN,147
2024-07-08 12:13:00,10338.0,NSE,10355.6,10338.0,10355.25,ORAFIN,153
2024-07-08 12:14:00,10335.0,NSE,10345.15,10335.0,10338.0,ORAFIN,73
2024-07-08 12:15:00,10335.0,NSE,10340.05,10335.0,10335.0,ORAFIN,406
2024-07-08 12:16:00,10347.0,NSE,10351.75,10335.0,10335.0,ORAFIN,91
2024-07-08 12:17:00,10342.65,NSE,10350.0,10340.0,10347.0,ORAFIN,93
2024-07-08 12:18:00,10349.35,NSE,10349.35,10337.7,10342.65,ORAFIN,200
2024-07-08 12:19:00,10348.15,NSE,10349.35,10344.6,10349.35,ORAFIN,50
2024-07-08 12:20:00,10344.3,NSE,10347.0,10343.3,10347.0,ORAFIN,162
2024-07-08 12:21:00,10357.0,NSE,10357.2,10345.1,10345.1,ORAFIN,93
2024-07-08 12:22:00,10359.8,NSE,10364.05,10357.0,10357.0,ORAFIN,57
2024-07-08 12:23:00,10360.5,NSE,10364.0,10359.85,10359.85,ORAFIN,92
2024-07-08 12:24:00,10359.95,NSE,10365.6,10359.95,10360.5,ORAFIN,156
2024-07-08 12:25:00,10353.05,NSE,10364.25,10353.05,10359.95,ORAFIN,148
2024-07-08 12:26:00,10362.25,NSE,10362.8,10353.7,10353.7,ORAFIN,661
2024-07-08 12:27:00,10364.75,NSE,10371.85,10362.6,10362.6,ORAFIN,46
2024-07-08 12:28:00,10355.1,NSE,10371.55,10355.1,10368.8,ORAFIN,531
2024-07-08 12:29:00,10352.7,NSE,10360.75,10350.25,10360.75,ORAFIN,25
2024-07-08 12:30:00,10355.0,NSE,10355.0,10352.0,10352.7,ORAFIN,40
2024-07-08 12:31:00,10360.0,NSE,10360.0,10352.05,10354.85,ORAFIN,74
2024-07-08 12:32:00,10349.6,NSE,10360.0,10343.15,10359.95,ORAFIN,231
2024-07-08 12:33:00,10355.5,NSE,10355.5,10349.6,10349.6,ORAFIN,3
2024-07-08 12:34:00,10360.0,NSE,10360.0,10355.5,10355.5,ORAFIN,36
2024-07-08 12:35:00,10368.85,NSE,10368.85,10360.0,10360.0,ORAFIN,45
2024-07-08 12:36:00,10379.95,NSE,10380.0,10368.85,10368.85,ORAFIN,205
2024-07-08 12:37:00,10358.05,NSE,10379.95,10358.05,10379.95,ORAFIN,314
2024-07-08 12:38:00,10355.9,NSE,10358.05,10351.9,10358.05,ORAFIN,83
2024-07-08 12:39:00,10350.7,NSE,10355.9,10350.7,10355.9,ORAFIN,22
2024-07-08 12:40:00,10351.35,NSE,10355.3,10350.7,10350.7,ORAFIN,10
2024-07-08 12:41:00,10350.1,NSE,10355.3,10350.1,10351.35,ORAFIN,356
2024-07-08 12:42:00,10352.3,NSE,10352.3,10350.1,10350.1,ORAFIN,71
2024-07-08 12:43:00,10355.3,NSE,10355.3,10348.6,10352.25,ORAFIN,170
2024-07-08 12:44:00,10354.8,NSE,10356.65,10350.05,10355.3,ORAFIN,59
2024-07-08 12:45:00,10340.0,NSE,10346.55,10340.0,10340.05,ORAFIN,460
2024-07-08 12:46:00,10346.55,NSE,10346.55,10341.55,10344.5,ORAFIN,142
2024-07-08 12:47:00,10347.75,NSE,10349.1,10341.9,10347.95,ORAFIN,470
2024-07-08 12:48:00,10344.0,NSE,10347.85,10344.0,10347.75,ORAFIN,86
2024-07-08 12:49:00,10353.75,NSE,10353.75,10344.0,10344.0,ORAFIN,29
2024-07-08 12:50:00,10354.75,NSE,10354.75,10354.75,10354.75,ORAFIN,3
2024-07-08 12:51:00,10351.6,NSE,10361.8,10351.6,10355.5,ORAFIN,251
2024-07-08 12:52:00,10340.0,NSE,10355.05,10340.0,10354.9,ORAFIN,513
2024-07-08 12:53:00,10340.0,NSE,10344.2,10340.0,10340.0,ORAFIN,258
2024-07-08 12:54:00,10339.65,NSE,10344.0,10335.05,10340.0,ORAFIN,412
2024-07-08 12:55:00,10341.75,NSE,10343.7,10339.1,10339.65,ORAFIN,159
2024-07-08 12:56:00,10339.45,NSE,10344.3,10339.45,10341.75,ORAFIN,55
2024-07-08 12:57:00,10344.25,NSE,10344.25,10341.55,10343.65,ORAFIN,22
2024-07-08 12:58:00,10350.9,NSE,10350.9,10344.25,10344.25,ORAFIN,29
2024-07-08 12:59:00,10350.9,NSE,10351.85,10350.9,10350.9,ORAFIN,77
2024-07-08 13:00:00,10343.95,NSE,10351.35,10343.95,10347.1,ORAFIN,239
2024-07-08 13:01:00,10337.35,NSE,10346.25,10337.35,10339.15,ORAFIN,170
2024-07-08 13:02:00,10342.4,NSE,10342.4,10337.35,10337.35,ORAFIN,28
2024-07-08 13:03:00,10339.0,NSE,10342.45,10335.3,10342.4,ORAFIN,90
2024-07-08 13:04:00,10324.15,NSE,10339.0,10320.85,10339.0,ORAFIN,1597
2024-07-08 13:05:00,10330.0,NSE,10330.0,10323.75,10324.15,ORAFIN,161
2024-07-08 13:06:00,10339.45,NSE,10339.45,10330.0,10330.0,ORAFIN,79
2024-07-08 13:07:00,10339.4,NSE,10339.45,10339.35,10339.45,ORAFIN,17
2024-07-08 13:08:00,10334.35,NSE,10347.0,10334.35,10339.4,ORAFIN,294
2024-07-08 13:09:00,10344.4,NSE,10348.8,10335.4,10335.4,ORAFIN,102
2024-07-08 13:10:00,10349.5,NSE,10349.5,10342.45,10344.4,ORAFIN,87
2024-07-08 13:11:00,10353.75,NSE,10353.75,10345.0,10349.5,ORAFIN,40
2024-07-08 13:12:00,10360.0,NSE,10360.0,10351.3,10353.75,ORAFIN,18
2024-07-08 13:13:00,10363.9,NSE,10363.9,10356.55,10356.55,ORAFIN,246
2024-07-08 13:14:00,10356.65,NSE,10363.9,10351.65,10363.8,ORAFIN,97
2024-07-08 13:15:00,10355.45,NSE,10359.6,10349.6,10356.65,ORAFIN,364
2024-07-08 13:16:00,10355.55,NSE,10357.0,10354.3,10355.45,ORAFIN,138
2024-07-08 13:17:00,10367.9,NSE,10367.9,10355.55,10355.55,ORAFIN,668
2024-07-08 13:18:00,10375.0,NSE,10375.0,10364.85,10364.85,ORAFIN,111
2024-07-08 13:19:00,10373.5,NSE,10375.0,10370.45,10375.0,ORAFIN,18
2024-07-08 13:20:00,10378.55,NSE,10378.55,10369.9,10369.9,ORAFIN,453
2024-07-08 13:21:00,10374.1,NSE,10374.1,10373.6,10373.6,ORAFIN,112
2024-07-08 13:22:00,10376.65,NSE,10376.95,10374.1,10374.1,ORAFIN,16
2024-07-08 13:23:00,10374.25,NSE,10376.65,10374.25,10376.65,ORAFIN,6
2024-07-08 13:24:00,10373.85,NSE,10376.65,10373.85,10374.25,ORAFIN,68
2024-07-08 13:25:00,10373.85,NSE,10377.5,10373.85,10373.85,ORAFIN,67
2024-07-08 13:26:00,10362.15,NSE,10377.9,10362.15,10373.85,ORAFIN,257
2024-07-08 13:27:00,10367.95,NSE,10373.0,10366.3,10366.3,ORAFIN,52
2024-07-08 13:28:00,10363.05,NSE,10375.75,10363.05,10372.4,ORAFIN,143
2024-07-08 13:29:00,10370.65,NSE,10372.4,10363.05,10363.05,ORAFIN,139
2024-07-08 13:30:00,10370.65,NSE,10370.65,10368.3,10370.65,ORAFIN,28
2024-07-08 13:31:00,10364.9,NSE,10370.65,10360.1,10370.65,ORAFIN,115
2024-07-08 13:32:00,10370.4,NSE,10370.4,10364.8,10364.9,ORAFIN,38
2024-07-08 13:33:00,10367.7,NSE,10371.95,10367.7,10370.4,ORAFIN,53
2024-07-08 13:34:00,10370.2,NSE,10370.2,10364.4,10367.7,ORAFIN,43
2024-07-08 13:35:00,10385.0,NSE,10385.0,10368.4,10370.2,ORAFIN,380
2024-07-08 13:36:00,10385.35,NSE,10385.85,10378.65,10378.65,ORAFIN,211
2024-07-08 13:37:00,10385.65,NSE,10385.65,10385.35,10385.35,ORAFIN,86
2024-07-08 13:38:00,10390.0,NSE,10390.0,10385.65,10385.65,ORAFIN,55
2024-07-08 13:39:00,10384.1,NSE,10392.2,10379.15,10390.0,ORAFIN,570
2024-07-08 13:40:00,10382.7,NSE,10382.7,10380.0,10381.7,ORAFIN,42
2024-07-08 13:41:00,10384.3,NSE,10384.3,10379.15,10382.7,ORAFIN,51
2024-07-08 13:42:00,10388.75,NSE,10388.75,10383.4,10384.3,ORAFIN,100
2024-07-08 13:43:00,10372.2,NSE,10380.05,10368.0,10380.05,ORAFIN,142
2024-07-08 13:44:00,10371.0,NSE,10372.2,10367.9,10367.9,ORAFIN,24
2024-07-08 13:45:00,10374.55,NSE,10374.55,10371.0,10371.0,ORAFIN,11
2024-07-08 13:46:00,10374.85,NSE,10376.55,10374.55,10374.55,ORAFIN,38
2024-07-08 13:47:00,10374.15,NSE,10374.85,10374.15,10374.85,ORAFIN,119
2024-07-08 13:48:00,10362.7,NSE,10370.0,10355.0,10362.7,ORAFIN,1096
2024-07-08 13:49:00,10356.65,NSE,10358.9,10355.0,10357.95,ORAFIN,215
2024-07-08 13:50:00,10355.85,NSE,10356.5,10351.95,10356.5,ORAFIN,21
2024-07-08 13:51:00,10373.95,NSE,10373.95,10355.65,10355.85,ORAFIN,36
2024-07-08 13:52:00,10375.3,NSE,10375.3,10370.85,10373.95,ORAFIN,15
2024-07-08 13:53:00,10364.1,NSE,10375.3,10364.1,10375.3,ORAFIN,129
2024-07-08 13:54:00,10373.95,NSE,10373.95,10368.65,10368.65,ORAFIN,15
2024-07-08 13:55:00,10373.0,NSE,10373.95,10369.7,10373.95,ORAFIN,71
2024-07-08 13:56:00,10373.3,NSE,10373.3,10373.0,10373.0,ORAFIN,43
2024-07-08 13:57:00,10378.75,NSE,10378.8,10374.05,10374.05,ORAFIN,13
2024-07-08 13:58:00,10378.8,NSE,10378.8,10378.75,10378.75,ORAFIN,16
2024-07-08 13:59:00,10379.95,NSE,10379.95,10374.6,10378.8,ORAFIN,32
2024-07-08 14:00:00,10380.5,NSE,10382.3,10379.95,10379.95,ORAFIN,21
2024-07-08 14:01:00,10378.35,NSE,10385.9,10378.35,10385.9,ORAFIN,258
2024-07-08 14:02:00,10373.2,NSE,10378.35,10373.2,10378.35,ORAFIN,56
2024-07-08 14:03:00,10378.15,NSE,10378.15,10374.3,10374.3,ORAFIN,23
2024-07-08 14:04:00,10374.4,NSE,10378.15,10374.4,10378.15,ORAFIN,29
2024-07-08 14:05:00,10374.45,NSE,10377.9,10374.45,10377.9,ORAFIN,34
2024-07-08 14:06:00,10376.6,NSE,10377.8,10374.4,10374.45,ORAFIN,36
2024-07-08 14:07:00,10377.75,NSE,10377.75,10373.5,10376.6,ORAFIN,27
2024-07-08 14:08:00,10373.15,NSE,10377.75,10373.15,10377.75,ORAFIN,44
2024-07-08 14:09:00,10368.4,NSE,10370.3,10363.45,10370.3,ORAFIN,212
2024-07-08 14:10:00,10373.2,NSE,10373.2,10366.05,10368.4,ORAFIN,184
2024-07-08 14:11:00,10367.95,NSE,10371.8,10365.2,10371.8,ORAFIN,84
2024-07-08 14:12:00,10354.9,NSE,10369.3,10354.9,10367.95,ORAFIN,787
2024-07-08 14:13:00,10343.7,NSE,10354.15,10343.1,10354.15,ORAFIN,173
2024-07-08 14:14:00,10350.75,NSE,10350.85,10343.7,10343.7,ORAFIN,76
2024-07-08 14:15:00,10358.8,NSE,10358.95,10341.1,10350.35,ORAFIN,223
2024-07-08 14:16:00,10361.95,NSE,10361.95,10358.4,10358.4,ORAFIN,19
2024-07-08 14:17:00,10363.55,NSE,10365.5,10358.6,10361.95,ORAFIN,246
2024-07-08 14:18:00,10359.3,NSE,10367.65,10356.1,10356.1,ORAFIN,490
2024-07-08 14:19:00,10359.45,NSE,10359.65,10355.85,10359.3,ORAFIN,22
2024-07-08 14:20:00,10365.35,NSE,10365.35,10352.5,10359.45,ORAFIN,139
2024-07-08 14:21:00,10365.9,NSE,10366.65,10364.2,10364.95,ORAFIN,70
2024-07-08 14:22:00,10370.9,NSE,10370.9,10360.8,10365.9,ORAFIN,407
2024-07-08 14:23:00,10373.05,NSE,10373.7,10370.8,10370.8,ORAFIN,17
2024-07-08 14:24:00,10362.75,NSE,10370.8,10362.75,10370.8,ORAFIN,212
2024-07-08 14:25:00,10367.55,NSE,10368.0,10365.8,10367.75,ORAFIN,28
2024-07-08 14:26:00,10354.9,NSE,10367.75,10354.9,10367.55,ORAFIN,242
2024-07-08 14:27:00,10361.8,NSE,10361.95,10360.2,10360.2,ORAFIN,27
2024-07-08 14:28:00,10356.85,NSE,10361.8,10351.55,10361.8,ORAFIN,191
2024-07-08 14:29:00,10355.7,NSE,10357.55,10346.4,10346.4,ORAFIN,161
2024-07-08 14:30:00,10349.6,NSE,10351.6,10345.0,10345.0,ORAFIN,141
2024-07-08 14:31:00,10340.0,NSE,10347.4,10340.0,10347.4,ORAFIN,342
2024-07-08 14:32:00,10332.35,NSE,10335.0,10325.0,10335.0,ORAFIN,359
