datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-04 10:27:00,4113.0,NSE,4113.0,4101.35,4110.7,ORAFIN,955
2023-09-04 10:28:00,4111.65,NSE,4113.0,4108.0,4113.0,ORAFIN,563
2023-09-04 10:29:00,4109.0,NSE,4111.65,4109.0,4111.65,ORAFIN,170
2023-09-04 10:30:00,4113.5,NSE,4113.5,4109.0,4109.0,ORAFIN,101
2023-09-04 10:31:00,4113.05,NSE,4113.5,4112.95,4113.5,ORAFIN,85
2023-09-04 10:32:00,4112.0,NSE,4113.05,4112.0,4113.05,ORAFIN,7
2023-09-04 10:33:00,4114.65,NSE,4114.95,4112.0,4112.0,ORAFIN,44
2023-09-04 10:34:00,4113.25,NSE,4113.6,4111.2,4112.0,ORAFIN,210
2023-09-04 10:35:00,4110.1,NSE,4113.25,4110.1,4113.25,ORAFIN,8
2023-09-04 10:36:00,4110.75,NSE,4112.0,4110.0,4110.1,ORAFIN,59
2023-09-04 10:37:00,4107.2,NSE,4111.8,4107.2,4111.8,ORAFIN,99
2023-09-04 10:38:00,4107.25,NSE,4110.5,4107.2,4107.2,ORAFIN,10
2023-09-04 10:39:00,4103.05,NSE,4107.25,4101.0,4107.25,ORAFIN,259
2023-09-04 10:40:00,4100.25,NSE,4102.85,4098.85,4101.0,ORAFIN,334
2023-09-04 10:41:00,4102.05,NSE,4102.05,4100.0,4100.25,ORAFIN,109
2023-09-04 10:42:00,4103.8,NSE,4103.8,4102.05,4102.05,ORAFIN,11
2023-09-04 10:43:00,4105.15,NSE,4105.15,4102.05,4103.8,ORAFIN,113
2023-09-04 10:44:00,4105.4,NSE,4105.7,4104.4,4105.7,ORAFIN,28
2023-09-04 10:45:00,4102.75,NSE,4105.4,4102.75,4105.4,ORAFIN,21
2023-09-04 10:46:00,4105.8,NSE,4105.8,4102.5,4102.75,ORAFIN,10
2023-09-04 10:47:00,4103.0,NSE,4105.8,4103.0,4105.8,ORAFIN,152
2023-09-04 10:48:00,4098.6,NSE,4105.45,4098.6,4102.05,ORAFIN,323
2023-09-04 10:49:00,4101.0,NSE,4101.0,4098.6,4098.6,ORAFIN,107
2023-09-04 10:50:00,4101.0,NSE,4101.0,4098.55,4101.0,ORAFIN,55
2023-09-04 10:51:00,4102.0,NSE,4102.0,4097.75,4101.0,ORAFIN,92
2023-09-04 10:52:00,4102.0,NSE,4102.0,4102.0,4102.0,ORAFIN,47
2023-09-04 10:53:00,4102.0,NSE,4102.0,4102.0,4102.0,ORAFIN,0
2023-09-04 10:54:00,4102.0,NSE,4102.0,4101.0,4101.0,ORAFIN,16
2023-09-04 10:55:00,4102.0,NSE,4102.0,4101.0,4102.0,ORAFIN,72
2023-09-04 10:56:00,4100.0,NSE,4102.0,4097.25,4102.0,ORAFIN,55
2023-09-04 10:57:00,4100.0,NSE,4100.0,4100.0,4100.0,ORAFIN,16
2023-09-04 10:58:00,4098.15,NSE,4100.0,4098.15,4100.0,ORAFIN,7
2023-09-04 10:59:00,4101.0,NSE,4101.0,4097.05,4098.15,ORAFIN,203
2023-09-04 11:00:00,4100.8,NSE,4101.0,4100.8,4101.0,ORAFIN,2
2023-09-04 11:01:00,4102.0,NSE,4102.0,4100.8,4100.8,ORAFIN,98
2023-09-04 11:02:00,4102.0,NSE,4102.0,4102.0,4102.0,ORAFIN,22
2023-09-04 11:03:00,4103.6,NSE,4103.65,4101.65,4102.0,ORAFIN,48
2023-09-04 11:04:00,4103.85,NSE,4103.85,4103.6,4103.6,ORAFIN,13
2023-09-04 11:05:00,4103.85,NSE,4103.95,4103.25,4103.85,ORAFIN,20
2023-09-04 11:06:00,4101.0,NSE,4103.85,4101.0,4103.85,ORAFIN,114
2023-09-04 11:07:00,4101.9,NSE,4102.25,4098.95,4101.0,ORAFIN,241
2023-09-04 11:08:00,4098.05,NSE,4101.9,4098.0,4101.9,ORAFIN,80
2023-09-04 11:09:00,4101.0,NSE,4101.0,4098.05,4098.05,ORAFIN,20
2023-09-04 11:10:00,4100.6,NSE,4100.6,4098.3,4098.3,ORAFIN,4
2023-09-04 11:11:00,4100.5,NSE,4100.6,4100.5,4100.6,ORAFIN,8
2023-09-04 11:12:00,4103.0,NSE,4103.0,4098.6,4100.5,ORAFIN,301
2023-09-04 11:13:00,4108.9,NSE,4109.85,4103.0,4103.0,ORAFIN,929
2023-09-04 11:14:00,4109.8,NSE,4112.9,4108.4,4108.9,ORAFIN,35
2023-09-04 11:15:00,4114.2,NSE,4117.0,4113.0,4113.0,ORAFIN,566
2023-09-04 11:16:00,4115.75,NSE,4115.8,4115.7,4115.7,ORAFIN,26
2023-09-04 11:17:00,4114.6,NSE,4115.75,4111.6,4115.75,ORAFIN,18
2023-09-04 11:18:00,4113.95,NSE,4114.6,4112.9,4114.6,ORAFIN,12
2023-09-04 11:19:00,4111.45,NSE,4114.15,4111.45,4113.95,ORAFIN,5
2023-09-04 11:20:00,4112.05,NSE,4113.8,4111.45,4111.45,ORAFIN,3
2023-09-04 11:21:00,4110.0,NSE,4114.5,4110.0,4113.05,ORAFIN,192
2023-09-04 11:22:00,4110.0,NSE,4110.0,4110.0,4110.0,ORAFIN,17
2023-09-04 11:23:00,4108.0,NSE,4110.0,4108.0,4110.0,ORAFIN,81
2023-09-04 11:24:00,4111.8,NSE,4111.8,4108.0,4108.0,ORAFIN,274
2023-09-04 11:25:00,4111.45,NSE,4111.8,4108.35,4111.8,ORAFIN,33
2023-09-04 11:26:00,4111.05,NSE,4111.45,4108.0,4111.45,ORAFIN,93
2023-09-04 11:27:00,4106.5,NSE,4111.05,4106.3,4111.05,ORAFIN,69
2023-09-04 11:28:00,4106.5,NSE,4106.5,4106.5,4106.5,ORAFIN,0
2023-09-04 11:29:00,4110.6,NSE,4110.85,4106.5,4106.5,ORAFIN,14
2023-09-04 11:30:00,4110.8,NSE,4110.8,4110.6,4110.6,ORAFIN,20
2023-09-04 11:31:00,4109.15,NSE,4110.8,4109.15,4110.8,ORAFIN,3
2023-09-04 11:32:00,4106.5,NSE,4109.15,4106.5,4109.15,ORAFIN,5
2023-09-04 11:33:00,4105.3,NSE,4106.5,4105.3,4106.5,ORAFIN,21
2023-09-04 11:34:00,4107.6,NSE,4111.2,4105.3,4105.3,ORAFIN,9
2023-09-04 11:35:00,4107.6,NSE,4107.6,4107.6,4107.6,ORAFIN,1
2023-09-04 11:36:00,4109.0,NSE,4109.15,4107.3,4107.6,ORAFIN,22
2023-09-04 11:37:00,4109.15,NSE,4109.15,4109.0,4109.0,ORAFIN,1
2023-09-04 11:38:00,4106.3,NSE,4109.15,4106.3,4109.15,ORAFIN,15
2023-09-04 11:39:00,4105.0,NSE,4110.0,4105.0,4106.3,ORAFIN,410
2023-09-04 11:40:00,4106.3,NSE,4106.5,4105.0,4105.0,ORAFIN,113
2023-09-04 11:41:00,4106.45,NSE,4106.45,4105.0,4105.8,ORAFIN,16
2023-09-04 11:42:00,4106.45,NSE,4106.45,4106.45,4106.45,ORAFIN,58
2023-09-04 11:43:00,4106.5,NSE,4106.5,4105.0,4106.45,ORAFIN,81
2023-09-04 11:44:00,4109.0,NSE,4109.0,4106.5,4106.5,ORAFIN,266
2023-09-04 11:45:00,4109.0,NSE,4109.0,4107.0,4109.0,ORAFIN,115
2023-09-04 11:46:00,4109.25,NSE,4109.25,4109.0,4109.0,ORAFIN,90
2023-09-04 11:47:00,4120.0,NSE,4120.0,4109.25,4109.25,ORAFIN,903
2023-09-04 11:48:00,4117.9,NSE,4120.0,4116.35,4120.0,ORAFIN,111
2023-09-04 11:49:00,4125.85,NSE,4126.1,4117.9,4117.9,ORAFIN,433
2023-09-04 11:50:00,4130.0,NSE,4130.0,4125.85,4125.85,ORAFIN,92
2023-09-04 11:51:00,4126.15,NSE,4130.0,4126.15,4130.0,ORAFIN,79
2023-09-04 11:52:00,4126.3,NSE,4126.3,4126.15,4126.15,ORAFIN,25
2023-09-04 11:53:00,4132.5,NSE,4132.5,4126.3,4126.3,ORAFIN,449
2023-09-04 11:54:00,4133.0,NSE,4134.0,4132.5,4132.5,ORAFIN,53
2023-09-04 11:55:00,4127.65,NSE,4133.0,4127.65,4133.0,ORAFIN,248
2023-09-04 11:56:00,4126.5,NSE,4129.95,4126.5,4127.65,ORAFIN,105
2023-09-04 11:57:00,4128.2,NSE,4128.2,4128.0,4128.0,ORAFIN,10
2023-09-04 11:58:00,4129.45,NSE,4129.65,4128.8,4128.8,ORAFIN,110
2023-09-04 11:59:00,4129.45,NSE,4129.45,4129.45,4129.45,ORAFIN,2
2023-09-04 12:00:00,4132.4,NSE,4132.4,4129.45,4129.45,ORAFIN,71
2023-09-04 12:01:00,4128.25,NSE,4132.4,4128.25,4132.4,ORAFIN,68
2023-09-04 12:02:00,4131.0,NSE,4131.0,4128.25,4128.25,ORAFIN,3
2023-09-04 12:03:00,4130.5,NSE,4133.0,4130.0,4131.0,ORAFIN,135
2023-09-04 12:04:00,4129.45,NSE,4130.5,4129.45,4130.5,ORAFIN,4
2023-09-04 12:05:00,4128.3,NSE,4129.45,4128.3,4129.45,ORAFIN,12
2023-09-04 12:06:00,4129.25,NSE,4129.25,4128.0,4128.3,ORAFIN,240
2023-09-04 12:07:00,4132.0,NSE,4132.0,4129.1,4129.25,ORAFIN,87
2023-09-04 12:08:00,4133.7,NSE,4133.7,4128.7,4132.0,ORAFIN,72
2023-09-04 12:09:00,4133.65,NSE,4133.7,4130.4,4133.7,ORAFIN,100
2023-09-04 12:10:00,4139.15,NSE,4139.9,4133.65,4133.65,ORAFIN,352
2023-09-04 12:11:00,4144.0,NSE,4144.0,4139.15,4139.15,ORAFIN,571
2023-09-04 12:12:00,4133.4,NSE,4144.0,4133.4,4144.0,ORAFIN,134
2023-09-04 12:13:00,4132.0,NSE,4133.4,4132.0,4133.4,ORAFIN,109
2023-09-04 12:14:00,4136.85,NSE,4136.85,4132.0,4132.0,ORAFIN,111
2023-09-04 12:15:00,4146.8,NSE,4146.85,4136.85,4136.85,ORAFIN,639
2023-09-04 12:16:00,4150.0,NSE,4150.0,4144.05,4146.8,ORAFIN,1466
2023-09-04 12:17:00,4142.1,NSE,4150.0,4142.1,4150.0,ORAFIN,490
2023-09-04 12:18:00,4142.25,NSE,4147.0,4142.1,4142.1,ORAFIN,38
2023-09-04 12:19:00,4137.8,NSE,4146.5,4137.8,4142.25,ORAFIN,119
2023-09-04 12:20:00,4138.95,NSE,4139.7,4136.6,4137.8,ORAFIN,39
2023-09-04 12:21:00,4139.95,NSE,4139.95,4138.9,4138.95,ORAFIN,7
2023-09-04 12:22:00,4143.05,NSE,4146.15,4138.9,4139.95,ORAFIN,131
2023-09-04 12:23:00,4144.95,NSE,4148.25,4143.0,4143.05,ORAFIN,236
2023-09-04 12:24:00,4142.7,NSE,4147.4,4142.55,4144.75,ORAFIN,270
2023-09-04 12:25:00,4148.65,NSE,4148.65,4142.7,4142.7,ORAFIN,362
2023-09-04 12:26:00,4156.0,NSE,4159.05,4150.45,4150.45,ORAFIN,656
2023-09-04 12:27:00,4155.05,NSE,4158.25,4155.05,4156.0,ORAFIN,97
2023-09-04 12:28:00,4151.35,NSE,4155.05,4151.35,4155.05,ORAFIN,16
2023-09-04 12:29:00,4153.7,NSE,4154.85,4151.35,4151.35,ORAFIN,125
2023-09-04 12:30:00,4154.7,NSE,4154.9,4153.7,4153.7,ORAFIN,71
2023-09-04 12:31:00,4156.2,NSE,4156.2,4151.45,4154.7,ORAFIN,230
2023-09-04 12:32:00,4158.95,NSE,4160.0,4156.2,4156.2,ORAFIN,381
2023-09-04 12:33:00,4160.95,NSE,4162.0,4158.95,4158.95,ORAFIN,41
2023-09-04 12:34:00,4156.45,NSE,4160.95,4156.4,4160.95,ORAFIN,13
2023-09-04 12:35:00,4156.35,NSE,4159.85,4156.05,4156.45,ORAFIN,105
2023-09-04 12:36:00,4156.6,NSE,4159.85,4156.35,4156.35,ORAFIN,21
2023-09-04 12:37:00,4159.9,NSE,4159.9,4156.6,4156.6,ORAFIN,37
2023-09-04 12:38:00,4157.1,NSE,4159.95,4157.05,4159.9,ORAFIN,106
2023-09-04 12:39:00,4157.55,NSE,4159.95,4157.05,4157.1,ORAFIN,49
2023-09-04 12:40:00,4158.85,NSE,4158.85,4157.55,4157.55,ORAFIN,1
2023-09-04 12:41:00,4157.15,NSE,4159.95,4157.15,4158.85,ORAFIN,30
2023-09-04 12:42:00,4150.95,NSE,4158.2,4150.95,4157.15,ORAFIN,1349
2023-09-04 12:43:00,4144.5,NSE,4150.95,4144.5,4150.95,ORAFIN,103
2023-09-04 12:44:00,4142.45,NSE,4144.5,4140.75,4144.5,ORAFIN,50
2023-09-04 12:45:00,4136.6,NSE,4142.45,4136.6,4142.45,ORAFIN,174
2023-09-04 12:46:00,4134.0,NSE,4136.6,4133.95,4136.6,ORAFIN,61
2023-09-04 12:47:00,4136.0,NSE,4136.0,4128.0,4134.0,ORAFIN,1801
2023-09-04 12:48:00,4137.35,NSE,4138.0,4136.0,4136.0,ORAFIN,149
2023-09-04 12:49:00,4136.9,NSE,4137.35,4134.15,4137.35,ORAFIN,38
2023-09-04 12:50:00,4133.8,NSE,4136.9,4133.8,4136.9,ORAFIN,2
2023-09-04 12:51:00,4136.65,NSE,4136.65,4133.35,4133.8,ORAFIN,41
2023-09-04 12:52:00,4132.0,NSE,4136.65,4132.0,4136.65,ORAFIN,57
2023-09-04 12:53:00,4136.9,NSE,4136.9,4132.0,4132.0,ORAFIN,247
2023-09-04 12:54:00,4136.9,NSE,4136.9,4133.25,4136.9,ORAFIN,34
2023-09-04 12:55:00,4136.85,NSE,4136.9,4136.15,4136.9,ORAFIN,29
2023-09-04 12:56:00,4135.0,NSE,4136.9,4131.7,4136.85,ORAFIN,68
2023-09-04 12:57:00,4132.55,NSE,4136.45,4132.55,4135.0,ORAFIN,21
2023-09-04 12:58:00,4135.75,NSE,4135.95,4132.0,4132.55,ORAFIN,36
2023-09-04 12:59:00,4135.6,NSE,4135.75,4135.55,4135.75,ORAFIN,14
2023-09-04 13:00:00,4136.9,NSE,4136.9,4135.6,4135.6,ORAFIN,60
2023-09-04 13:01:00,4136.1,NSE,4136.9,4136.1,4136.9,ORAFIN,12
2023-09-04 13:02:00,4135.55,NSE,4138.9,4135.55,4136.1,ORAFIN,410
2023-09-04 13:03:00,4135.55,NSE,4135.55,4135.55,4135.55,ORAFIN,17
2023-09-04 13:04:00,4134.8,NSE,4135.55,4131.55,4135.55,ORAFIN,622
2023-09-04 13:05:00,4138.85,NSE,4139.0,4134.8,4134.8,ORAFIN,211
2023-09-04 13:06:00,4138.85,NSE,4138.85,4138.85,4138.85,ORAFIN,0
2023-09-04 13:07:00,4139.15,NSE,4139.15,4138.85,4138.85,ORAFIN,1
2023-09-04 13:08:00,4139.15,NSE,4139.15,4139.15,4139.15,ORAFIN,0
2023-09-04 13:09:00,4138.7,NSE,4139.15,4138.7,4139.15,ORAFIN,8
2023-09-04 13:10:00,4139.0,NSE,4139.0,4138.7,4138.7,ORAFIN,5
2023-09-04 13:11:00,4137.5,NSE,4139.0,4136.1,4139.0,ORAFIN,229
2023-09-04 13:12:00,4136.4,NSE,4139.25,4136.4,4137.5,ORAFIN,34
2023-09-04 13:13:00,4139.0,NSE,4139.0,4136.25,4136.4,ORAFIN,8
2023-09-04 13:14:00,4136.8,NSE,4139.5,4136.8,4139.0,ORAFIN,7
2023-09-04 13:15:00,4136.6,NSE,4140.05,4136.6,4136.8,ORAFIN,202
2023-09-04 13:16:00,4136.6,NSE,4136.6,4136.6,4136.6,ORAFIN,0
2023-09-04 13:17:00,4139.65,NSE,4139.9,4136.6,4136.6,ORAFIN,12
2023-09-04 13:18:00,4140.0,NSE,4140.0,4139.65,4139.65,ORAFIN,3
2023-09-04 13:19:00,4137.3,NSE,4140.0,4137.3,4140.0,ORAFIN,3
2023-09-04 13:20:00,4139.05,NSE,4139.05,4137.3,4137.3,ORAFIN,1
2023-09-04 13:21:00,4137.6,NSE,4139.05,4137.6,4139.05,ORAFIN,21
2023-09-04 13:22:00,4137.05,NSE,4137.6,4135.6,4137.6,ORAFIN,13
2023-09-04 13:23:00,4134.85,NSE,4137.05,4132.2,4137.05,ORAFIN,497
2023-09-04 13:24:00,4125.75,NSE,4134.85,4125.7,4134.85,ORAFIN,535
2023-09-04 13:25:00,4125.75,NSE,4125.75,4125.75,4125.75,ORAFIN,5
2023-09-04 13:26:00,4131.2,NSE,4131.2,4125.75,4125.75,ORAFIN,19
2023-09-04 13:27:00,4128.0,NSE,4131.2,4128.0,4131.2,ORAFIN,4
2023-09-04 13:28:00,4130.25,NSE,4130.25,4128.0,4128.0,ORAFIN,11
2023-09-04 13:29:00,4131.2,NSE,4131.2,4130.25,4130.25,ORAFIN,1
2023-09-04 13:30:00,4130.3,NSE,4131.2,4127.95,4131.2,ORAFIN,47
2023-09-04 13:31:00,4130.4,NSE,4130.4,4127.4,4130.3,ORAFIN,34
2023-09-04 13:32:00,4130.4,NSE,4130.8,4130.4,4130.4,ORAFIN,112
2023-09-04 13:33:00,4128.1,NSE,4130.4,4128.1,4130.4,ORAFIN,18
2023-09-04 13:34:00,4130.75,NSE,4130.75,4127.2,4128.1,ORAFIN,19
2023-09-04 13:35:00,4131.0,NSE,4131.0,4131.0,4131.0,ORAFIN,2
2023-09-04 13:36:00,4131.0,NSE,4131.0,4131.0,4131.0,ORAFIN,0
2023-09-04 13:37:00,4131.05,NSE,4131.05,4131.0,4131.0,ORAFIN,2
2023-09-04 13:38:00,4134.85,NSE,4134.85,4133.7,4133.7,ORAFIN,2
2023-09-04 13:39:00,4134.2,NSE,4137.95,4134.2,4134.85,ORAFIN,41
2023-09-04 13:40:00,4134.3,NSE,4138.1,4134.2,4134.2,ORAFIN,9
2023-09-04 13:41:00,4137.65,NSE,4137.65,4134.3,4134.3,ORAFIN,5
2023-09-04 13:42:00,4136.8,NSE,4137.65,4135.35,4137.65,ORAFIN,19
2023-09-04 13:43:00,4134.65,NSE,4136.8,4134.65,4136.8,ORAFIN,3
2023-09-04 13:44:00,4138.0,NSE,4138.0,4134.65,4134.65,ORAFIN,109
2023-09-04 13:45:00,4134.65,NSE,4138.0,4134.65,4138.0,ORAFIN,63
2023-09-04 13:46:00,4132.7,NSE,4134.65,4131.0,4134.65,ORAFIN,233
2023-09-04 13:47:00,4129.1,NSE,4132.7,4129.1,4132.7,ORAFIN,41
2023-09-04 13:48:00,4129.15,NSE,4130.4,4129.15,4130.4,ORAFIN,13
2023-09-04 13:49:00,4134.0,NSE,4134.0,4131.8,4131.8,ORAFIN,181
2023-09-04 13:50:00,4134.0,NSE,4134.0,4134.0,4134.0,ORAFIN,26
2023-09-04 13:51:00,4134.0,NSE,4134.0,4134.0,4134.0,ORAFIN,4
2023-09-04 13:52:00,4134.0,NSE,4134.0,4131.75,4134.0,ORAFIN,54
2023-09-04 13:53:00,4132.55,NSE,4134.0,4132.55,4134.0,ORAFIN,1
2023-09-04 13:54:00,4132.25,NSE,4134.0,4132.25,4132.55,ORAFIN,11
2023-09-04 13:55:00,4134.0,NSE,4134.0,4132.0,4132.25,ORAFIN,17
2023-09-04 13:56:00,4132.0,NSE,4134.0,4132.0,4134.0,ORAFIN,3
2023-09-04 13:57:00,4134.65,NSE,4134.9,4132.0,4132.0,ORAFIN,33
2023-09-04 13:58:00,4129.55,NSE,4134.65,4127.95,4134.65,ORAFIN,328
2023-09-04 13:59:00,4127.75,NSE,4129.6,4127.75,4129.55,ORAFIN,17
2023-09-04 14:00:00,4132.4,NSE,4132.4,4127.75,4127.75,ORAFIN,13
2023-09-04 14:01:00,4133.8,NSE,4133.8,4132.4,4132.4,ORAFIN,1
2023-09-04 14:02:00,4130.05,NSE,4133.8,4130.05,4133.8,ORAFIN,18
2023-09-04 14:03:00,4133.15,NSE,4133.15,4130.05,4130.05,ORAFIN,14
2023-09-04 14:04:00,4131.75,NSE,4133.15,4131.75,4133.15,ORAFIN,1
2023-09-04 14:05:00,4132.0,NSE,4132.0,4131.75,4131.75,ORAFIN,6
2023-09-04 14:06:00,4132.0,NSE,4132.0,4132.0,4132.0,ORAFIN,0
2023-09-04 14:07:00,4129.65,NSE,4132.9,4129.65,4132.0,ORAFIN,6
2023-09-04 14:08:00,4129.65,NSE,4129.65,4129.65,4129.65,ORAFIN,0
2023-09-04 14:09:00,4129.65,NSE,4129.65,4129.65,4129.65,ORAFIN,0
2023-09-04 14:10:00,4132.5,NSE,4132.5,4129.65,4129.65,ORAFIN,8
2023-09-04 14:11:00,4132.5,NSE,4132.5,4132.5,4132.5,ORAFIN,1
2023-09-04 14:12:00,4132.25,NSE,4132.5,4132.25,4132.5,ORAFIN,8
2023-09-04 14:13:00,4132.25,NSE,4132.25,4132.25,4132.25,ORAFIN,0
2023-09-04 14:14:00,4132.55,NSE,4135.0,4132.25,4132.25,ORAFIN,28
2023-09-04 14:15:00,4134.6,NSE,4134.6,4132.25,4132.55,ORAFIN,7
2023-09-04 14:16:00,4132.55,NSE,4134.6,4132.55,4134.6,ORAFIN,12
2023-09-04 14:17:00,4132.55,NSE,4132.55,4132.55,4132.55,ORAFIN,0
2023-09-04 14:18:00,4132.55,NSE,4132.55,4132.15,4132.55,ORAFIN,18
2023-09-04 14:19:00,4131.15,NSE,4132.55,4131.15,4132.55,ORAFIN,3
2023-09-04 14:20:00,4131.15,NSE,4131.15,4131.15,4131.15,ORAFIN,0
2023-09-04 14:21:00,4131.15,NSE,4131.15,4131.15,4131.15,ORAFIN,10
2023-09-04 14:22:00,4125.0,NSE,4131.15,4125.0,4131.15,ORAFIN,526
2023-09-04 14:23:00,4128.4,NSE,4130.35,4125.0,4125.0,ORAFIN,45
2023-09-04 14:24:00,4125.0,NSE,4128.4,4125.0,4128.4,ORAFIN,25
2023-09-04 14:25:00,4125.65,NSE,4127.85,4125.0,4125.0,ORAFIN,15
2023-09-04 14:26:00,4127.75,NSE,4128.35,4125.65,4125.65,ORAFIN,11
2023-09-04 14:27:00,4126.8,NSE,4127.75,4126.35,4127.75,ORAFIN,2
2023-09-04 14:28:00,4124.95,NSE,4129.95,4124.95,4126.8,ORAFIN,367
2023-09-04 14:29:00,4128.85,NSE,4129.8,4124.95,4124.95,ORAFIN,197
2023-09-04 14:30:00,4131.0,NSE,4131.0,4128.85,4128.85,ORAFIN,282
2023-09-04 14:31:00,4132.5,NSE,4135.05,4131.0,4131.0,ORAFIN,297
2023-09-04 14:32:00,4132.5,NSE,4134.3,4132.5,4132.5,ORAFIN,56
