,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-07-01 10:00:00,2890.55,NSE,2894.75,2890.5,2894.75,ORAFIN,4
31,2020-07-01 10:01:00,2892.9,NSE,2892.9,2890.05,2890.05,ORAFIN,23
32,2020-07-01 10:02:00,2880.0,NSE,2880.0,2875.0,2880.0,ORAFIN,2220
33,2020-07-01 10:03:00,2875.0,NSE,2880.0,2875.0,2879.85,ORAFIN,408
34,2020-07-01 10:04:00,2873.0,NSE,2873.25,2870.1,2873.25,ORAFIN,66
35,2020-07-01 10:05:00,2874.9,NSE,2874.95,2873.0,2874.95,ORAFIN,7
36,2020-07-01 10:06:00,2874.85,NSE,2874.85,2870.1,2870.1,ORAFIN,3
37,2020-07-01 10:07:00,2872.3,NSE,2874.3,2872.3,2874.3,ORAFIN,14
38,2020-07-01 10:08:00,2872.7,NSE,2872.7,2870.0,2870.0,ORAFIN,140
39,2020-07-01 10:09:00,2865.7,NSE,2872.7,2865.7,2872.7,ORAFIN,8
40,2020-07-01 10:10:00,2865.0,NSE,2871.65,2864.9,2865.75,ORAFIN,262
41,2020-07-01 10:11:00,2864.95,NSE,2865.0,2863.0,2865.0,ORAFIN,46
42,2020-07-01 10:12:00,2865.0,NSE,2865.0,2864.95,2864.95,ORAFIN,160
43,2020-07-01 10:13:00,2868.2,NSE,2868.2,2865.0,2865.0,ORAFIN,409
44,2020-07-01 10:14:00,2868.0,NSE,2868.0,2868.0,2868.0,ORAFIN,154
45,2020-07-01 10:15:00,2868.0,NSE,2868.0,2865.05,2868.0,ORAFIN,91
46,2020-07-01 10:16:00,2868.0,NSE,2868.0,2865.0,2868.0,ORAFIN,44
47,2020-07-01 10:17:00,2860.0,NSE,2865.0,2860.0,2865.0,ORAFIN,175
48,2020-07-01 10:18:00,2855.55,NSE,2860.0,2848.65,2860.0,ORAFIN,360
49,2020-07-01 10:19:00,2855.0,NSE,2856.8,2852.0,2856.8,ORAFIN,46
50,2020-07-01 10:20:00,2851.3,NSE,2859.15,2851.3,2855.0,ORAFIN,47
51,2020-07-01 10:21:00,2855.0,NSE,2859.15,2850.0,2851.25,ORAFIN,70
52,2020-07-01 10:22:00,2849.7,NSE,2850.45,2840.0,2850.45,ORAFIN,471
53,2020-07-01 10:23:00,2847.9,NSE,2847.95,2841.0,2841.0,ORAFIN,52
54,2020-07-01 10:24:00,2845.0,NSE,2845.0,2842.4,2842.4,ORAFIN,55
55,2020-07-01 10:25:00,2840.95,NSE,2845.0,2840.0,2842.45,ORAFIN,57
56,2020-07-01 10:26:00,2840.0,NSE,2840.95,2840.0,2840.0,ORAFIN,47
57,2020-07-01 10:27:00,2840.9,NSE,2840.95,2840.0,2840.0,ORAFIN,265
58,2020-07-01 10:28:00,2841.6,NSE,2841.6,2835.5,2840.0,ORAFIN,72
59,2020-07-01 10:29:00,2838.15,NSE,2841.9,2836.0,2836.0,ORAFIN,361
60,2020-07-01 10:30:00,2838.05,NSE,2841.0,2838.05,2841.0,ORAFIN,238
61,2020-07-01 10:31:00,2828.7,NSE,2838.0,2827.05,2838.0,ORAFIN,407
62,2020-07-01 10:32:00,2823.0,NSE,2827.05,2823.0,2827.05,ORAFIN,291
63,2020-07-01 10:33:00,2828.0,NSE,2830.0,2823.0,2825.0,ORAFIN,236
64,2020-07-01 10:34:00,2830.0,NSE,2830.0,2828.0,2828.0,ORAFIN,113
65,2020-07-01 10:35:00,2828.05,NSE,2830.0,2827.95,2830.0,ORAFIN,464
66,2020-07-01 10:36:00,2824.3,NSE,2828.0,2824.3,2825.0,ORAFIN,152
67,2020-07-01 10:37:00,2827.4,NSE,2828.0,2823.25,2828.0,ORAFIN,80
68,2020-07-01 10:38:00,2823.0,NSE,2823.15,2823.0,2823.15,ORAFIN,52
69,2020-07-01 10:39:00,2826.95,NSE,2826.95,2823.2,2823.2,ORAFIN,46
70,2020-07-01 10:40:00,2823.4,NSE,2827.85,2823.15,2823.3,ORAFIN,119
71,2020-07-01 10:41:00,2827.95,NSE,2828.0,2823.45,2827.8,ORAFIN,112
72,2020-07-01 10:42:00,2828.0,NSE,2828.0,2824.0,2824.0,ORAFIN,59
73,2020-07-01 10:43:00,2824.1,NSE,2828.0,2824.1,2828.0,ORAFIN,49
74,2020-07-01 10:44:00,2824.15,NSE,2828.0,2824.1,2824.1,ORAFIN,113
75,2020-07-01 10:45:00,2825.0,NSE,2828.0,2825.0,2827.75,ORAFIN,166
76,2020-07-01 10:46:00,2828.55,NSE,2828.55,2824.25,2824.25,ORAFIN,96
77,2020-07-01 10:47:00,2828.0,NSE,2828.0,2824.35,2824.35,ORAFIN,52
78,2020-07-01 10:48:00,2827.5,NSE,2827.5,2824.9,2824.95,ORAFIN,51
79,2020-07-01 10:49:00,2825.0,NSE,2827.5,2824.85,2824.9,ORAFIN,47
80,2020-07-01 10:50:00,2824.1,NSE,2827.5,2824.1,2825.0,ORAFIN,93
81,2020-07-01 10:51:00,2824.05,NSE,2824.1,2824.0,2824.1,ORAFIN,49
82,2020-07-01 10:52:00,2827.5,NSE,2827.5,2824.0,2824.05,ORAFIN,56
83,2020-07-01 10:53:00,2825.95,NSE,2826.0,2824.05,2824.05,ORAFIN,39
84,2020-07-01 10:54:00,2823.7,NSE,2827.5,2823.7,2827.5,ORAFIN,65
85,2020-07-01 10:55:00,2823.0,NSE,2827.35,2823.0,2823.7,ORAFIN,101
86,2020-07-01 10:56:00,2826.15,NSE,2826.15,2823.0,2823.0,ORAFIN,71
87,2020-07-01 10:57:00,2822.95,NSE,2823.0,2822.95,2823.0,ORAFIN,60
88,2020-07-01 10:58:00,2816.0,NSE,2826.05,2816.0,2823.0,ORAFIN,351
89,2020-07-01 10:59:00,2816.05,NSE,2819.65,2816.0,2816.0,ORAFIN,229
90,2020-07-01 11:00:00,2819.25,NSE,2819.3,2816.05,2817.0,ORAFIN,117
91,2020-07-01 11:01:00,2810.25,NSE,2816.05,2810.2,2816.05,ORAFIN,282
92,2020-07-01 11:02:00,2808.0,NSE,2810.25,2804.4,2810.25,ORAFIN,245
93,2020-07-01 11:03:00,2805.2,NSE,2808.0,2805.0,2805.0,ORAFIN,112
94,2020-07-01 11:04:00,2800.0,NSE,2805.15,2800.0,2805.15,ORAFIN,195
95,2020-07-01 11:05:00,2800.05,NSE,2804.95,2800.0,2800.0,ORAFIN,144
96,2020-07-01 11:06:00,2800.4,NSE,2804.95,2800.0,2800.0,ORAFIN,298
97,2020-07-01 11:07:00,2800.0,NSE,2803.55,2800.0,2800.4,ORAFIN,119
98,2020-07-01 11:08:00,2801.05,NSE,2803.65,2800.0,2800.0,ORAFIN,192
99,2020-07-01 11:09:00,2809.6,NSE,2809.6,2801.05,2801.05,ORAFIN,444
100,2020-07-01 11:10:00,2805.35,NSE,2809.6,2805.3,2809.55,ORAFIN,213
101,2020-07-01 11:11:00,2801.0,NSE,2806.1,2800.0,2806.1,ORAFIN,186
102,2020-07-01 11:12:00,2798.4,NSE,2802.5,2798.4,2800.0,ORAFIN,82
103,2020-07-01 11:13:00,2795.0,NSE,2798.35,2795.0,2798.35,ORAFIN,76
104,2020-07-01 11:14:00,2791.25,NSE,2795.0,2791.25,2795.0,ORAFIN,222
105,2020-07-01 11:15:00,2794.85,NSE,2794.85,2791.25,2791.25,ORAFIN,58
106,2020-07-01 11:16:00,2776.95,NSE,2791.25,2773.05,2791.25,ORAFIN,822
107,2020-07-01 11:17:00,2783.3,NSE,2789.5,2775.05,2777.0,ORAFIN,614
108,2020-07-01 11:18:00,2787.0,NSE,2788.45,2777.0,2777.0,ORAFIN,76
109,2020-07-01 11:19:00,2786.9,NSE,2787.0,2784.2,2787.0,ORAFIN,109
110,2020-07-01 11:20:00,2790.0,NSE,2795.95,2784.2,2786.9,ORAFIN,114
111,2020-07-01 11:21:00,2795.95,NSE,2795.95,2790.0,2790.0,ORAFIN,120
112,2020-07-01 11:22:00,2804.45,NSE,2804.45,2796.0,2796.0,ORAFIN,182
113,2020-07-01 11:23:00,2809.6,NSE,2809.6,2801.95,2802.0,ORAFIN,565
114,2020-07-01 11:24:00,2806.0,NSE,2809.0,2805.05,2805.05,ORAFIN,89
115,2020-07-01 11:25:00,2796.8,NSE,2808.95,2796.8,2808.95,ORAFIN,348
116,2020-07-01 11:26:00,2807.7,NSE,2807.7,2797.3,2797.3,ORAFIN,157
117,2020-07-01 11:27:00,2808.95,NSE,2808.95,2805.0,2805.0,ORAFIN,86
118,2020-07-01 11:28:00,2815.0,NSE,2815.0,2805.05,2809.0,ORAFIN,449
119,2020-07-01 11:29:00,2814.95,NSE,2814.95,2812.0,2812.0,ORAFIN,85
120,2020-07-01 11:30:00,2819.95,NSE,2821.45,2812.25,2812.25,ORAFIN,312
121,2020-07-01 11:31:00,2819.95,NSE,2819.95,2816.0,2816.15,ORAFIN,257
122,2020-07-01 11:32:00,2810.55,NSE,2819.95,2810.0,2815.0,ORAFIN,182
123,2020-07-01 11:33:00,2809.45,NSE,2809.6,2805.0,2809.6,ORAFIN,51
124,2020-07-01 11:34:00,2805.05,NSE,2809.55,2805.0,2805.0,ORAFIN,57
125,2020-07-01 11:35:00,2807.55,NSE,2809.6,2805.0,2805.0,ORAFIN,131
126,2020-07-01 11:36:00,2801.55,NSE,2805.0,2801.55,2805.0,ORAFIN,38
127,2020-07-01 11:37:00,2802.1,NSE,2802.15,2801.5,2801.5,ORAFIN,37
128,2020-07-01 11:38:00,2802.5,NSE,2802.55,2802.1,2802.55,ORAFIN,54
129,2020-07-01 11:39:00,2802.05,NSE,2805.95,2802.0,2802.5,ORAFIN,90
130,2020-07-01 11:40:00,2802.0,NSE,2802.05,2802.0,2802.05,ORAFIN,53
131,2020-07-01 11:41:00,2807.2,NSE,2807.65,2802.0,2802.0,ORAFIN,191
132,2020-07-01 11:42:00,2802.0,NSE,2807.2,2802.0,2807.2,ORAFIN,62
133,2020-07-01 11:43:00,2802.0,NSE,2802.5,2802.0,2802.0,ORAFIN,55
134,2020-07-01 11:44:00,2802.0,NSE,2802.5,2802.0,2802.5,ORAFIN,295
135,2020-07-01 11:45:00,2802.0,NSE,2802.0,2802.0,2802.0,ORAFIN,57
136,2020-07-01 11:46:00,2802.0,NSE,2802.5,2802.0,2802.0,ORAFIN,65
137,2020-07-01 11:47:00,2798.95,NSE,2802.0,2798.95,2802.0,ORAFIN,146
138,2020-07-01 11:48:00,2798.8,NSE,2798.8,2795.0,2795.0,ORAFIN,70
139,2020-07-01 11:49:00,2792.0,NSE,2795.8,2792.0,2795.0,ORAFIN,86
140,2020-07-01 11:50:00,2790.0,NSE,2793.6,2790.0,2792.0,ORAFIN,155
141,2020-07-01 11:51:00,2790.0,NSE,2790.0,2790.0,2790.0,ORAFIN,37
142,2020-07-01 11:52:00,2796.6,NSE,2796.6,2790.0,2790.0,ORAFIN,60
143,2020-07-01 11:53:00,2790.0,NSE,2792.2,2790.0,2790.05,ORAFIN,43
144,2020-07-01 11:54:00,2790.0,NSE,2794.5,2790.0,2790.0,ORAFIN,40
145,2020-07-01 11:55:00,2791.0,NSE,2791.0,2790.0,2790.0,ORAFIN,36
146,2020-07-01 11:56:00,2792.95,NSE,2793.85,2788.35,2791.0,ORAFIN,73
147,2020-07-01 11:57:00,2791.3,NSE,2791.3,2788.35,2788.35,ORAFIN,70
148,2020-07-01 11:58:00,2788.55,NSE,2792.0,2788.55,2791.3,ORAFIN,75
149,2020-07-01 11:59:00,2788.5,NSE,2788.5,2788.5,2788.5,ORAFIN,38
150,2020-07-01 12:00:00,2790.35,NSE,2791.95,2788.0,2788.5,ORAFIN,67
151,2020-07-01 12:01:00,2790.0,NSE,2790.35,2788.0,2788.0,ORAFIN,62
152,2020-07-01 12:02:00,2785.0,NSE,2790.0,2785.0,2790.0,ORAFIN,67
153,2020-07-01 12:03:00,2788.95,NSE,2788.95,2785.0,2785.5,ORAFIN,58
154,2020-07-01 12:04:00,2788.4,NSE,2789.95,2785.2,2785.2,ORAFIN,43
155,2020-07-01 12:05:00,2785.15,NSE,2788.45,2785.15,2785.35,ORAFIN,34
156,2020-07-01 12:06:00,2787.15,NSE,2787.15,2785.0,2785.0,ORAFIN,67
157,2020-07-01 12:07:00,2785.05,NSE,2790.0,2785.05,2789.95,ORAFIN,52
158,2020-07-01 12:08:00,2785.0,NSE,2788.75,2785.0,2788.75,ORAFIN,39
159,2020-07-01 12:09:00,2785.0,NSE,2786.15,2785.0,2785.15,ORAFIN,42
160,2020-07-01 12:10:00,2784.0,NSE,2785.0,2782.0,2785.0,ORAFIN,87
161,2020-07-01 12:11:00,2781.5,NSE,2784.95,2780.0,2780.1,ORAFIN,51
162,2020-07-01 12:12:00,2784.7,NSE,2784.7,2781.5,2781.5,ORAFIN,58
163,2020-07-01 12:13:00,2785.45,NSE,2785.45,2782.0,2782.0,ORAFIN,70
164,2020-07-01 12:14:00,2787.95,NSE,2787.95,2782.25,2785.4,ORAFIN,52
165,2020-07-01 12:15:00,2792.25,NSE,2792.25,2787.95,2788.0,ORAFIN,58
166,2020-07-01 12:16:00,2788.0,NSE,2788.65,2788.0,2788.0,ORAFIN,316
167,2020-07-01 12:17:00,2790.45,NSE,2792.05,2788.0,2788.0,ORAFIN,61
168,2020-07-01 12:18:00,2795.0,NSE,2797.55,2788.0,2788.0,ORAFIN,170
169,2020-07-01 12:19:00,2799.95,NSE,2799.95,2795.0,2795.0,ORAFIN,85
170,2020-07-01 12:20:00,2802.5,NSE,2802.5,2799.0,2799.95,ORAFIN,633
171,2020-07-01 12:21:00,2802.5,NSE,2802.5,2799.0,2802.5,ORAFIN,460
172,2020-07-01 12:22:00,2803.9,NSE,2807.65,2800.15,2802.45,ORAFIN,401
173,2020-07-01 12:23:00,2797.55,NSE,2804.0,2797.55,2803.9,ORAFIN,310
174,2020-07-01 12:24:00,2802.15,NSE,2802.15,2798.05,2798.05,ORAFIN,72
175,2020-07-01 12:25:00,2802.5,NSE,2804.0,2800.0,2802.5,ORAFIN,367
176,2020-07-01 12:26:00,2805.0,NSE,2805.05,2802.5,2802.5,ORAFIN,381
177,2020-07-01 12:27:00,2807.0,NSE,2808.65,2804.05,2805.05,ORAFIN,78
178,2020-07-01 12:28:00,2805.0,NSE,2806.95,2802.5,2802.5,ORAFIN,113
179,2020-07-01 12:29:00,2805.0,NSE,2806.9,2805.0,2805.0,ORAFIN,104
180,2020-07-01 12:30:00,2802.5,NSE,2804.95,2802.05,2802.5,ORAFIN,143
181,2020-07-01 12:31:00,2800.65,NSE,2802.5,2800.05,2801.0,ORAFIN,135
182,2020-07-01 12:32:00,2800.0,NSE,2804.95,2800.0,2800.65,ORAFIN,129
183,2020-07-01 12:33:00,2792.85,NSE,2802.5,2792.85,2800.0,ORAFIN,152
184,2020-07-01 12:34:00,2790.45,NSE,2796.15,2790.0,2791.5,ORAFIN,116
185,2020-07-01 12:35:00,2785.6,NSE,2790.0,2783.3,2790.0,ORAFIN,111
186,2020-07-01 12:36:00,2792.65,NSE,2792.65,2788.4,2788.4,ORAFIN,227
187,2020-07-01 12:37:00,2789.0,NSE,2792.45,2789.0,2792.45,ORAFIN,118
188,2020-07-01 12:38:00,2788.5,NSE,2792.35,2788.5,2790.85,ORAFIN,101
189,2020-07-01 12:39:00,2788.55,NSE,2793.3,2788.5,2788.5,ORAFIN,154
190,2020-07-01 12:40:00,2788.3,NSE,2788.55,2788.3,2788.5,ORAFIN,123
191,2020-07-01 12:41:00,2788.5,NSE,2788.5,2788.25,2788.3,ORAFIN,76
192,2020-07-01 12:42:00,2788.45,NSE,2788.5,2788.45,2788.45,ORAFIN,59
193,2020-07-01 12:43:00,2788.5,NSE,2788.5,2788.25,2788.5,ORAFIN,151
194,2020-07-01 12:44:00,2788.5,NSE,2788.5,2788.25,2788.5,ORAFIN,121
195,2020-07-01 12:45:00,2789.85,NSE,2791.15,2788.25,2788.5,ORAFIN,210
196,2020-07-01 12:46:00,2800.0,NSE,2800.0,2789.85,2789.85,ORAFIN,244
197,2020-07-01 12:47:00,2788.85,NSE,2802.5,2788.85,2802.2,ORAFIN,157
198,2020-07-01 12:48:00,2793.9,NSE,2795.3,2788.85,2788.85,ORAFIN,127
199,2020-07-01 12:49:00,2793.9,NSE,2794.5,2793.9,2793.95,ORAFIN,97
200,2020-07-01 12:50:00,2790.0,NSE,2796.6,2790.0,2793.9,ORAFIN,120
201,2020-07-01 12:51:00,2797.9,NSE,2797.9,2790.0,2790.0,ORAFIN,159
202,2020-07-01 12:52:00,2791.05,NSE,2798.3,2789.45,2789.45,ORAFIN,161
203,2020-07-01 12:53:00,2792.85,NSE,2799.45,2791.0,2791.0,ORAFIN,179
204,2020-07-01 12:54:00,2794.0,NSE,2796.65,2791.0,2791.0,ORAFIN,146
205,2020-07-01 12:55:00,2790.05,NSE,2795.15,2790.05,2792.85,ORAFIN,140
206,2020-07-01 12:56:00,2794.0,NSE,2794.8,2794.0,2794.2,ORAFIN,165
207,2020-07-01 12:57:00,2791.0,NSE,2796.65,2791.0,2794.0,ORAFIN,153
208,2020-07-01 12:58:00,2790.0,NSE,2793.85,2790.0,2791.0,ORAFIN,135
209,2020-07-01 12:59:00,2790.7,NSE,2793.95,2789.85,2789.85,ORAFIN,127
210,2020-07-01 13:00:00,2790.1,NSE,2792.1,2790.1,2790.1,ORAFIN,106
211,2020-07-01 13:01:00,2788.8,NSE,2792.9,2788.75,2790.1,ORAFIN,210
212,2020-07-01 13:02:00,2788.75,NSE,2789.9,2788.75,2788.75,ORAFIN,158
213,2020-07-01 13:03:00,2788.45,NSE,2788.8,2785.15,2785.25,ORAFIN,187
214,2020-07-01 13:04:00,2785.9,NSE,2788.5,2785.9,2788.5,ORAFIN,86
215,2020-07-01 13:05:00,2788.5,NSE,2788.5,2788.45,2788.45,ORAFIN,85
216,2020-07-01 13:06:00,2788.5,NSE,2788.5,2788.45,2788.5,ORAFIN,202
217,2020-07-01 13:07:00,2789.0,NSE,2791.1,2788.8,2788.8,ORAFIN,189
218,2020-07-01 13:08:00,2792.75,NSE,2794.9,2789.0,2789.0,ORAFIN,146
219,2020-07-01 13:09:00,2789.05,NSE,2792.75,2789.05,2792.75,ORAFIN,113
220,2020-07-01 13:10:00,2788.3,NSE,2790.85,2786.0,2789.0,ORAFIN,159
221,2020-07-01 13:11:00,2786.25,NSE,2788.0,2786.25,2787.95,ORAFIN,67
222,2020-07-01 13:12:00,2788.5,NSE,2788.5,2787.9,2787.9,ORAFIN,153
223,2020-07-01 13:13:00,2787.8,NSE,2788.5,2786.3,2788.5,ORAFIN,122
224,2020-07-01 13:14:00,2788.5,NSE,2788.5,2787.85,2788.5,ORAFIN,109
225,2020-07-01 13:15:00,2787.9,NSE,2790.85,2787.85,2788.5,ORAFIN,173
226,2020-07-01 13:16:00,2787.85,NSE,2790.55,2787.85,2788.5,ORAFIN,128
227,2020-07-01 13:17:00,2786.05,NSE,2788.5,2786.05,2788.5,ORAFIN,111
228,2020-07-01 13:18:00,2786.9,NSE,2787.75,2786.9,2786.9,ORAFIN,60
229,2020-07-01 13:19:00,2788.45,NSE,2788.45,2787.75,2787.75,ORAFIN,65
230,2020-07-01 13:20:00,2787.75,NSE,2788.5,2786.05,2788.45,ORAFIN,107
231,2020-07-01 13:21:00,2788.5,NSE,2788.5,2787.95,2787.95,ORAFIN,52
232,2020-07-01 13:22:00,2786.95,NSE,2788.5,2786.0,2787.95,ORAFIN,98
233,2020-07-01 13:23:00,2788.2,NSE,2788.5,2786.0,2786.95,ORAFIN,130
234,2020-07-01 13:24:00,2788.5,NSE,2788.5,2788.25,2788.25,ORAFIN,79
235,2020-07-01 13:25:00,2788.0,NSE,2788.5,2788.0,2788.5,ORAFIN,236
236,2020-07-01 13:26:00,2788.05,NSE,2788.5,2788.05,2788.05,ORAFIN,64
237,2020-07-01 13:27:00,2787.05,NSE,2788.5,2787.05,2788.45,ORAFIN,218
238,2020-07-01 13:28:00,2788.5,NSE,2788.5,2788.0,2788.0,ORAFIN,140
239,2020-07-01 13:29:00,2788.5,NSE,2788.5,2788.35,2788.5,ORAFIN,96
240,2020-07-01 13:30:00,2788.0,NSE,2788.5,2788.0,2788.5,ORAFIN,114
241,2020-07-01 13:31:00,2788.1,NSE,2788.45,2786.0,2788.45,ORAFIN,90
242,2020-07-01 13:32:00,2786.95,NSE,2788.45,2786.95,2788.1,ORAFIN,66
243,2020-07-01 13:33:00,2788.3,NSE,2788.5,2785.95,2788.1,ORAFIN,448
244,2020-07-01 13:34:00,2788.5,NSE,2788.5,2788.4,2788.4,ORAFIN,48
245,2020-07-01 13:35:00,2788.5,NSE,2788.5,2786.1,2788.5,ORAFIN,273
246,2020-07-01 13:36:00,2786.25,NSE,2788.5,2786.2,2788.5,ORAFIN,100
247,2020-07-01 13:37:00,2788.45,NSE,2788.5,2788.45,2788.45,ORAFIN,50
248,2020-07-01 13:38:00,2788.5,NSE,2788.5,2788.45,2788.5,ORAFIN,170
249,2020-07-01 13:39:00,2788.55,NSE,2791.4,2788.45,2788.5,ORAFIN,372
250,2020-07-01 13:40:00,2791.05,NSE,2791.95,2788.5,2788.5,ORAFIN,162
251,2020-07-01 13:41:00,2788.8,NSE,2791.0,2788.5,2790.9,ORAFIN,107
252,2020-07-01 13:42:00,2788.5,NSE,2791.0,2788.45,2788.55,ORAFIN,128
253,2020-07-01 13:43:00,2788.5,NSE,2788.7,2788.5,2788.6,ORAFIN,102
254,2020-07-01 13:44:00,2788.45,NSE,2788.5,2788.45,2788.5,ORAFIN,106
255,2020-07-01 13:45:00,2785.25,NSE,2788.5,2785.0,2788.45,ORAFIN,319
256,2020-07-01 13:46:00,2785.3,NSE,2788.35,2785.25,2785.25,ORAFIN,65
257,2020-07-01 13:47:00,2785.3,NSE,2788.3,2785.3,2785.3,ORAFIN,86
258,2020-07-01 13:48:00,2786.0,NSE,2787.9,2785.9,2785.9,ORAFIN,73
259,2020-07-01 13:49:00,2787.6,NSE,2787.65,2785.35,2786.0,ORAFIN,78
260,2020-07-01 13:50:00,2788.25,NSE,2788.35,2787.6,2788.3,ORAFIN,178
261,2020-07-01 13:51:00,2788.25,NSE,2788.35,2785.5,2786.1,ORAFIN,98
262,2020-07-01 13:52:00,2788.5,NSE,2788.5,2788.25,2788.25,ORAFIN,72
263,2020-07-01 13:53:00,2788.4,NSE,2788.5,2785.8,2788.5,ORAFIN,211
264,2020-07-01 13:54:00,2788.15,NSE,2788.5,2786.35,2788.4,ORAFIN,129
265,2020-07-01 13:55:00,2786.05,NSE,2788.1,2786.05,2788.1,ORAFIN,58
266,2020-07-01 13:56:00,2785.05,NSE,2788.0,2785.05,2786.05,ORAFIN,270
267,2020-07-01 13:57:00,2785.0,NSE,2785.05,2785.0,2785.05,ORAFIN,76
268,2020-07-01 13:58:00,2780.05,NSE,2785.0,2780.05,2785.0,ORAFIN,525
269,2020-07-01 13:59:00,2780.55,NSE,2783.5,2780.0,2780.0,ORAFIN,184
270,2020-07-01 14:00:00,2780.15,NSE,2786.4,2780.0,2780.55,ORAFIN,210
271,2020-07-01 14:01:00,2780.25,NSE,2785.85,2780.05,2780.15,ORAFIN,53
272,2020-07-01 14:02:00,2780.4,NSE,2785.0,2780.3,2785.0,ORAFIN,93
273,2020-07-01 14:03:00,2783.65,NSE,2784.55,2780.4,2780.4,ORAFIN,177
274,2020-07-01 14:04:00,2780.5,NSE,2784.95,2780.45,2781.95,ORAFIN,92
275,2020-07-01 14:05:00,2784.95,NSE,2785.0,2780.45,2780.5,ORAFIN,101
276,2020-07-01 14:06:00,2784.85,NSE,2784.9,2780.5,2780.75,ORAFIN,56
277,2020-07-01 14:07:00,2786.7,NSE,2786.7,2781.15,2784.85,ORAFIN,106
278,2020-07-01 14:08:00,2785.05,NSE,2785.2,2781.3,2781.7,ORAFIN,59
279,2020-07-01 14:09:00,2780.55,NSE,2784.9,2780.5,2781.2,ORAFIN,51
280,2020-07-01 14:10:00,2784.15,NSE,2784.45,2780.4,2784.45,ORAFIN,70
281,2020-07-01 14:11:00,2786.95,NSE,2787.7,2780.35,2780.35,ORAFIN,169
282,2020-07-01 14:12:00,2781.4,NSE,2786.95,2781.1,2781.1,ORAFIN,116
283,2020-07-01 14:13:00,2788.4,NSE,2788.4,2782.1,2782.1,ORAFIN,240
284,2020-07-01 14:14:00,2788.5,NSE,2788.5,2788.0,2788.0,ORAFIN,265
285,2020-07-01 14:15:00,2788.5,NSE,2788.5,2787.0,2788.0,ORAFIN,364
286,2020-07-01 14:16:00,2799.35,NSE,2799.4,2784.95,2788.5,ORAFIN,2161
287,2020-07-01 14:17:00,2796.9,NSE,2818.65,2794.05,2799.4,ORAFIN,1941
288,2020-07-01 14:18:00,2801.1,NSE,2804.15,2791.4,2791.4,ORAFIN,190
289,2020-07-01 14:19:00,2801.05,NSE,2807.05,2798.1,2801.0,ORAFIN,192
