,datetime,close,exchange_code,high,low,open,stock_code,volume
92,2021-02-08 11:02:00,3264.85,NSE,3265.35,3264.1,3265.35,ORAFIN,142
93,2021-02-08 11:03:00,3264.8,NSE,3265.0,3264.1,3264.85,ORAFIN,231
94,2021-02-08 11:04:00,3266.1,NSE,3266.15,3264.1,3265.5,ORAFIN,107
95,2021-02-08 11:05:00,3267.35,NSE,3267.35,3264.05,3266.1,ORAFIN,243
96,2021-02-08 11:06:00,3266.3,NSE,3267.9,3265.35,3267.4,ORAFIN,98
97,2021-02-08 11:07:00,3267.05,NSE,3269.2,3266.1,3266.9,ORAFIN,51
98,2021-02-08 11:08:00,3268.0,NSE,3268.35,3265.05,3267.05,ORAFIN,64
99,2021-02-08 11:09:00,3265.45,NSE,3267.9,3265.45,3266.1,ORAFIN,27
100,2021-02-08 11:10:00,3271.35,NSE,3274.15,3265.5,3265.5,ORAFIN,185
101,2021-02-08 11:11:00,3270.55,NSE,3273.2,3269.3,3273.05,ORAFIN,52
102,2021-02-08 11:12:00,3271.0,NSE,3273.0,3270.6,3272.95,ORAFIN,82
103,2021-02-08 11:13:00,3270.35,NSE,3270.95,3267.35,3269.5,ORAFIN,149
104,2021-02-08 11:14:00,3269.85,NSE,3273.0,3267.35,3267.35,ORAFIN,111
105,2021-02-08 11:15:00,3270.1,NSE,3272.4,3270.05,3272.4,ORAFIN,33
106,2021-02-08 11:16:00,3267.5,NSE,3271.7,3267.5,3270.15,ORAFIN,34
107,2021-02-08 11:17:00,3267.5,NSE,3270.25,3267.5,3270.25,ORAFIN,12
108,2021-02-08 11:18:00,3268.0,NSE,3270.0,3268.0,3268.0,ORAFIN,8
109,2021-02-08 11:19:00,3269.35,NSE,3269.45,3267.55,3267.55,ORAFIN,25
110,2021-02-08 11:20:00,3267.6,NSE,3269.4,3267.6,3269.4,ORAFIN,8
111,2021-02-08 11:21:00,3268.4,NSE,3268.95,3267.45,3268.95,ORAFIN,12
112,2021-02-08 11:22:00,3266.0,NSE,3267.85,3266.0,3267.1,ORAFIN,46
113,2021-02-08 11:23:00,3266.0,NSE,3267.2,3266.0,3266.0,ORAFIN,13
114,2021-02-08 11:24:00,3262.6,NSE,3266.6,3257.4,3266.0,ORAFIN,1320
115,2021-02-08 11:25:00,3260.0,NSE,3260.0,3257.1,3257.15,ORAFIN,115
116,2021-02-08 11:26:00,3257.05,NSE,3260.0,3257.05,3260.0,ORAFIN,14
117,2021-02-08 11:27:00,3256.1,NSE,3258.95,3256.1,3257.35,ORAFIN,64
118,2021-02-08 11:28:00,3259.95,NSE,3260.0,3256.1,3256.1,ORAFIN,111
119,2021-02-08 11:29:00,3257.0,NSE,3259.95,3256.05,3259.95,ORAFIN,96
120,2021-02-08 11:30:00,3255.0,NSE,3256.7,3255.0,3255.55,ORAFIN,183
121,2021-02-08 11:31:00,3257.7,NSE,3257.75,3253.0,3254.0,ORAFIN,191
122,2021-02-08 11:32:00,3255.2,NSE,3257.7,3254.35,3257.7,ORAFIN,5
123,2021-02-08 11:33:00,3254.65,NSE,3258.3,3254.35,3255.2,ORAFIN,236
124,2021-02-08 11:34:00,3257.3,NSE,3260.0,3257.3,3257.9,ORAFIN,76
125,2021-02-08 11:35:00,3258.85,NSE,3259.65,3255.5,3257.0,ORAFIN,138
126,2021-02-08 11:36:00,3259.95,NSE,3260.0,3257.05,3260.0,ORAFIN,164
127,2021-02-08 11:37:00,3258.75,NSE,3259.25,3256.0,3257.1,ORAFIN,111
128,2021-02-08 11:38:00,3258.3,NSE,3258.6,3256.05,3256.05,ORAFIN,32
129,2021-02-08 11:39:00,3259.8,NSE,3260.0,3256.05,3258.05,ORAFIN,73
130,2021-02-08 11:40:00,3259.3,NSE,3259.65,3256.75,3256.75,ORAFIN,11
131,2021-02-08 11:41:00,3257.35,NSE,3259.4,3257.1,3259.4,ORAFIN,159
132,2021-02-08 11:42:00,3259.2,NSE,3259.2,3257.35,3257.35,ORAFIN,13
133,2021-02-08 11:43:00,3256.05,NSE,3257.3,3256.05,3257.3,ORAFIN,25
134,2021-02-08 11:44:00,3248.85,NSE,3258.1,3245.1,3258.1,ORAFIN,1038
135,2021-02-08 11:45:00,3247.0,NSE,3248.85,3246.75,3248.85,ORAFIN,97
136,2021-02-08 11:46:00,3255.3,NSE,3255.3,3248.8,3248.8,ORAFIN,143
137,2021-02-08 11:47:00,3251.1,NSE,3255.85,3251.1,3254.45,ORAFIN,129
138,2021-02-08 11:48:00,3255.15,NSE,3255.7,3251.65,3255.6,ORAFIN,50
139,2021-02-08 11:49:00,3252.3,NSE,3254.75,3251.15,3254.5,ORAFIN,114
140,2021-02-08 11:50:00,3250.5,NSE,3253.05,3250.2,3251.1,ORAFIN,62
141,2021-02-08 11:51:00,3250.35,NSE,3252.9,3250.35,3252.9,ORAFIN,13
142,2021-02-08 11:52:00,3245.85,NSE,3252.95,3245.85,3250.0,ORAFIN,94
143,2021-02-08 11:53:00,3248.05,NSE,3249.0,3245.8,3249.0,ORAFIN,50
144,2021-02-08 11:54:00,3247.0,NSE,3248.85,3247.0,3248.05,ORAFIN,34
145,2021-02-08 11:55:00,3244.35,NSE,3248.7,3241.1,3248.7,ORAFIN,473
146,2021-02-08 11:56:00,3245.75,NSE,3245.75,3242.6,3244.35,ORAFIN,66
147,2021-02-08 11:57:00,3245.25,NSE,3246.35,3242.95,3244.1,ORAFIN,99
148,2021-02-08 11:58:00,3243.05,NSE,3245.2,3242.8,3243.05,ORAFIN,114
149,2021-02-08 11:59:00,3243.5,NSE,3245.25,3242.6,3242.8,ORAFIN,89
150,2021-02-08 12:00:00,3243.15,NSE,3245.05,3243.05,3244.5,ORAFIN,24
151,2021-02-08 12:01:00,3244.05,NSE,3247.75,3244.0,3244.95,ORAFIN,53
152,2021-02-08 12:02:00,3245.1,NSE,3245.9,3243.0,3244.0,ORAFIN,195
153,2021-02-08 12:03:00,3244.7,NSE,3248.85,3243.05,3245.05,ORAFIN,98
154,2021-02-08 12:04:00,3245.2,NSE,3248.85,3244.7,3247.6,ORAFIN,68
155,2021-02-08 12:05:00,3245.9,NSE,3248.85,3245.2,3247.9,ORAFIN,174
156,2021-02-08 12:06:00,3247.7,NSE,3247.8,3245.55,3246.0,ORAFIN,46
157,2021-02-08 12:07:00,3245.4,NSE,3247.5,3245.4,3245.55,ORAFIN,17
158,2021-02-08 12:08:00,3245.4,NSE,3247.55,3245.0,3246.0,ORAFIN,78
159,2021-02-08 12:09:00,3245.25,NSE,3247.7,3245.0,3246.95,ORAFIN,186
160,2021-02-08 12:10:00,3246.55,NSE,3247.05,3245.0,3247.05,ORAFIN,10
161,2021-02-08 12:11:00,3245.8,NSE,3246.45,3245.0,3246.45,ORAFIN,17
162,2021-02-08 12:12:00,3243.05,NSE,3245.75,3243.05,3245.75,ORAFIN,110
163,2021-02-08 12:13:00,3242.05,NSE,3246.25,3242.05,3244.95,ORAFIN,510
164,2021-02-08 12:14:00,3242.1,NSE,3244.4,3242.05,3242.05,ORAFIN,35
165,2021-02-08 12:15:00,3244.35,NSE,3244.4,3243.0,3244.4,ORAFIN,20
166,2021-02-08 12:16:00,3242.05,NSE,3244.3,3242.05,3242.55,ORAFIN,107
167,2021-02-08 12:17:00,3243.1,NSE,3243.1,3242.15,3242.15,ORAFIN,4
168,2021-02-08 12:18:00,3245.4,NSE,3245.4,3242.15,3243.0,ORAFIN,14
169,2021-02-08 12:19:00,3242.0,NSE,3245.35,3241.0,3245.35,ORAFIN,273
170,2021-02-08 12:20:00,3247.9,NSE,3247.9,3242.05,3242.05,ORAFIN,316
171,2021-02-08 12:21:00,3245.15,NSE,3247.85,3245.15,3245.6,ORAFIN,38
172,2021-02-08 12:22:00,3246.0,NSE,3247.85,3245.25,3245.25,ORAFIN,25
173,2021-02-08 12:23:00,3247.05,NSE,3247.6,3245.4,3247.6,ORAFIN,99
174,2021-02-08 12:24:00,3247.5,NSE,3247.55,3245.5,3247.0,ORAFIN,22
175,2021-02-08 12:25:00,3245.6,NSE,3245.65,3245.6,3245.65,ORAFIN,4
176,2021-02-08 12:26:00,3245.2,NSE,3248.1,3245.1,3245.6,ORAFIN,107
177,2021-02-08 12:27:00,3247.05,NSE,3247.5,3245.2,3247.35,ORAFIN,34
178,2021-02-08 12:28:00,3247.0,NSE,3247.0,3245.4,3245.4,ORAFIN,12
179,2021-02-08 12:29:00,3247.75,NSE,3248.0,3246.0,3246.6,ORAFIN,45
180,2021-02-08 12:30:00,3245.5,NSE,3247.8,3245.35,3247.25,ORAFIN,23
181,2021-02-08 12:31:00,3249.85,NSE,3249.85,3245.6,3245.6,ORAFIN,123
182,2021-02-08 12:32:00,3247.05,NSE,3249.95,3246.95,3246.95,ORAFIN,328
183,2021-02-08 12:33:00,3248.8,NSE,3250.0,3246.0,3250.0,ORAFIN,457
184,2021-02-08 12:34:00,3249.25,NSE,3250.0,3246.0,3246.1,ORAFIN,44
185,2021-02-08 12:35:00,3246.7,NSE,3250.0,3245.25,3249.25,ORAFIN,280
186,2021-02-08 12:36:00,3246.35,NSE,3250.0,3245.65,3246.7,ORAFIN,50
187,2021-02-08 12:37:00,3247.0,NSE,3250.0,3246.0,3246.3,ORAFIN,60
188,2021-02-08 12:38:00,3246.85,NSE,3249.95,3246.2,3249.95,ORAFIN,10
189,2021-02-08 12:39:00,3247.2,NSE,3250.0,3246.8,3246.8,ORAFIN,207
190,2021-02-08 12:40:00,3249.5,NSE,3249.8,3246.05,3247.2,ORAFIN,30
191,2021-02-08 12:41:00,3246.05,NSE,3249.25,3246.05,3249.25,ORAFIN,29
192,2021-02-08 12:42:00,3245.45,NSE,3248.8,3245.45,3246.0,ORAFIN,19
193,2021-02-08 12:43:00,3245.45,NSE,3245.45,3245.0,3245.45,ORAFIN,21
194,2021-02-08 12:44:00,3245.55,NSE,3248.6,3245.55,3247.75,ORAFIN,44
195,2021-02-08 12:45:00,3245.75,NSE,3249.35,3245.6,3248.55,ORAFIN,15
196,2021-02-08 12:46:00,3248.75,NSE,3248.75,3246.65,3246.65,ORAFIN,21
197,2021-02-08 12:47:00,3248.7,NSE,3248.7,3246.4,3246.4,ORAFIN,4
198,2021-02-08 12:48:00,3246.55,NSE,3246.55,3246.55,3246.55,ORAFIN,3
199,2021-02-08 12:49:00,3247.35,NSE,3249.95,3246.5,3248.75,ORAFIN,66
200,2021-02-08 12:50:00,3249.95,NSE,3249.95,3247.25,3249.9,ORAFIN,14
201,2021-02-08 12:51:00,3249.85,NSE,3249.95,3247.25,3249.95,ORAFIN,15
202,2021-02-08 12:52:00,3247.25,NSE,3250.0,3247.2,3249.95,ORAFIN,27
203,2021-02-08 12:53:00,3249.95,NSE,3250.0,3246.85,3247.25,ORAFIN,86
204,2021-02-08 12:54:00,3250.0,NSE,3250.0,3247.8,3249.95,ORAFIN,150
205,2021-02-08 12:55:00,3250.0,NSE,3250.0,3246.1,3247.85,ORAFIN,251
206,2021-02-08 12:56:00,3249.95,NSE,3249.95,3246.0,3249.95,ORAFIN,105
207,2021-02-08 12:57:00,3246.8,NSE,3249.9,3246.65,3246.65,ORAFIN,43
208,2021-02-08 12:58:00,3248.15,NSE,3249.45,3246.0,3249.45,ORAFIN,44
209,2021-02-08 12:59:00,3246.35,NSE,3249.45,3246.0,3246.0,ORAFIN,17
210,2021-02-08 13:00:00,3248.6,NSE,3249.4,3246.35,3246.35,ORAFIN,4
211,2021-02-08 13:01:00,3246.65,NSE,3249.25,3246.55,3248.65,ORAFIN,14
212,2021-02-08 13:02:00,3246.75,NSE,3249.3,3246.75,3249.3,ORAFIN,17
213,2021-02-08 13:03:00,3249.2,NSE,3249.25,3246.85,3249.25,ORAFIN,14
214,2021-02-08 13:04:00,3249.2,NSE,3249.2,3246.4,3249.0,ORAFIN,28
215,2021-02-08 13:05:00,3248.9,NSE,3248.9,3242.85,3245.0,ORAFIN,713
216,2021-02-08 13:06:00,3246.8,NSE,3248.65,3242.2,3248.65,ORAFIN,21
217,2021-02-08 13:07:00,3243.2,NSE,3246.75,3242.25,3246.75,ORAFIN,10
218,2021-02-08 13:08:00,3245.95,NSE,3246.5,3243.6,3246.5,ORAFIN,31
219,2021-02-08 13:09:00,3245.4,NSE,3245.95,3243.2,3245.95,ORAFIN,25
220,2021-02-08 13:10:00,3245.25,NSE,3245.4,3243.2,3245.4,ORAFIN,9
221,2021-02-08 13:11:00,3246.8,NSE,3246.9,3243.0,3243.5,ORAFIN,143
222,2021-02-08 13:12:00,3244.05,NSE,3246.8,3243.65,3246.75,ORAFIN,48
223,2021-02-08 13:13:00,3246.5,NSE,3246.5,3244.05,3244.05,ORAFIN,89
224,2021-02-08 13:14:00,3246.45,NSE,3246.5,3244.5,3244.5,ORAFIN,19
225,2021-02-08 13:15:00,3244.75,NSE,3246.45,3244.65,3244.65,ORAFIN,15
226,2021-02-08 13:16:00,3242.0,NSE,3246.45,3242.0,3246.45,ORAFIN,281
227,2021-02-08 13:17:00,3237.05,NSE,3243.95,3236.05,3243.95,ORAFIN,1741
228,2021-02-08 13:18:00,3242.4,NSE,3242.75,3237.0,3237.0,ORAFIN,209
229,2021-02-08 13:19:00,3239.4,NSE,3243.9,3239.05,3239.05,ORAFIN,26
230,2021-02-08 13:20:00,3240.2,NSE,3242.7,3239.4,3241.9,ORAFIN,59
231,2021-02-08 13:21:00,3240.5,NSE,3242.0,3240.05,3242.0,ORAFIN,68
232,2021-02-08 13:22:00,3242.0,NSE,3242.0,3240.5,3242.0,ORAFIN,34
233,2021-02-08 13:23:00,3242.75,NSE,3242.75,3240.5,3240.5,ORAFIN,148
234,2021-02-08 13:24:00,3241.9,NSE,3242.0,3239.0,3242.0,ORAFIN,166
235,2021-02-08 13:25:00,3241.65,NSE,3242.0,3237.35,3241.85,ORAFIN,52
236,2021-02-08 13:26:00,3237.1,NSE,3240.75,3237.0,3240.75,ORAFIN,30
237,2021-02-08 13:27:00,3239.7,NSE,3243.7,3237.85,3243.7,ORAFIN,388
238,2021-02-08 13:28:00,3239.5,NSE,3242.45,3236.5,3239.8,ORAFIN,381
239,2021-02-08 13:29:00,3241.8,NSE,3242.35,3237.35,3239.05,ORAFIN,77
240,2021-02-08 13:30:00,3240.85,NSE,3241.75,3236.5,3238.75,ORAFIN,98
241,2021-02-08 13:31:00,3240.9,NSE,3241.35,3236.8,3236.8,ORAFIN,41
242,2021-02-08 13:32:00,3239.95,NSE,3241.45,3237.35,3241.4,ORAFIN,32
243,2021-02-08 13:33:00,3237.95,NSE,3241.0,3237.7,3237.75,ORAFIN,104
244,2021-02-08 13:34:00,3238.65,NSE,3240.95,3237.95,3240.95,ORAFIN,119
245,2021-02-08 13:35:00,3241.45,NSE,3241.45,3238.3,3241.3,ORAFIN,16
246,2021-02-08 13:36:00,3238.9,NSE,3241.45,3238.7,3241.45,ORAFIN,315
247,2021-02-08 13:37:00,3238.85,NSE,3242.0,3238.8,3238.9,ORAFIN,59
248,2021-02-08 13:38:00,3239.15,NSE,3241.85,3239.1,3241.45,ORAFIN,82
249,2021-02-08 13:39:00,3239.0,NSE,3241.9,3239.0,3241.9,ORAFIN,413
250,2021-02-08 13:40:00,3241.85,NSE,3241.9,3239.05,3239.05,ORAFIN,84
251,2021-02-08 13:41:00,3239.15,NSE,3241.9,3239.15,3239.35,ORAFIN,35
252,2021-02-08 13:43:00,3239.25,NSE,3241.75,3239.25,3241.7,ORAFIN,61
253,2021-02-08 13:44:00,3239.3,NSE,3241.75,3239.2,3239.2,ORAFIN,175
254,2021-02-08 13:45:00,3239.4,NSE,3241.7,3239.4,3241.7,ORAFIN,51
255,2021-02-08 13:46:00,3239.9,NSE,3241.7,3239.9,3241.7,ORAFIN,4
256,2021-02-08 13:47:00,3241.65,NSE,3241.7,3239.4,3239.9,ORAFIN,126
257,2021-02-08 13:48:00,3238.1,NSE,3241.55,3238.05,3239.1,ORAFIN,113
258,2021-02-08 13:49:00,3240.0,NSE,3240.9,3238.0,3238.1,ORAFIN,22
259,2021-02-08 13:50:00,3238.0,NSE,3240.0,3238.0,3240.0,ORAFIN,84
260,2021-02-08 13:52:00,3238.05,NSE,3240.75,3237.8,3239.95,ORAFIN,73
261,2021-02-08 13:53:00,3240.7,NSE,3240.75,3236.8,3240.75,ORAFIN,50
262,2021-02-08 13:54:00,3237.0,NSE,3240.75,3237.0,3240.75,ORAFIN,72
263,2021-02-08 13:55:00,3240.45,NSE,3240.7,3236.55,3240.7,ORAFIN,30
264,2021-02-08 13:56:00,3240.2,NSE,3240.45,3238.0,3238.0,ORAFIN,6
265,2021-02-08 13:57:00,3238.05,NSE,3240.0,3238.05,3240.0,ORAFIN,57
266,2021-02-08 13:58:00,3239.95,NSE,3240.0,3236.65,3238.05,ORAFIN,55
267,2021-02-08 13:59:00,3239.95,NSE,3239.95,3239.95,3239.95,ORAFIN,8
268,2021-02-08 14:00:00,3238.0,NSE,3239.95,3238.0,3239.95,ORAFIN,74
269,2021-02-08 14:01:00,3240.75,NSE,3240.75,3238.0,3239.75,ORAFIN,417
270,2021-02-08 14:02:00,3239.05,NSE,3241.0,3239.05,3241.0,ORAFIN,272
271,2021-02-08 14:03:00,3240.0,NSE,3240.9,3239.05,3239.05,ORAFIN,20
272,2021-02-08 14:04:00,3240.0,NSE,3240.9,3239.05,3240.9,ORAFIN,22
273,2021-02-08 14:05:00,3239.05,NSE,3241.0,3239.05,3239.95,ORAFIN,97
274,2021-02-08 14:06:00,3241.0,NSE,3241.45,3239.05,3239.05,ORAFIN,293
275,2021-02-08 14:07:00,3241.25,NSE,3241.25,3241.0,3241.0,ORAFIN,41
276,2021-02-08 14:08:00,3241.0,NSE,3241.4,3239.2,3241.2,ORAFIN,176
277,2021-02-08 14:09:00,3240.0,NSE,3241.25,3239.3,3241.25,ORAFIN,103
278,2021-02-08 14:10:00,3241.0,NSE,3241.0,3239.55,3239.55,ORAFIN,92
279,2021-02-08 14:11:00,3239.6,NSE,3241.25,3239.6,3241.0,ORAFIN,118
280,2021-02-08 14:12:00,3240.0,NSE,3241.0,3239.6,3241.0,ORAFIN,51
281,2021-02-08 14:13:00,3240.0,NSE,3241.25,3239.6,3240.0,ORAFIN,190
282,2021-02-08 14:14:00,3239.6,NSE,3241.0,3239.6,3241.0,ORAFIN,116
283,2021-02-08 14:15:00,3239.6,NSE,3241.0,3239.6,3239.6,ORAFIN,117
284,2021-02-08 14:16:00,3240.0,NSE,3241.45,3238.35,3239.0,ORAFIN,211
285,2021-02-08 14:17:00,3239.25,NSE,3242.0,3238.5,3240.0,ORAFIN,335
286,2021-02-08 14:18:00,3241.95,NSE,3242.0,3238.6,3241.95,ORAFIN,277
287,2021-02-08 14:19:00,3242.05,NSE,3244.0,3239.55,3241.95,ORAFIN,204
288,2021-02-08 14:20:00,3240.7,NSE,3244.45,3237.0,3244.45,ORAFIN,841
289,2021-02-08 14:21:00,3238.3,NSE,3241.0,3238.3,3241.0,ORAFIN,82
