,datetime,close,exchange_code,high,low,open,stock_code,volume
166,2021-02-17 12:31:00,3109.0,NSE,3110.0,3109.0,3109.0,ORAFIN,112
167,2021-02-17 12:33:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,15
168,2021-02-17 12:34:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,62
169,2021-02-17 12:35:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,38
170,2021-02-17 12:36:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,26
171,2021-02-17 12:37:00,3109.0,NSE,3109.0,3109.0,3109.0,ORAFIN,22
172,2021-02-17 12:38:00,3108.0,NSE,3109.0,3108.0,3109.0,ORAFIN,51
173,2021-02-17 12:39:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,10
174,2021-02-17 12:40:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,39
175,2021-02-17 12:41:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,28
176,2021-02-17 12:43:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,20
177,2021-02-17 12:44:00,3107.8,NSE,3107.8,3105.05,3105.05,ORAFIN,299
178,2021-02-17 12:45:00,3108.0,NSE,3108.0,3104.65,3104.65,ORAFIN,13
179,2021-02-17 12:46:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,2
180,2021-02-17 12:47:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,2
181,2021-02-17 12:48:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,2
182,2021-02-17 12:49:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,32
183,2021-02-17 12:50:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,7
184,2021-02-17 12:51:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,35
185,2021-02-17 12:52:00,3108.0,NSE,3108.0,3106.0,3106.0,ORAFIN,60
186,2021-02-17 12:53:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,2
187,2021-02-17 12:54:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,3
188,2021-02-17 12:55:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,2
189,2021-02-17 12:56:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,2
190,2021-02-17 12:57:00,3107.0,NSE,3108.0,3107.0,3108.0,ORAFIN,6
191,2021-02-17 12:58:00,3108.0,NSE,3108.0,3107.0,3107.0,ORAFIN,2
192,2021-02-17 12:59:00,3107.5,NSE,3108.0,3106.5,3108.0,ORAFIN,52
193,2021-02-17 13:00:00,3105.0,NSE,3107.9,3105.0,3106.0,ORAFIN,113
194,2021-02-17 13:01:00,3107.45,NSE,3108.0,3104.55,3104.55,ORAFIN,24
195,2021-02-17 13:02:00,3105.3,NSE,3107.45,3105.3,3107.45,ORAFIN,41
196,2021-02-17 13:03:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,30
197,2021-02-17 13:04:00,3107.45,NSE,3107.45,3105.0,3105.0,ORAFIN,11
198,2021-02-17 13:05:00,3107.5,NSE,3107.5,3107.5,3107.5,ORAFIN,2
199,2021-02-17 13:06:00,3107.5,NSE,3107.5,3106.0,3107.5,ORAFIN,69
200,2021-02-17 13:07:00,3107.5,NSE,3107.5,3106.05,3106.05,ORAFIN,11
201,2021-02-17 13:08:00,3104.0,NSE,3104.55,3104.0,3104.55,ORAFIN,80
202,2021-02-17 13:09:00,3103.05,NSE,3104.0,3103.05,3103.6,ORAFIN,80
203,2021-02-17 13:10:00,3107.0,NSE,3107.0,3105.0,3105.0,ORAFIN,27
204,2021-02-17 13:12:00,3107.5,NSE,3107.5,3107.0,3107.0,ORAFIN,14
205,2021-02-17 13:13:00,3108.0,NSE,3108.0,3107.5,3107.5,ORAFIN,19
206,2021-02-17 13:14:00,3107.5,NSE,3107.5,3107.5,3107.5,ORAFIN,9
207,2021-02-17 13:15:00,3107.5,NSE,3107.5,3107.5,3107.5,ORAFIN,81
208,2021-02-17 13:16:00,3105.65,NSE,3107.0,3105.65,3107.0,ORAFIN,28
209,2021-02-17 13:17:00,3107.5,NSE,3107.5,3107.5,3107.5,ORAFIN,1
210,2021-02-17 13:18:00,3107.8,NSE,3107.8,3106.0,3106.0,ORAFIN,15
211,2021-02-17 13:19:00,3108.0,NSE,3108.0,3107.8,3107.8,ORAFIN,55
212,2021-02-17 13:20:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,4
213,2021-02-17 13:21:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,15
214,2021-02-17 13:22:00,3108.0,NSE,3108.0,3106.7,3107.8,ORAFIN,11
215,2021-02-17 13:23:00,3109.4,NSE,3109.4,3106.45,3108.0,ORAFIN,17
216,2021-02-17 13:24:00,3106.4,NSE,3108.0,3106.4,3108.0,ORAFIN,30
217,2021-02-17 13:25:00,3108.0,NSE,3108.0,3106.4,3106.4,ORAFIN,9
218,2021-02-17 13:26:00,3108.0,NSE,3108.0,3106.0,3106.0,ORAFIN,30
219,2021-02-17 13:27:00,3106.0,NSE,3108.0,3106.0,3106.05,ORAFIN,385
220,2021-02-17 13:28:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,13
221,2021-02-17 13:29:00,3105.1,NSE,3107.95,3105.1,3106.0,ORAFIN,19
222,2021-02-17 13:30:00,3107.9,NSE,3107.95,3107.9,3107.95,ORAFIN,5
223,2021-02-17 13:31:00,3107.0,NSE,3112.0,3107.0,3107.9,ORAFIN,517
224,2021-02-17 13:32:00,3105.65,NSE,3110.0,3105.65,3108.0,ORAFIN,304
225,2021-02-17 13:33:00,3108.0,NSE,3108.0,3105.35,3105.35,ORAFIN,4
226,2021-02-17 13:34:00,3106.0,NSE,3108.0,3105.4,3108.0,ORAFIN,22
227,2021-02-17 13:35:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,5
228,2021-02-17 13:36:00,3105.25,NSE,3108.0,3105.25,3108.0,ORAFIN,78
229,2021-02-17 13:37:00,3105.55,NSE,3108.0,3105.0,3105.75,ORAFIN,65
230,2021-02-17 13:38:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,2
231,2021-02-17 13:40:00,3106.15,NSE,3108.0,3106.15,3108.0,ORAFIN,24
232,2021-02-17 13:41:00,3106.15,NSE,3106.15,3105.0,3105.0,ORAFIN,19
233,2021-02-17 13:43:00,3106.15,NSE,3106.15,3106.15,3106.15,ORAFIN,49
234,2021-02-17 13:45:00,3105.55,NSE,3105.55,3105.55,3105.55,ORAFIN,5
235,2021-02-17 13:47:00,3108.0,NSE,3108.0,3107.95,3107.95,ORAFIN,4
236,2021-02-17 13:49:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,4
237,2021-02-17 13:50:00,3103.2,NSE,3108.0,3103.2,3108.0,ORAFIN,240
238,2021-02-17 13:51:00,3107.9,NSE,3107.9,3103.0,3103.0,ORAFIN,76
239,2021-02-17 13:52:00,3107.2,NSE,3107.2,3107.2,3107.2,ORAFIN,2
240,2021-02-17 13:53:00,3108.0,NSE,3108.0,3107.2,3107.2,ORAFIN,34
241,2021-02-17 13:55:00,3107.9,NSE,3107.9,3107.9,3107.9,ORAFIN,6
242,2021-02-17 13:56:00,3107.9,NSE,3107.9,3107.9,3107.9,ORAFIN,12
243,2021-02-17 13:57:00,3108.0,NSE,3108.0,3105.8,3107.9,ORAFIN,26
244,2021-02-17 13:58:00,3108.0,NSE,3108.0,3106.8,3106.8,ORAFIN,47
245,2021-02-17 13:59:00,3106.4,NSE,3108.0,3106.4,3108.0,ORAFIN,13
246,2021-02-17 14:00:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,4
247,2021-02-17 14:01:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,11
248,2021-02-17 14:02:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,4121
249,2021-02-17 14:03:00,3107.95,NSE,3107.95,3105.1,3105.1,ORAFIN,6
250,2021-02-17 14:04:00,3108.0,NSE,3108.0,3107.95,3107.95,ORAFIN,14
251,2021-02-17 14:05:00,3107.95,NSE,3108.0,3107.95,3108.0,ORAFIN,4
252,2021-02-17 14:06:00,3108.0,NSE,3108.0,3105.75,3108.0,ORAFIN,104
253,2021-02-17 14:07:00,3108.0,NSE,3108.0,3106.2,3106.2,ORAFIN,10
254,2021-02-17 14:08:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,3
255,2021-02-17 14:09:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,141
256,2021-02-17 14:10:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,2
257,2021-02-17 14:12:00,3107.05,NSE,3109.7,3107.0,3107.0,ORAFIN,6
258,2021-02-17 14:13:00,3109.5,NSE,3109.5,3109.45,3109.5,ORAFIN,3
259,2021-02-17 14:14:00,3109.8,NSE,3109.8,3109.45,3109.5,ORAFIN,111
260,2021-02-17 14:15:00,3109.8,NSE,3109.8,3109.8,3109.8,ORAFIN,2
261,2021-02-17 14:16:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,1
262,2021-02-17 14:17:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,37
263,2021-02-17 14:18:00,3108.0,NSE,3108.0,3107.0,3108.0,ORAFIN,80
264,2021-02-17 14:20:00,3104.6,NSE,3108.0,3104.6,3108.0,ORAFIN,488
265,2021-02-17 14:21:00,3097.0,NSE,3105.0,3097.0,3105.0,ORAFIN,2302
266,2021-02-17 14:22:00,3098.9,NSE,3098.95,3095.0,3095.0,ORAFIN,186
267,2021-02-17 14:23:00,3098.9,NSE,3099.0,3098.0,3098.0,ORAFIN,27
268,2021-02-17 14:24:00,3098.9,NSE,3100.0,3098.9,3100.0,ORAFIN,109
269,2021-02-17 14:25:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,508
270,2021-02-17 14:26:00,3105.95,NSE,3106.35,3103.05,3103.05,ORAFIN,67
271,2021-02-17 14:27:00,3105.0,NSE,3105.0,3105.0,3105.0,ORAFIN,15
272,2021-02-17 14:28:00,3106.0,NSE,3106.0,3102.85,3105.0,ORAFIN,43
273,2021-02-17 14:29:00,3099.0,NSE,3100.0,3099.0,3100.0,ORAFIN,213
274,2021-02-17 14:30:00,3100.0,NSE,3100.0,3099.0,3100.0,ORAFIN,42
275,2021-02-17 14:31:00,3098.3,NSE,3100.0,3097.0,3100.0,ORAFIN,270
276,2021-02-17 14:32:00,3099.2,NSE,3099.2,3096.1,3098.85,ORAFIN,29
277,2021-02-17 14:33:00,3096.85,NSE,3099.85,3096.85,3099.85,ORAFIN,5
278,2021-02-17 14:34:00,3099.8,NSE,3099.8,3096.45,3096.45,ORAFIN,17
279,2021-02-17 14:35:00,3099.95,NSE,3099.95,3099.8,3099.8,ORAFIN,51
280,2021-02-17 14:36:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,20
281,2021-02-17 14:37:00,3099.95,NSE,3100.0,3099.95,3100.0,ORAFIN,61
282,2021-02-17 14:38:00,3099.9,NSE,3099.9,3097.0,3098.9,ORAFIN,20
283,2021-02-17 14:39:00,3099.9,NSE,3099.9,3099.9,3099.9,ORAFIN,2
284,2021-02-17 14:40:00,3099.95,NSE,3099.95,3097.15,3099.95,ORAFIN,55
285,2021-02-17 14:41:00,3100.0,NSE,3100.0,3099.95,3099.95,ORAFIN,110
286,2021-02-17 14:42:00,3100.0,NSE,3100.0,3097.6,3097.6,ORAFIN,318
287,2021-02-17 14:43:00,3100.0,NSE,3100.0,3100.0,3100.0,ORAFIN,96
288,2021-02-17 14:44:00,3099.95,NSE,3099.95,3097.0,3097.5,ORAFIN,76
289,2021-02-17 14:45:00,3099.25,NSE,3100.0,3097.0,3099.0,ORAFIN,43
