datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-25 11:46:00,3050.95,NSE,3058.25,3050.95,3058.25,ORAFIN,95
2020-08-25 11:47:00,3048.5,NSE,3049.5,3048.05,3049.5,ORAFIN,18
2020-08-25 11:48:00,3043.9,NSE,3049.0,3043.9,3049.0,ORAFIN,71
2020-08-25 11:49:00,3044.0,NSE,3044.0,3043.9,3043.9,ORAFIN,17
2020-08-25 11:50:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,15
2020-08-25 11:52:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,3
2020-08-25 11:56:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,6
2020-08-25 11:58:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,11
2020-08-25 11:59:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,11
2020-08-25 12:00:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,3
2020-08-25 12:01:00,3041.0,NSE,3042.75,3041.0,3042.75,ORAFIN,18
2020-08-25 12:02:00,3043.6,NSE,3043.6,3041.0,3041.0,ORAFIN,18
2020-08-25 12:03:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,33
2020-08-25 12:04:00,3041.05,NSE,3041.05,3041.05,3041.05,ORAFIN,3
2020-08-25 12:06:00,3043.6,NSE,3043.6,3041.1,3041.1,ORAFIN,15
2020-08-25 12:07:00,3043.85,NSE,3043.95,3041.2,3043.95,ORAFIN,22
2020-08-25 12:08:00,3044.0,NSE,3044.0,3043.85,3043.85,ORAFIN,6
2020-08-25 12:09:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,1
2020-08-25 12:12:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,13
2020-08-25 12:13:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,21
2020-08-25 12:14:00,3047.0,NSE,3047.0,3044.0,3044.0,ORAFIN,164
2020-08-25 12:15:00,3048.0,NSE,3048.0,3048.0,3048.0,ORAFIN,3
2020-08-25 12:16:00,3041.5,NSE,3041.5,3041.5,3041.5,ORAFIN,72
2020-08-25 12:20:00,3045.35,NSE,3045.35,3044.5,3044.5,ORAFIN,8
2020-08-25 12:21:00,3049.2,NSE,3050.2,3042.65,3042.65,ORAFIN,222
2020-08-25 12:22:00,3050.2,NSE,3050.2,3049.4,3049.4,ORAFIN,37
2020-08-25 12:23:00,3056.75,NSE,3056.75,3056.15,3056.15,ORAFIN,14
2020-08-25 12:24:00,3056.75,NSE,3058.8,3056.75,3058.8,ORAFIN,18
2020-08-25 12:25:00,3055.3,NSE,3056.75,3055.25,3056.75,ORAFIN,67
2020-08-25 12:26:00,3055.1,NSE,3055.1,3055.1,3055.1,ORAFIN,12
2020-08-25 12:27:00,3050.6,NSE,3054.0,3050.6,3054.0,ORAFIN,21
2020-08-25 12:29:00,3053.5,NSE,3053.5,3053.5,3053.5,ORAFIN,2
2020-08-25 12:30:00,3050.1,NSE,3050.1,3050.1,3050.1,ORAFIN,5
2020-08-25 12:31:00,3053.65,NSE,3053.65,3053.65,3053.65,ORAFIN,21
2020-08-25 12:32:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,29
2020-08-25 12:33:00,3050.95,NSE,3050.95,3050.95,3050.95,ORAFIN,10
2020-08-25 12:35:00,3055.75,NSE,3055.75,3055.75,3055.75,ORAFIN,2
2020-08-25 12:36:00,3058.8,NSE,3058.8,3056.25,3056.25,ORAFIN,29
2020-08-25 12:38:00,3058.8,NSE,3058.8,3058.8,3058.8,ORAFIN,3
2020-08-25 12:39:00,3056.3,NSE,3058.8,3056.3,3058.8,ORAFIN,19
2020-08-25 12:40:00,3058.8,NSE,3058.8,3055.6,3055.6,ORAFIN,26
2020-08-25 12:41:00,3053.3,NSE,3053.45,3053.3,3053.45,ORAFIN,63
2020-08-25 12:42:00,3060.15,NSE,3062.0,3060.15,3062.0,ORAFIN,135
2020-08-25 12:43:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,3
2020-08-25 12:46:00,3062.0,NSE,3062.0,3060.0,3060.0,ORAFIN,22
2020-08-25 12:47:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,3
2020-08-25 12:49:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,2
2020-08-25 12:51:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,3
2020-08-25 12:54:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,7
2020-08-25 12:55:00,3062.0,NSE,3062.0,3062.0,3062.0,ORAFIN,6
2020-08-25 12:56:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,17
2020-08-25 12:57:00,3060.05,NSE,3060.05,3060.0,3060.0,ORAFIN,55
2020-08-25 12:58:00,3057.35,NSE,3060.0,3057.35,3060.0,ORAFIN,5
2020-08-25 12:59:00,3060.0,NSE,3063.2,3059.9,3059.9,ORAFIN,70
2020-08-25 13:01:00,3062.95,NSE,3062.95,3060.0,3060.0,ORAFIN,14
2020-08-25 13:02:00,3066.1,NSE,3066.1,3063.2,3063.2,ORAFIN,149
2020-08-25 13:03:00,3066.6,NSE,3066.6,3066.6,3066.6,ORAFIN,5
2020-08-25 13:04:00,3073.9,NSE,3073.9,3069.85,3069.85,ORAFIN,158
2020-08-25 13:05:00,3074.3,NSE,3075.05,3071.1,3075.0,ORAFIN,262
2020-08-25 13:06:00,3071.15,NSE,3071.55,3071.15,3071.35,ORAFIN,38
2020-08-25 13:07:00,3070.05,NSE,3071.15,3070.05,3071.15,ORAFIN,152
2020-08-25 13:08:00,3070.05,NSE,3070.05,3070.05,3070.05,ORAFIN,3
2020-08-25 13:09:00,3069.7,NSE,3071.2,3065.1,3068.05,ORAFIN,144
2020-08-25 13:10:00,3071.0,NSE,3071.0,3071.0,3071.0,ORAFIN,30
2020-08-25 13:12:00,3070.0,NSE,3070.0,3065.1,3065.1,ORAFIN,49
2020-08-25 13:16:00,3063.8,NSE,3070.0,3063.8,3070.0,ORAFIN,87
2020-08-25 13:17:00,3064.2,NSE,3064.2,3064.2,3064.2,ORAFIN,3
2020-08-25 13:19:00,3060.3,NSE,3064.2,3060.3,3064.2,ORAFIN,10
2020-08-25 13:21:00,3060.0,NSE,3064.25,3060.0,3064.25,ORAFIN,17
2020-08-25 13:22:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,10
2020-08-25 13:25:00,3058.5,NSE,3064.2,3058.5,3064.2,ORAFIN,11
2020-08-25 13:26:00,3051.1,NSE,3056.0,3051.1,3056.0,ORAFIN,37
2020-08-25 13:27:00,3052.75,NSE,3052.75,3044.5,3044.5,ORAFIN,128
2020-08-25 13:28:00,3053.1,NSE,3053.1,3053.1,3053.1,ORAFIN,2
2020-08-25 13:29:00,3048.9,NSE,3051.65,3048.9,3050.05,ORAFIN,39
2020-08-25 13:30:00,3041.95,NSE,3047.3,3040.0,3045.65,ORAFIN,188
2020-08-25 13:31:00,3049.0,NSE,3049.0,3049.0,3049.0,ORAFIN,5
2020-08-25 13:32:00,3050.2,NSE,3050.25,3050.2,3050.25,ORAFIN,55
2020-08-25 13:33:00,3050.2,NSE,3050.2,3050.2,3050.2,ORAFIN,1
2020-08-25 13:34:00,3059.0,NSE,3059.0,3055.0,3055.0,ORAFIN,17
2020-08-25 13:35:00,3059.8,NSE,3059.8,3059.8,3059.8,ORAFIN,3
2020-08-25 13:37:00,3059.8,NSE,3059.8,3059.8,3059.8,ORAFIN,4
2020-08-25 13:39:00,3059.7,NSE,3059.8,3059.7,3059.8,ORAFIN,8
2020-08-25 13:40:00,3059.7,NSE,3059.7,3059.7,3059.7,ORAFIN,2
2020-08-25 13:41:00,3058.1,NSE,3058.1,3058.1,3058.1,ORAFIN,1
2020-08-25 13:42:00,3059.7,NSE,3059.7,3059.7,3059.7,ORAFIN,3
2020-08-25 13:43:00,3060.0,NSE,3060.05,3060.0,3060.0,ORAFIN,93
2020-08-25 13:44:00,3058.1,NSE,3058.1,3058.1,3058.1,ORAFIN,10
2020-08-25 13:46:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,3
2020-08-25 13:47:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,20
2020-08-25 13:48:00,3060.0,NSE,3060.0,3058.55,3058.55,ORAFIN,6
2020-08-25 13:49:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,1
2020-08-25 13:50:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,16
2020-08-25 13:52:00,3060.0,NSE,3060.0,3058.55,3060.0,ORAFIN,43
2020-08-25 13:56:00,3060.05,NSE,3060.05,3060.05,3060.05,ORAFIN,25
2020-08-25 13:57:00,3060.0,NSE,3060.0,3060.0,3060.0,ORAFIN,3
2020-08-25 13:58:00,3059.0,NSE,3060.05,3059.0,3060.0,ORAFIN,31
2020-08-25 14:00:00,3060.05,NSE,3060.05,3060.05,3060.05,ORAFIN,14
2020-08-25 14:01:00,3060.05,NSE,3060.1,3060.05,3060.05,ORAFIN,61
2020-08-25 14:02:00,3059.9,NSE,3060.1,3059.0,3060.05,ORAFIN,201
2020-08-25 14:04:00,3060.0,NSE,3060.0,3055.0,3055.0,ORAFIN,338
2020-08-25 14:05:00,3060.15,NSE,3060.15,3059.9,3060.15,ORAFIN,103
2020-08-25 14:06:00,3059.95,NSE,3060.15,3059.95,3060.15,ORAFIN,35
2020-08-25 14:07:00,3057.2,NSE,3057.2,3057.2,3057.2,ORAFIN,6
2020-08-25 14:10:00,3059.95,NSE,3059.95,3059.1,3059.1,ORAFIN,32
2020-08-25 14:11:00,3060.0,NSE,3060.0,3055.1,3059.95,ORAFIN,21
2020-08-25 14:12:00,3060.0,NSE,3060.0,3055.05,3060.0,ORAFIN,38
2020-08-25 14:13:00,3054.9,NSE,3055.0,3054.9,3055.0,ORAFIN,10
2020-08-25 14:14:00,3045.0,NSE,3050.0,3045.0,3050.0,ORAFIN,146
2020-08-25 14:17:00,3046.35,NSE,3046.35,3042.05,3042.05,ORAFIN,15
2020-08-25 14:18:00,3042.85,NSE,3042.85,3042.85,3042.85,ORAFIN,2
2020-08-25 14:20:00,3044.3,NSE,3044.3,3044.3,3044.3,ORAFIN,3
2020-08-25 14:21:00,3045.7,NSE,3045.7,3042.9,3044.0,ORAFIN,7
2020-08-25 14:22:00,3045.8,NSE,3045.8,3045.7,3045.7,ORAFIN,3
2020-08-25 14:23:00,3046.0,NSE,3046.0,3043.15,3043.15,ORAFIN,31
2020-08-25 14:24:00,3043.5,NSE,3046.3,3043.5,3046.3,ORAFIN,7
2020-08-25 14:25:00,3045.6,NSE,3045.6,3043.0,3043.4,ORAFIN,27
2020-08-25 14:26:00,3046.0,NSE,3046.0,3043.0,3043.0,ORAFIN,16
2020-08-25 14:27:00,3046.35,NSE,3046.35,3043.45,3043.45,ORAFIN,16
2020-08-25 14:28:00,3046.15,NSE,3046.15,3046.0,3046.05,ORAFIN,50
2020-08-25 14:29:00,3046.15,NSE,3046.15,3040.05,3043.0,ORAFIN,145
2020-08-25 14:30:00,3046.25,NSE,3046.25,3046.25,3046.25,ORAFIN,13
2020-08-25 14:31:00,3046.25,NSE,3046.25,3046.25,3046.25,ORAFIN,3
2020-08-25 14:32:00,3046.3,NSE,3046.3,3046.2,3046.2,ORAFIN,31
2020-08-25 14:33:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,202
2020-08-25 14:34:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,6
2020-08-25 14:35:00,3055.4,NSE,3055.4,3050.0,3050.0,ORAFIN,85
2020-08-25 14:36:00,3055.85,NSE,3058.5,3055.85,3058.5,ORAFIN,11
2020-08-25 14:38:00,3056.9,NSE,3056.9,3056.9,3056.9,ORAFIN,1
2020-08-25 14:39:00,3057.45,NSE,3057.45,3053.35,3056.9,ORAFIN,23
2020-08-25 14:40:00,3053.8,NSE,3055.95,3053.35,3055.7,ORAFIN,31
2020-08-25 14:42:00,3054.85,NSE,3054.85,3054.85,3054.85,ORAFIN,3
2020-08-25 14:43:00,3055.0,NSE,3055.0,3055.0,3055.0,ORAFIN,10
2020-08-25 14:44:00,3050.9,NSE,3053.25,3050.9,3053.25,ORAFIN,15
2020-08-25 14:46:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,132
2020-08-25 14:47:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,224
2020-08-25 14:49:00,3054.9,NSE,3054.9,3054.0,3054.0,ORAFIN,4
2020-08-25 14:50:00,3052.45,NSE,3052.45,3052.45,3052.45,ORAFIN,5
2020-08-25 14:52:00,3054.9,NSE,3054.9,3054.9,3054.9,ORAFIN,4
2020-08-25 14:54:00,3054.0,NSE,3054.0,3054.0,3054.0,ORAFIN,11
2020-08-25 14:55:00,3058.5,NSE,3058.5,3054.0,3054.0,ORAFIN,59
2020-08-25 14:56:00,3058.5,NSE,3058.5,3058.5,3058.5,ORAFIN,3
2020-08-25 14:57:00,3055.3,NSE,3055.3,3055.3,3055.3,ORAFIN,1
2020-08-25 14:58:00,3058.35,NSE,3058.5,3054.0,3058.5,ORAFIN,57
2020-08-25 14:59:00,3054.3,NSE,3054.3,3054.3,3054.3,ORAFIN,10
2020-08-25 15:00:00,3058.1,NSE,3058.35,3055.35,3057.85,ORAFIN,38
2020-08-25 15:01:00,3058.5,NSE,3058.5,3058.4,3058.4,ORAFIN,31
2020-08-25 15:02:00,3056.55,NSE,3058.5,3056.25,3058.5,ORAFIN,24
2020-08-25 15:03:00,3055.85,NSE,3058.4,3055.85,3056.55,ORAFIN,33
2020-08-25 15:04:00,3059.5,NSE,3059.75,3058.25,3058.35,ORAFIN,38
2020-08-25 15:05:00,3056.1,NSE,3059.75,3056.1,3059.5,ORAFIN,23
2020-08-25 15:06:00,3056.1,NSE,3059.75,3054.85,3058.8,ORAFIN,38
2020-08-25 15:07:00,3059.75,NSE,3059.75,3059.2,3059.6,ORAFIN,35
2020-08-25 15:08:00,3056.65,NSE,3060.0,3056.65,3059.75,ORAFIN,36
2020-08-25 15:09:00,3059.95,NSE,3059.95,3056.7,3059.95,ORAFIN,15
2020-08-25 15:10:00,3057.6,NSE,3060.0,3056.9,3059.95,ORAFIN,56
2020-08-25 15:11:00,3057.6,NSE,3059.45,3057.5,3057.5,ORAFIN,43
2020-08-25 15:12:00,3058.95,NSE,3059.0,3054.0,3057.15,ORAFIN,79
2020-08-25 15:13:00,3059.0,NSE,3059.95,3056.6,3059.0,ORAFIN,46
2020-08-25 15:14:00,3055.85,NSE,3059.95,3055.85,3059.95,ORAFIN,58
2020-08-25 15:15:00,3057.2,NSE,3060.0,3056.2,3059.95,ORAFIN,106
2020-08-25 15:16:00,3059.6,NSE,3059.95,3056.4,3059.95,ORAFIN,190
2020-08-25 15:17:00,3059.9,NSE,3059.9,3056.95,3059.85,ORAFIN,42
2020-08-25 15:18:00,3057.0,NSE,3059.9,3057.0,3059.9,ORAFIN,143
2020-08-25 15:19:00,3059.0,NSE,3059.0,3056.4,3056.4,ORAFIN,50
2020-08-25 15:20:00,3056.7,NSE,3058.95,3056.7,3058.95,ORAFIN,47
2020-08-25 15:21:00,3055.95,NSE,3056.95,3055.0,3056.95,ORAFIN,205
2020-08-25 15:22:00,3055.95,NSE,3055.95,3055.8,3055.8,ORAFIN,42
2020-08-25 15:23:00,3052.5,NSE,3055.1,3051.5,3055.1,ORAFIN,175
2020-08-25 15:24:00,3052.0,NSE,3054.95,3051.95,3054.95,ORAFIN,30
2020-08-25 15:25:00,3051.55,NSE,3051.75,3045.05,3051.0,ORAFIN,70
2020-08-25 15:26:00,3045.0,NSE,3050.0,3041.3,3048.15,ORAFIN,210
2020-08-25 15:27:00,3050.0,NSE,3050.0,3041.45,3044.1,ORAFIN,209
2020-08-25 15:28:00,3058.55,NSE,3059.0,3056.25,3056.95,ORAFIN,75
2020-08-25 15:29:00,3058.6,NSE,3058.6,3050.15,3058.6,ORAFIN,51
