,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-02-28 10:01:00,3387.9,NSE,3389.4,3387.9,3388.8,ORAFIN,18
32,2022-02-28 10:02:00,3395.4,NSE,3396.0,3390.0,3390.0,ORAFIN,296
33,2022-02-28 10:03:00,3397.95,NSE,3398.35,3394.45,3396.85,ORAFIN,48
34,2022-02-28 10:04:00,3398.3,NSE,3398.9,3395.15,3398.9,ORAFIN,197
35,2022-02-28 10:05:00,3398.0,NSE,3398.0,3395.7,3396.0,ORAFIN,71
36,2022-02-28 10:06:00,3397.4,NSE,3397.4,3396.3,3396.3,ORAFIN,33
37,2022-02-28 10:07:00,3396.0,NSE,3396.0,3392.25,3395.0,ORAFIN,31
38,2022-02-28 10:08:00,3400.95,NSE,3400.95,3393.95,3396.0,ORAFIN,462
39,2022-02-28 10:09:00,3398.3,NSE,3398.3,3394.1,3397.15,ORAFIN,45
40,2022-02-28 10:10:00,3391.75,NSE,3398.0,3391.75,3398.0,ORAFIN,175
41,2022-02-28 10:11:00,3401.1,NSE,3401.1,3392.2,3395.85,ORAFIN,31
42,2022-02-28 10:12:00,3401.85,NSE,3401.85,3401.85,3401.85,ORAFIN,20
43,2022-02-28 10:13:00,3400.2,NSE,3402.95,3399.95,3400.05,ORAFIN,227
44,2022-02-28 10:14:00,3407.55,NSE,3407.55,3405.0,3405.0,ORAFIN,160
45,2022-02-28 10:15:00,3407.1,NSE,3407.15,3400.45,3403.85,ORAFIN,444
46,2022-02-28 10:16:00,3405.4,NSE,3405.4,3403.3,3405.4,ORAFIN,278
47,2022-02-28 10:17:00,3403.0,NSE,3404.65,3403.0,3404.65,ORAFIN,268
48,2022-02-28 10:18:00,3413.15,NSE,3413.15,3403.0,3403.0,ORAFIN,585
49,2022-02-28 10:19:00,3415.8,NSE,3415.9,3412.4,3413.15,ORAFIN,50
50,2022-02-28 10:20:00,3417.75,NSE,3422.8,3414.35,3415.15,ORAFIN,224
51,2022-02-28 10:21:00,3421.5,NSE,3422.0,3416.35,3418.9,ORAFIN,88
52,2022-02-28 10:22:00,3416.1,NSE,3421.85,3416.1,3418.8,ORAFIN,114
53,2022-02-28 10:23:00,3417.0,NSE,3420.75,3415.5,3419.5,ORAFIN,412
54,2022-02-28 10:24:00,3410.0,NSE,3420.8,3410.0,3420.8,ORAFIN,405
55,2022-02-28 10:25:00,3411.8,NSE,3411.95,3410.1,3411.85,ORAFIN,27
56,2022-02-28 10:26:00,3410.55,NSE,3414.3,3407.45,3414.0,ORAFIN,146
57,2022-02-28 10:27:00,3398.85,NSE,3411.15,3397.8,3411.15,ORAFIN,913
58,2022-02-28 10:28:00,3398.15,NSE,3402.25,3396.7,3402.25,ORAFIN,825
59,2022-02-28 10:29:00,3401.1,NSE,3401.1,3395.9,3398.15,ORAFIN,253
60,2022-02-28 10:30:00,3399.75,NSE,3401.85,3398.7,3398.7,ORAFIN,80
61,2022-02-28 10:31:00,3400.75,NSE,3400.75,3400.75,3400.75,ORAFIN,2
62,2022-02-28 10:32:00,3397.45,NSE,3403.8,3397.45,3403.7,ORAFIN,697
63,2022-02-28 10:33:00,3392.2,NSE,3399.75,3391.8,3396.85,ORAFIN,187
64,2022-02-28 10:34:00,3395.75,NSE,3398.65,3394.15,3396.4,ORAFIN,20
65,2022-02-28 10:35:00,3397.55,NSE,3397.55,3393.0,3395.0,ORAFIN,32
66,2022-02-28 10:36:00,3394.2,NSE,3400.0,3394.2,3399.5,ORAFIN,451
67,2022-02-28 10:37:00,3399.95,NSE,3399.95,3399.95,3399.95,ORAFIN,25
68,2022-02-28 10:38:00,3403.45,NSE,3407.3,3397.65,3400.0,ORAFIN,509
69,2022-02-28 10:39:00,3400.35,NSE,3402.0,3398.35,3401.75,ORAFIN,278
70,2022-02-28 10:40:00,3400.4,NSE,3401.5,3398.1,3400.0,ORAFIN,28
71,2022-02-28 10:41:00,3399.55,NSE,3400.7,3398.0,3400.0,ORAFIN,172
72,2022-02-28 10:42:00,3401.8,NSE,3401.8,3393.35,3400.1,ORAFIN,407
73,2022-02-28 10:43:00,3395.0,NSE,3407.05,3393.15,3407.05,ORAFIN,3571
74,2022-02-28 10:44:00,3400.0,NSE,3403.65,3399.25,3399.25,ORAFIN,3208
75,2022-02-28 10:45:00,3405.0,NSE,3405.0,3398.8,3402.5,ORAFIN,314
76,2022-02-28 10:46:00,3405.0,NSE,3405.0,3401.0,3401.65,ORAFIN,12
77,2022-02-28 10:47:00,3405.0,NSE,3405.0,3405.0,3405.0,ORAFIN,1
78,2022-02-28 10:48:00,3405.0,NSE,3405.0,3403.2,3405.0,ORAFIN,50
79,2022-02-28 10:49:00,3402.45,NSE,3405.0,3400.0,3405.0,ORAFIN,586
80,2022-02-28 10:50:00,3405.0,NSE,3405.0,3404.6,3404.6,ORAFIN,15
81,2022-02-28 10:51:00,3405.45,NSE,3405.6,3401.75,3405.6,ORAFIN,118
82,2022-02-28 10:52:00,3405.0,NSE,3407.4,3403.3,3407.4,ORAFIN,100
83,2022-02-28 10:53:00,3402.75,NSE,3403.0,3402.75,3403.0,ORAFIN,7
84,2022-02-28 10:54:00,3404.9,NSE,3404.9,3402.75,3404.45,ORAFIN,590
85,2022-02-28 10:55:00,3405.0,NSE,3405.0,3401.5,3401.5,ORAFIN,50
86,2022-02-28 10:56:00,3405.0,NSE,3405.0,3403.05,3405.0,ORAFIN,9
87,2022-02-28 10:57:00,3403.5,NSE,3405.0,3403.5,3403.75,ORAFIN,96
88,2022-02-28 10:58:00,3396.4,NSE,3404.65,3396.0,3400.1,ORAFIN,502
89,2022-02-28 10:59:00,3404.6,NSE,3404.7,3400.0,3400.0,ORAFIN,59
90,2022-02-28 11:00:00,3404.9,NSE,3405.0,3402.35,3405.0,ORAFIN,95
91,2022-02-28 11:01:00,3402.95,NSE,3405.0,3402.95,3405.0,ORAFIN,121
92,2022-02-28 11:02:00,3405.75,NSE,3405.75,3403.35,3405.0,ORAFIN,603
93,2022-02-28 11:03:00,3407.75,NSE,3407.85,3403.75,3403.95,ORAFIN,71
94,2022-02-28 11:04:00,3402.75,NSE,3406.05,3402.75,3406.05,ORAFIN,97
95,2022-02-28 11:05:00,3396.05,NSE,3403.55,3396.05,3403.55,ORAFIN,689
96,2022-02-28 11:06:00,3399.25,NSE,3399.25,3396.0,3396.0,ORAFIN,562
97,2022-02-28 11:07:00,3400.0,NSE,3400.0,3396.2,3398.6,ORAFIN,35
98,2022-02-28 11:08:00,3398.8,NSE,3400.0,3398.8,3400.0,ORAFIN,88
99,2022-02-28 11:09:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,20
100,2022-02-28 11:10:00,3402.4,NSE,3402.4,3399.95,3400.0,ORAFIN,157
101,2022-02-28 11:11:00,3402.1,NSE,3406.95,3402.1,3403.0,ORAFIN,252
102,2022-02-28 11:12:00,3399.45,NSE,3402.0,3399.45,3401.1,ORAFIN,361
103,2022-02-28 11:13:00,3399.0,NSE,3400.8,3399.0,3400.8,ORAFIN,13
104,2022-02-28 11:14:00,3400.0,NSE,3401.25,3399.0,3401.25,ORAFIN,44
105,2022-02-28 11:15:00,3400.0,NSE,3401.0,3398.9,3400.85,ORAFIN,753
106,2022-02-28 11:16:00,3396.0,NSE,3400.5,3396.0,3400.5,ORAFIN,389
107,2022-02-28 11:17:00,3398.05,NSE,3398.05,3396.0,3396.0,ORAFIN,54
108,2022-02-28 11:18:00,3397.9,NSE,3400.85,3397.9,3399.7,ORAFIN,21
109,2022-02-28 11:19:00,3400.95,NSE,3400.95,3397.45,3397.45,ORAFIN,32
110,2022-02-28 11:20:00,3398.8,NSE,3399.9,3398.8,3399.9,ORAFIN,7
111,2022-02-28 11:21:00,3400.0,NSE,3400.0,3400.0,3400.0,ORAFIN,25
112,2022-02-28 11:22:00,3396.5,NSE,3399.5,3396.35,3399.5,ORAFIN,16
113,2022-02-28 11:23:00,3399.0,NSE,3399.0,3399.0,3399.0,ORAFIN,1
114,2022-02-28 11:24:00,3399.0,NSE,3399.0,3398.45,3399.0,ORAFIN,6
115,2022-02-28 11:25:00,3399.95,NSE,3400.95,3399.95,3400.95,ORAFIN,466
116,2022-02-28 11:26:00,3397.7,NSE,3403.75,3397.3,3399.95,ORAFIN,593
117,2022-02-28 11:27:00,3399.6,NSE,3401.4,3397.75,3399.95,ORAFIN,98
118,2022-02-28 11:28:00,3397.05,NSE,3401.65,3397.05,3398.6,ORAFIN,285
119,2022-02-28 11:29:00,3398.0,NSE,3398.0,3398.0,3398.0,ORAFIN,1
120,2022-02-28 11:30:00,3397.75,NSE,3399.0,3397.1,3399.0,ORAFIN,171
121,2022-02-28 11:31:00,3398.95,NSE,3398.95,3398.6,3398.6,ORAFIN,3
122,2022-02-28 11:32:00,3399.95,NSE,3400.0,3398.0,3400.0,ORAFIN,117
123,2022-02-28 11:33:00,3398.05,NSE,3400.0,3398.05,3400.0,ORAFIN,66
124,2022-02-28 11:34:00,3398.05,NSE,3398.05,3398.05,3398.05,ORAFIN,79
125,2022-02-28 11:35:00,3399.8,NSE,3399.8,3397.05,3399.05,ORAFIN,108
126,2022-02-28 11:36:00,3400.0,NSE,3400.7,3399.0,3399.0,ORAFIN,29
127,2022-02-28 11:37:00,3391.75,NSE,3400.05,3391.75,3400.05,ORAFIN,701
128,2022-02-28 11:38:00,3394.05,NSE,3394.75,3394.05,3394.75,ORAFIN,43
129,2022-02-28 11:39:00,3385.0,NSE,3394.55,3384.35,3394.55,ORAFIN,717
130,2022-02-28 11:40:00,3385.55,NSE,3388.0,3385.05,3386.8,ORAFIN,126
131,2022-02-28 11:41:00,3390.95,NSE,3390.95,3388.45,3388.45,ORAFIN,31
132,2022-02-28 11:42:00,3392.1,NSE,3393.5,3391.2,3391.2,ORAFIN,31
133,2022-02-28 11:43:00,3385.6,NSE,3392.0,3385.6,3392.0,ORAFIN,138
134,2022-02-28 11:44:00,3382.35,NSE,3388.95,3382.35,3387.65,ORAFIN,71
135,2022-02-28 11:45:00,3375.8,NSE,3379.3,3374.75,3378.25,ORAFIN,790
136,2022-02-28 11:46:00,3381.35,NSE,3382.25,3377.85,3380.95,ORAFIN,178
137,2022-02-28 11:47:00,3385.75,NSE,3385.8,3381.25,3381.25,ORAFIN,18
138,2022-02-28 11:48:00,3382.9,NSE,3384.75,3382.35,3382.9,ORAFIN,137
139,2022-02-28 11:49:00,3384.85,NSE,3384.85,3382.75,3382.85,ORAFIN,27
140,2022-02-28 11:50:00,3384.35,NSE,3389.1,3382.35,3384.85,ORAFIN,373
141,2022-02-28 11:51:00,3389.5,NSE,3389.5,3387.8,3387.8,ORAFIN,2
142,2022-02-28 11:52:00,3393.8,NSE,3393.8,3386.05,3388.95,ORAFIN,112
143,2022-02-28 11:53:00,3390.0,NSE,3390.1,3390.0,3390.1,ORAFIN,30
144,2022-02-28 11:54:00,3390.95,NSE,3390.95,3390.0,3390.1,ORAFIN,17
145,2022-02-28 11:55:00,3380.15,NSE,3392.4,3380.15,3390.95,ORAFIN,1796
146,2022-02-28 11:56:00,3376.9,NSE,3380.65,3370.0,3370.0,ORAFIN,1297
147,2022-02-28 11:57:00,3382.2,NSE,3382.2,3379.45,3379.45,ORAFIN,81
148,2022-02-28 11:58:00,3389.4,NSE,3390.95,3382.45,3382.45,ORAFIN,82
149,2022-02-28 11:59:00,3390.0,NSE,3390.0,3389.35,3389.35,ORAFIN,25
150,2022-02-28 12:00:00,3385.4,NSE,3390.0,3385.4,3388.65,ORAFIN,52
151,2022-02-28 12:01:00,3390.0,NSE,3390.0,3381.0,3385.0,ORAFIN,59
152,2022-02-28 12:02:00,3389.0,NSE,3390.0,3387.35,3390.0,ORAFIN,33
153,2022-02-28 12:03:00,3387.0,NSE,3390.0,3383.9,3383.9,ORAFIN,219
154,2022-02-28 12:04:00,3391.75,NSE,3391.9,3390.25,3390.25,ORAFIN,17
155,2022-02-28 12:05:00,3393.95,NSE,3394.35,3393.6,3393.6,ORAFIN,54
156,2022-02-28 12:06:00,3392.0,NSE,3394.95,3392.0,3394.3,ORAFIN,290
157,2022-02-28 12:07:00,3394.65,NSE,3395.0,3394.45,3394.45,ORAFIN,56
158,2022-02-28 12:08:00,3392.5,NSE,3392.5,3392.5,3392.5,ORAFIN,7
159,2022-02-28 12:09:00,3393.05,NSE,3393.05,3392.0,3392.0,ORAFIN,41
160,2022-02-28 12:10:00,3389.0,NSE,3391.75,3389.0,3391.75,ORAFIN,53
161,2022-02-28 12:11:00,3387.35,NSE,3388.4,3384.3,3388.4,ORAFIN,70
162,2022-02-28 12:12:00,3386.6,NSE,3386.65,3386.6,3386.65,ORAFIN,4
163,2022-02-28 12:13:00,3383.2,NSE,3386.0,3383.2,3386.0,ORAFIN,17
164,2022-02-28 12:14:00,3382.95,NSE,3382.95,3382.95,3382.95,ORAFIN,1
165,2022-02-28 12:15:00,3381.75,NSE,3383.5,3381.75,3383.5,ORAFIN,20
166,2022-02-28 12:16:00,3377.3,NSE,3380.0,3377.3,3380.0,ORAFIN,322
167,2022-02-28 12:17:00,3378.15,NSE,3378.15,3377.5,3377.5,ORAFIN,30
168,2022-02-28 12:18:00,3380.75,NSE,3381.05,3380.75,3381.05,ORAFIN,6
169,2022-02-28 12:19:00,3381.6,NSE,3381.6,3381.6,3381.6,ORAFIN,2
170,2022-02-28 12:20:00,3384.7,NSE,3384.7,3383.6,3383.6,ORAFIN,4
171,2022-02-28 12:21:00,3384.5,NSE,3384.5,3381.5,3381.5,ORAFIN,145
172,2022-02-28 12:22:00,3386.45,NSE,3386.45,3384.7,3384.7,ORAFIN,7
173,2022-02-28 12:23:00,3386.2,NSE,3386.4,3386.2,3386.4,ORAFIN,2
174,2022-02-28 12:24:00,3390.0,NSE,3390.0,3384.0,3387.0,ORAFIN,181
175,2022-02-28 12:25:00,3393.65,NSE,3393.8,3390.95,3393.3,ORAFIN,33
176,2022-02-28 12:26:00,3389.45,NSE,3389.45,3389.45,3389.45,ORAFIN,1
177,2022-02-28 12:28:00,3391.9,NSE,3393.05,3391.9,3392.55,ORAFIN,29
178,2022-02-28 12:29:00,3391.0,NSE,3391.0,3390.2,3390.2,ORAFIN,17
179,2022-02-28 12:30:00,3393.5,NSE,3393.75,3393.5,3393.75,ORAFIN,4
180,2022-02-28 12:31:00,3393.35,NSE,3393.35,3391.65,3391.65,ORAFIN,13
181,2022-02-28 12:32:00,3395.0,NSE,3396.35,3394.9,3394.9,ORAFIN,671
182,2022-02-28 12:33:00,3397.95,NSE,3400.0,3396.25,3398.65,ORAFIN,382
183,2022-02-28 12:34:00,3398.4,NSE,3400.0,3398.3,3398.3,ORAFIN,295
184,2022-02-28 12:35:00,3385.85,NSE,3398.35,3385.25,3398.35,ORAFIN,1804
185,2022-02-28 12:36:00,3385.05,NSE,3389.3,3385.05,3389.3,ORAFIN,14
186,2022-02-28 12:37:00,3392.45,NSE,3392.45,3387.8,3387.8,ORAFIN,18
187,2022-02-28 12:38:00,3386.7,NSE,3394.8,3385.05,3394.8,ORAFIN,636
188,2022-02-28 12:39:00,3389.4,NSE,3389.4,3382.0,3385.0,ORAFIN,375
189,2022-02-28 12:40:00,3385.75,NSE,3391.2,3385.75,3389.0,ORAFIN,29
190,2022-02-28 12:41:00,3390.85,NSE,3390.85,3386.2,3386.4,ORAFIN,21
191,2022-02-28 12:42:00,3391.9,NSE,3391.9,3391.0,3391.0,ORAFIN,16
192,2022-02-28 12:43:00,3389.5,NSE,3389.5,3389.5,3389.5,ORAFIN,1
193,2022-02-28 12:44:00,3389.1,NSE,3392.3,3387.1,3392.3,ORAFIN,15
194,2022-02-28 12:46:00,3393.4,NSE,3394.65,3388.8,3391.05,ORAFIN,45
195,2022-02-28 12:47:00,3391.0,NSE,3391.0,3390.0,3390.0,ORAFIN,42
196,2022-02-28 12:48:00,3392.75,NSE,3394.55,3391.2,3392.05,ORAFIN,42
197,2022-02-28 12:49:00,3389.3,NSE,3392.15,3389.3,3392.15,ORAFIN,12
198,2022-02-28 12:50:00,3388.1,NSE,3388.1,3384.4,3384.4,ORAFIN,26
199,2022-02-28 12:51:00,3390.7,NSE,3390.7,3387.2,3387.2,ORAFIN,127
200,2022-02-28 12:52:00,3385.15,NSE,3390.0,3385.15,3390.0,ORAFIN,53
201,2022-02-28 12:53:00,3387.35,NSE,3387.35,3387.35,3387.35,ORAFIN,1
202,2022-02-28 12:54:00,3384.55,NSE,3384.55,3384.55,3384.55,ORAFIN,10
203,2022-02-28 12:55:00,3384.3,NSE,3385.2,3384.3,3385.2,ORAFIN,5
204,2022-02-28 12:56:00,3385.6,NSE,3389.2,3385.2,3387.85,ORAFIN,148
205,2022-02-28 12:57:00,3387.15,NSE,3387.15,3387.15,3387.15,ORAFIN,1
206,2022-02-28 12:59:00,3387.3,NSE,3389.65,3387.3,3389.0,ORAFIN,47
207,2022-02-28 13:00:00,3392.0,NSE,3392.0,3391.75,3391.85,ORAFIN,14
208,2022-02-28 13:01:00,3391.1,NSE,3391.95,3389.1,3391.95,ORAFIN,31
209,2022-02-28 13:02:00,3391.95,NSE,3392.15,3389.1,3392.0,ORAFIN,28
210,2022-02-28 13:03:00,3391.1,NSE,3391.1,3389.15,3389.15,ORAFIN,53
211,2022-02-28 13:04:00,3390.0,NSE,3391.1,3389.0,3391.1,ORAFIN,20
212,2022-02-28 13:05:00,3393.05,NSE,3393.2,3392.15,3393.2,ORAFIN,28
213,2022-02-28 13:06:00,3394.55,NSE,3394.55,3390.15,3393.05,ORAFIN,18
214,2022-02-28 13:07:00,3394.25,NSE,3394.25,3391.65,3391.65,ORAFIN,45
215,2022-02-28 13:08:00,3392.75,NSE,3392.75,3390.15,3390.15,ORAFIN,9
216,2022-02-28 13:09:00,3394.3,NSE,3394.3,3394.0,3394.0,ORAFIN,13
217,2022-02-28 13:10:00,3394.9,NSE,3394.9,3394.85,3394.85,ORAFIN,18
218,2022-02-28 13:11:00,3393.1,NSE,3394.9,3393.1,3394.9,ORAFIN,20
219,2022-02-28 13:12:00,3395.65,NSE,3395.65,3393.0,3394.8,ORAFIN,102
220,2022-02-28 13:13:00,3396.75,NSE,3397.4,3394.75,3396.0,ORAFIN,47
221,2022-02-28 13:14:00,3395.0,NSE,3399.0,3395.0,3397.05,ORAFIN,16
222,2022-02-28 13:15:00,3399.0,NSE,3399.0,3395.05,3395.05,ORAFIN,81
223,2022-02-28 13:16:00,3396.15,NSE,3399.15,3396.15,3399.15,ORAFIN,12
224,2022-02-28 13:17:00,3396.0,NSE,3396.0,3396.0,3396.0,ORAFIN,20
225,2022-02-28 13:18:00,3395.55,NSE,3395.55,3394.4,3395.05,ORAFIN,20
226,2022-02-28 13:19:00,3397.45,NSE,3397.45,3397.45,3397.45,ORAFIN,1
227,2022-02-28 13:20:00,3396.95,NSE,3397.45,3396.95,3397.45,ORAFIN,4
228,2022-02-28 13:21:00,3397.0,NSE,3397.0,3392.75,3396.2,ORAFIN,29
229,2022-02-28 13:22:00,3394.0,NSE,3394.0,3394.0,3394.0,ORAFIN,1
230,2022-02-28 13:23:00,3393.9,NSE,3394.0,3393.9,3394.0,ORAFIN,5
231,2022-02-28 13:24:00,3392.65,NSE,3392.65,3392.35,3392.35,ORAFIN,16
232,2022-02-28 13:25:00,3392.25,NSE,3393.0,3390.05,3393.0,ORAFIN,58
233,2022-02-28 13:26:00,3394.95,NSE,3396.0,3392.25,3393.0,ORAFIN,25
234,2022-02-28 13:27:00,3392.0,NSE,3392.0,3392.0,3392.0,ORAFIN,7
235,2022-02-28 13:28:00,3392.2,NSE,3392.2,3392.0,3392.0,ORAFIN,8
236,2022-02-28 13:29:00,3394.3,NSE,3394.3,3392.1,3392.1,ORAFIN,11
237,2022-02-28 13:30:00,3386.0,NSE,3393.6,3386.0,3393.6,ORAFIN,194
238,2022-02-28 13:31:00,3388.8,NSE,3388.8,3385.0,3385.0,ORAFIN,101
239,2022-02-28 13:32:00,3388.75,NSE,3394.15,3388.75,3393.65,ORAFIN,6
240,2022-02-28 13:33:00,3386.0,NSE,3388.6,3386.0,3388.6,ORAFIN,25
241,2022-02-28 13:34:00,3387.1,NSE,3387.1,3387.1,3387.1,ORAFIN,6
242,2022-02-28 13:35:00,3389.25,NSE,3391.35,3388.65,3391.35,ORAFIN,91
243,2022-02-28 13:36:00,3391.95,NSE,3397.0,3389.0,3391.5,ORAFIN,558
244,2022-02-28 13:37:00,3393.55,NSE,3393.55,3393.55,3393.55,ORAFIN,10
245,2022-02-28 13:38:00,3394.4,NSE,3395.75,3394.3,3395.45,ORAFIN,30
246,2022-02-28 13:39:00,3394.0,NSE,3394.0,3394.0,3394.0,ORAFIN,10
247,2022-02-28 13:40:00,3398.0,NSE,3398.0,3390.65,3393.0,ORAFIN,70
248,2022-02-28 13:41:00,3391.15,NSE,3394.75,3391.15,3394.75,ORAFIN,62
249,2022-02-28 13:42:00,3394.1,NSE,3394.1,3393.6,3393.6,ORAFIN,4
250,2022-02-28 13:43:00,3393.6,NSE,3393.6,3393.6,3393.6,ORAFIN,20
251,2022-02-28 13:44:00,3391.2,NSE,3393.15,3391.2,3391.3,ORAFIN,29
252,2022-02-28 13:45:00,3391.4,NSE,3395.0,3391.4,3395.0,ORAFIN,126
253,2022-02-28 13:46:00,3391.35,NSE,3393.85,3391.35,3393.85,ORAFIN,30
254,2022-02-28 13:48:00,3392.55,NSE,3396.45,3392.4,3392.4,ORAFIN,199
255,2022-02-28 13:49:00,3393.7,NSE,3393.7,3393.7,3393.7,ORAFIN,3
256,2022-02-28 13:50:00,3390.85,NSE,3394.0,3390.85,3392.35,ORAFIN,121
257,2022-02-28 13:51:00,3393.4,NSE,3393.9,3393.4,3393.9,ORAFIN,43
258,2022-02-28 13:52:00,3389.9,NSE,3392.7,3386.85,3392.7,ORAFIN,108
259,2022-02-28 13:53:00,3386.0,NSE,3389.5,3386.0,3388.1,ORAFIN,41
260,2022-02-28 13:55:00,3389.25,NSE,3389.25,3388.5,3388.5,ORAFIN,4
261,2022-02-28 13:56:00,3389.65,NSE,3389.65,3389.65,3389.65,ORAFIN,1
262,2022-02-28 13:57:00,3387.45,NSE,3387.45,3387.45,3387.45,ORAFIN,2
263,2022-02-28 13:58:00,3389.0,NSE,3389.0,3389.0,3389.0,ORAFIN,2
264,2022-02-28 13:59:00,3387.2,NSE,3389.0,3387.2,3389.0,ORAFIN,37
265,2022-02-28 14:01:00,3391.4,NSE,3391.4,3390.95,3391.0,ORAFIN,26
266,2022-02-28 14:02:00,3387.8,NSE,3391.4,3387.65,3391.4,ORAFIN,7
267,2022-02-28 14:03:00,3391.35,NSE,3391.35,3390.8,3390.8,ORAFIN,23
268,2022-02-28 14:05:00,3388.45,NSE,3388.45,3386.65,3388.35,ORAFIN,24
269,2022-02-28 14:06:00,3386.35,NSE,3386.65,3386.35,3386.65,ORAFIN,124
270,2022-02-28 14:07:00,3384.0,NSE,3385.05,3384.0,3385.05,ORAFIN,124
271,2022-02-28 14:08:00,3378.55,NSE,3383.15,3378.55,3381.2,ORAFIN,189
272,2022-02-28 14:09:00,3379.45,NSE,3379.45,3377.1,3377.45,ORAFIN,67
273,2022-02-28 14:10:00,3381.9,NSE,3383.1,3380.35,3382.6,ORAFIN,36
274,2022-02-28 14:11:00,3382.35,NSE,3383.95,3380.2,3383.0,ORAFIN,79
275,2022-02-28 14:12:00,3383.95,NSE,3383.95,3383.05,3383.4,ORAFIN,43
276,2022-02-28 14:13:00,3384.9,NSE,3385.75,3383.7,3383.95,ORAFIN,184
277,2022-02-28 14:14:00,3387.55,NSE,3387.9,3386.25,3387.9,ORAFIN,17
278,2022-02-28 14:15:00,3387.5,NSE,3387.9,3387.5,3387.55,ORAFIN,14
279,2022-02-28 14:16:00,3385.8,NSE,3387.5,3385.8,3387.5,ORAFIN,26
280,2022-02-28 14:17:00,3385.85,NSE,3387.45,3385.85,3387.45,ORAFIN,45
281,2022-02-28 14:18:00,3385.25,NSE,3386.0,3385.25,3386.0,ORAFIN,32
282,2022-02-28 14:19:00,3385.0,NSE,3387.0,3385.0,3387.0,ORAFIN,18
283,2022-02-28 14:20:00,3386.5,NSE,3386.5,3385.0,3385.0,ORAFIN,14
284,2022-02-28 14:21:00,3387.55,NSE,3387.55,3382.5,3384.05,ORAFIN,171
285,2022-02-28 14:22:00,3389.9,NSE,3389.9,3386.6,3386.65,ORAFIN,77
286,2022-02-28 14:23:00,3390.95,NSE,3390.95,3387.5,3389.9,ORAFIN,108
287,2022-02-28 14:24:00,3394.8,NSE,3394.9,3384.3,3384.3,ORAFIN,459
288,2022-02-28 14:25:00,3393.85,NSE,3394.5,3390.9,3394.5,ORAFIN,80
289,2022-02-28 14:26:00,3393.9,NSE,3393.95,3391.85,3393.0,ORAFIN,84
