datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-30 10:04:00,3868.9,NSE,3868.9,3867.45,3867.45,ORAFIN,7
2023-06-30 10:05:00,3875.0,NSE,3877.45,3868.9,3868.9,ORAFIN,328
2023-06-30 10:06:00,3874.3,NSE,3876.9,3872.6,3875.15,ORAFIN,373
2023-06-30 10:07:00,3874.0,NSE,3874.3,3874.0,3874.3,ORAFIN,222
2023-06-30 10:08:00,3870.8,NSE,3874.0,3869.95,3874.0,ORAFIN,131
2023-06-30 10:09:00,3873.1,NSE,3873.45,3870.0,3870.8,ORAFIN,373
2023-06-30 10:10:00,3875.0,NSE,3875.0,3872.1,3873.1,ORAFIN,109
2023-06-30 10:11:00,3875.5,NSE,3877.6,3875.0,3875.0,ORAFIN,29
2023-06-30 10:12:00,3880.0,NSE,3880.0,3875.5,3875.5,ORAFIN,231
2023-06-30 10:13:00,3879.75,NSE,3880.0,3877.6,3880.0,ORAFIN,68
2023-06-30 10:14:00,3883.75,NSE,3886.45,3877.65,3879.75,ORAFIN,429
2023-06-30 10:15:00,3890.0,NSE,3890.0,3883.75,3883.75,ORAFIN,56
2023-06-30 10:16:00,3888.0,NSE,3889.7,3887.0,3888.0,ORAFIN,259
2023-06-30 10:17:00,3884.0,NSE,3888.0,3884.0,3888.0,ORAFIN,240
2023-06-30 10:18:00,3887.0,NSE,3888.0,3884.0,3884.0,ORAFIN,607
2023-06-30 10:19:00,3891.0,NSE,3891.5,3885.55,3887.0,ORAFIN,445
2023-06-30 10:20:00,3894.85,NSE,3896.1,3891.0,3891.0,ORAFIN,534
2023-06-30 10:21:00,3893.8,NSE,3894.95,3893.35,3894.95,ORAFIN,161
2023-06-30 10:22:00,3890.1,NSE,3894.05,3890.1,3893.8,ORAFIN,170
2023-06-30 10:23:00,3890.0,NSE,3891.0,3886.05,3890.1,ORAFIN,404
2023-06-30 10:24:00,3890.25,NSE,3890.25,3887.75,3887.75,ORAFIN,263
2023-06-30 10:25:00,3889.5,NSE,3890.25,3888.1,3890.25,ORAFIN,151
2023-06-30 10:26:00,3887.15,NSE,3890.0,3886.4,3890.0,ORAFIN,106
2023-06-30 10:27:00,3885.15,NSE,3886.45,3885.0,3885.5,ORAFIN,299
2023-06-30 10:28:00,3886.6,NSE,3886.6,3885.0,3885.15,ORAFIN,134
2023-06-30 10:29:00,3885.0,NSE,3887.15,3885.0,3886.6,ORAFIN,7
2023-06-30 10:30:00,3885.45,NSE,3889.4,3885.0,3885.0,ORAFIN,450
2023-06-30 10:31:00,3879.95,NSE,3885.45,3879.0,3885.45,ORAFIN,520
2023-06-30 10:32:00,3880.0,NSE,3880.0,3879.0,3879.95,ORAFIN,69
2023-06-30 10:33:00,3884.5,NSE,3884.5,3880.0,3880.0,ORAFIN,167
2023-06-30 10:34:00,3884.45,NSE,3886.6,3883.9,3885.0,ORAFIN,263
2023-06-30 10:35:00,3882.95,NSE,3884.45,3880.9,3884.45,ORAFIN,30
2023-06-30 10:36:00,3883.0,NSE,3883.05,3882.95,3882.95,ORAFIN,91
2023-06-30 10:37:00,3880.05,NSE,3883.0,3880.05,3883.0,ORAFIN,23
2023-06-30 10:38:00,3882.7,NSE,3882.7,3882.55,3882.55,ORAFIN,13
2023-06-30 10:39:00,3879.35,NSE,3882.7,3878.65,3882.7,ORAFIN,121
2023-06-30 10:40:00,3879.1,NSE,3881.65,3879.1,3879.35,ORAFIN,27
2023-06-30 10:41:00,3880.7,NSE,3881.65,3878.65,3879.1,ORAFIN,16
2023-06-30 10:42:00,3881.5,NSE,3881.5,3878.0,3880.7,ORAFIN,121
2023-06-30 10:43:00,3879.6,NSE,3882.7,3879.6,3881.5,ORAFIN,37
2023-06-30 10:44:00,3880.0,NSE,3880.15,3878.05,3879.6,ORAFIN,38
2023-06-30 10:45:00,3880.05,NSE,3880.05,3880.0,3880.0,ORAFIN,27
2023-06-30 10:46:00,3878.25,NSE,3880.1,3878.2,3880.05,ORAFIN,12
2023-06-30 10:47:00,3880.1,NSE,3880.1,3880.1,3880.1,ORAFIN,11
2023-06-30 10:48:00,3870.1,NSE,3880.25,3870.1,3880.1,ORAFIN,367
2023-06-30 10:49:00,3873.9,NSE,3873.9,3870.0,3870.0,ORAFIN,286
2023-06-30 10:50:00,3873.45,NSE,3875.0,3870.0,3873.9,ORAFIN,146
2023-06-30 10:51:00,3869.0,NSE,3873.85,3869.0,3873.45,ORAFIN,443
2023-06-30 10:52:00,3868.0,NSE,3869.0,3866.0,3869.0,ORAFIN,128
2023-06-30 10:53:00,3868.0,NSE,3868.0,3868.0,3868.0,ORAFIN,49
2023-06-30 10:54:00,3865.1,NSE,3868.0,3865.1,3868.0,ORAFIN,31
2023-06-30 10:55:00,3864.05,NSE,3867.45,3864.05,3865.1,ORAFIN,66
2023-06-30 10:56:00,3865.75,NSE,3866.15,3864.05,3864.05,ORAFIN,60
2023-06-30 10:57:00,3864.35,NSE,3865.75,3864.3,3865.75,ORAFIN,22
2023-06-30 10:58:00,3866.8,NSE,3866.8,3864.35,3864.35,ORAFIN,80
2023-06-30 10:59:00,3866.1,NSE,3866.95,3866.1,3866.8,ORAFIN,10
2023-06-30 11:00:00,3867.05,NSE,3867.05,3865.1,3866.95,ORAFIN,53
2023-06-30 11:01:00,3873.0,NSE,3873.0,3867.05,3867.05,ORAFIN,122
2023-06-30 11:02:00,3868.0,NSE,3873.45,3868.0,3873.0,ORAFIN,133
2023-06-30 11:03:00,3869.85,NSE,3869.9,3868.0,3868.0,ORAFIN,48
2023-06-30 11:04:00,3868.0,NSE,3869.9,3868.0,3869.85,ORAFIN,15
2023-06-30 11:05:00,3869.65,NSE,3869.9,3868.0,3868.0,ORAFIN,12
2023-06-30 11:06:00,3865.2,NSE,3868.35,3865.2,3866.0,ORAFIN,122
2023-06-30 11:07:00,3867.6,NSE,3867.6,3865.2,3865.2,ORAFIN,10
2023-06-30 11:08:00,3865.3,NSE,3867.6,3865.3,3867.6,ORAFIN,92
2023-06-30 11:09:00,3865.3,NSE,3867.45,3865.3,3865.3,ORAFIN,23
2023-06-30 11:10:00,3867.4,NSE,3867.4,3867.4,3867.4,ORAFIN,7
2023-06-30 11:11:00,3867.0,NSE,3867.4,3865.4,3867.4,ORAFIN,18
2023-06-30 11:12:00,3867.0,NSE,3867.0,3867.0,3867.0,ORAFIN,9
2023-06-30 11:13:00,3867.65,NSE,3867.65,3865.6,3865.6,ORAFIN,112
2023-06-30 11:14:00,3867.5,NSE,3869.65,3867.15,3867.65,ORAFIN,21
2023-06-30 11:15:00,3870.05,NSE,3870.05,3867.5,3867.5,ORAFIN,19
2023-06-30 11:16:00,3870.05,NSE,3870.05,3870.05,3870.05,ORAFIN,27
2023-06-30 11:17:00,3870.05,NSE,3870.05,3870.05,3870.05,ORAFIN,9
2023-06-30 11:18:00,3870.0,NSE,3870.1,3870.0,3870.05,ORAFIN,18
2023-06-30 11:19:00,3870.0,NSE,3870.0,3870.0,3870.0,ORAFIN,8
2023-06-30 11:20:00,3870.1,NSE,3870.1,3870.0,3870.0,ORAFIN,10
2023-06-30 11:21:00,3869.1,NSE,3870.1,3869.1,3870.1,ORAFIN,10
2023-06-30 11:22:00,3869.25,NSE,3870.3,3868.2,3869.1,ORAFIN,666
2023-06-30 11:23:00,3867.85,NSE,3868.8,3867.45,3868.8,ORAFIN,243
2023-06-30 11:24:00,3868.75,NSE,3868.85,3866.45,3867.85,ORAFIN,10
2023-06-30 11:25:00,3866.0,NSE,3868.75,3866.0,3868.75,ORAFIN,45
2023-06-30 11:26:00,3866.0,NSE,3867.25,3866.0,3866.0,ORAFIN,10
2023-06-30 11:27:00,3866.0,NSE,3867.0,3866.0,3866.0,ORAFIN,20
2023-06-30 11:28:00,3866.0,NSE,3867.0,3866.0,3866.0,ORAFIN,8
2023-06-30 11:29:00,3867.55,NSE,3869.85,3866.0,3866.0,ORAFIN,121
2023-06-30 11:30:00,3868.7,NSE,3869.9,3867.0,3867.55,ORAFIN,57
2023-06-30 11:31:00,3867.0,NSE,3868.8,3867.0,3868.7,ORAFIN,9
2023-06-30 11:32:00,3871.95,NSE,3871.95,3867.0,3867.0,ORAFIN,23
2023-06-30 11:33:00,3874.55,NSE,3874.55,3871.95,3871.95,ORAFIN,68
2023-06-30 11:34:00,3872.8,NSE,3874.55,3870.15,3874.55,ORAFIN,110
2023-06-30 11:35:00,3869.3,NSE,3872.8,3869.3,3872.8,ORAFIN,33
2023-06-30 11:36:00,3869.45,NSE,3869.45,3869.3,3869.3,ORAFIN,10
2023-06-30 11:37:00,3866.0,NSE,3869.45,3866.0,3869.45,ORAFIN,99
2023-06-30 11:38:00,3867.35,NSE,3867.35,3866.0,3866.0,ORAFIN,112
2023-06-30 11:39:00,3867.3,NSE,3870.85,3867.0,3867.35,ORAFIN,68
2023-06-30 11:40:00,3866.15,NSE,3869.6,3866.15,3867.3,ORAFIN,40
2023-06-30 11:41:00,3868.5,NSE,3868.55,3866.15,3866.15,ORAFIN,9
2023-06-30 11:42:00,3867.25,NSE,3868.5,3866.0,3868.5,ORAFIN,35
2023-06-30 11:43:00,3867.4,NSE,3867.4,3866.05,3867.25,ORAFIN,12
2023-06-30 11:44:00,3866.0,NSE,3867.45,3866.0,3867.4,ORAFIN,19
2023-06-30 11:45:00,3867.45,NSE,3867.45,3866.0,3866.0,ORAFIN,10
2023-06-30 11:46:00,3867.45,NSE,3867.45,3866.2,3867.45,ORAFIN,18
2023-06-30 11:47:00,3866.25,NSE,3867.95,3866.2,3867.45,ORAFIN,46
2023-06-30 11:48:00,3866.05,NSE,3868.0,3866.05,3866.2,ORAFIN,231
2023-06-30 11:49:00,3866.35,NSE,3866.35,3866.05,3866.05,ORAFIN,10
2023-06-30 11:50:00,3866.95,NSE,3866.95,3866.05,3866.35,ORAFIN,99
2023-06-30 11:51:00,3867.0,NSE,3868.7,3866.95,3866.95,ORAFIN,9
2023-06-30 11:52:00,3867.0,NSE,3868.35,3867.0,3867.0,ORAFIN,10
2023-06-30 11:53:00,3868.35,NSE,3868.35,3867.0,3867.0,ORAFIN,19
2023-06-30 11:54:00,3867.0,NSE,3868.35,3867.0,3868.3,ORAFIN,16
2023-06-30 11:55:00,3868.25,NSE,3868.25,3867.0,3867.0,ORAFIN,13
2023-06-30 11:56:00,3867.15,NSE,3867.15,3866.0,3866.0,ORAFIN,117
2023-06-30 11:57:00,3865.05,NSE,3867.15,3865.05,3867.15,ORAFIN,50
2023-06-30 11:58:00,3865.95,NSE,3865.95,3865.05,3865.05,ORAFIN,10
2023-06-30 11:59:00,3865.0,NSE,3866.05,3865.0,3865.95,ORAFIN,119
2023-06-30 12:00:00,3865.95,NSE,3865.95,3865.0,3865.0,ORAFIN,15
2023-06-30 12:01:00,3865.0,NSE,3865.95,3865.0,3865.95,ORAFIN,12
2023-06-30 12:02:00,3865.95,NSE,3865.95,3865.0,3865.0,ORAFIN,25
2023-06-30 12:03:00,3865.95,NSE,3865.95,3865.0,3865.95,ORAFIN,10
2023-06-30 12:04:00,3865.0,NSE,3865.95,3865.0,3865.95,ORAFIN,21
2023-06-30 12:05:00,3866.0,NSE,3866.0,3865.0,3865.0,ORAFIN,18
2023-06-30 12:06:00,3866.0,NSE,3866.0,3866.0,3866.0,ORAFIN,8
2023-06-30 12:07:00,3865.85,NSE,3866.0,3865.0,3865.95,ORAFIN,60
2023-06-30 12:08:00,3865.85,NSE,3865.85,3865.85,3865.85,ORAFIN,8
2023-06-30 12:09:00,3865.0,NSE,3865.85,3865.0,3865.0,ORAFIN,71
2023-06-30 12:10:00,3865.0,NSE,3865.8,3865.0,3865.0,ORAFIN,21
2023-06-30 12:11:00,3865.8,NSE,3865.8,3865.0,3865.8,ORAFIN,19
2023-06-30 12:12:00,3865.75,NSE,3865.8,3865.75,3865.8,ORAFIN,10
2023-06-30 12:13:00,3865.75,NSE,3865.75,3865.0,3865.0,ORAFIN,27
2023-06-30 12:14:00,3865.0,NSE,3865.85,3865.0,3865.75,ORAFIN,216
2023-06-30 12:15:00,3865.2,NSE,3866.0,3865.0,3865.0,ORAFIN,144
2023-06-30 12:16:00,3865.65,NSE,3867.9,3865.2,3865.2,ORAFIN,29
2023-06-30 12:17:00,3865.45,NSE,3865.95,3865.45,3865.65,ORAFIN,9
2023-06-30 12:18:00,3865.0,NSE,3866.95,3865.0,3865.45,ORAFIN,22
2023-06-30 12:19:00,3865.0,NSE,3866.0,3865.0,3865.0,ORAFIN,11
2023-06-30 12:20:00,3865.95,NSE,3865.95,3865.0,3865.0,ORAFIN,57
2023-06-30 12:21:00,3866.2,NSE,3866.2,3865.0,3865.95,ORAFIN,12
2023-06-30 12:22:00,3858.45,NSE,3862.0,3858.45,3862.0,ORAFIN,661
2023-06-30 12:23:00,3855.3,NSE,3858.45,3855.3,3858.45,ORAFIN,71
2023-06-30 12:24:00,3852.5,NSE,3855.25,3852.5,3853.6,ORAFIN,171
2023-06-30 12:25:00,3854.6,NSE,3854.6,3852.5,3852.5,ORAFIN,11
2023-06-30 12:26:00,3855.05,NSE,3855.95,3852.65,3854.6,ORAFIN,74
2023-06-30 12:27:00,3855.15,NSE,3855.95,3855.05,3855.05,ORAFIN,24
2023-06-30 12:28:00,3855.15,NSE,3856.95,3855.15,3855.15,ORAFIN,14
2023-06-30 12:29:00,3856.3,NSE,3856.3,3853.55,3855.15,ORAFIN,40
2023-06-30 12:30:00,3855.3,NSE,3857.05,3855.3,3856.3,ORAFIN,47
2023-06-30 12:31:00,3857.15,NSE,3857.15,3855.3,3855.3,ORAFIN,11
2023-06-30 12:32:00,3859.65,NSE,3859.65,3857.15,3857.15,ORAFIN,8
2023-06-30 12:33:00,3859.95,NSE,3859.95,3859.95,3859.95,ORAFIN,8
2023-06-30 12:34:00,3859.95,NSE,3859.95,3859.95,3859.95,ORAFIN,7
2023-06-30 12:35:00,3859.9,NSE,3859.95,3859.9,3859.95,ORAFIN,10
2023-06-30 12:36:00,3858.25,NSE,3859.95,3858.25,3859.9,ORAFIN,10
2023-06-30 12:37:00,3860.0,NSE,3860.0,3858.25,3858.25,ORAFIN,23
2023-06-30 12:38:00,3860.05,NSE,3860.05,3860.0,3860.0,ORAFIN,8
2023-06-30 12:39:00,3861.55,NSE,3861.6,3860.05,3860.05,ORAFIN,15
2023-06-30 12:40:00,3859.6,NSE,3861.55,3859.6,3861.55,ORAFIN,10
2023-06-30 12:41:00,3861.45,NSE,3861.45,3860.15,3860.15,ORAFIN,29
2023-06-30 12:42:00,3861.45,NSE,3861.45,3859.95,3860.05,ORAFIN,33
2023-06-30 12:43:00,3861.45,NSE,3861.45,3861.45,3861.45,ORAFIN,7
2023-06-30 12:44:00,3861.45,NSE,3861.45,3861.45,3861.45,ORAFIN,8
2023-06-30 12:45:00,3860.0,NSE,3860.0,3860.0,3860.0,ORAFIN,9
2023-06-30 12:46:00,3858.35,NSE,3860.0,3858.35,3860.0,ORAFIN,9
2023-06-30 12:47:00,3859.05,NSE,3859.9,3856.85,3858.35,ORAFIN,14
2023-06-30 12:48:00,3857.5,NSE,3859.05,3855.85,3859.05,ORAFIN,15
2023-06-30 12:49:00,3855.3,NSE,3857.5,3855.3,3857.5,ORAFIN,37
2023-06-30 12:50:00,3855.5,NSE,3857.5,3855.3,3855.3,ORAFIN,10
2023-06-30 12:51:00,3857.55,NSE,3857.55,3857.55,3857.55,ORAFIN,8
2023-06-30 12:52:00,3857.55,NSE,3857.55,3857.55,3857.55,ORAFIN,9
2023-06-30 12:53:00,3860.0,NSE,3860.0,3857.55,3857.55,ORAFIN,24
2023-06-30 12:54:00,3860.1,NSE,3860.1,3860.0,3860.0,ORAFIN,11
2023-06-30 12:55:00,3860.25,NSE,3861.75,3860.1,3860.1,ORAFIN,13
2023-06-30 12:56:00,3863.95,NSE,3863.95,3860.25,3860.25,ORAFIN,29
2023-06-30 12:57:00,3864.8,NSE,3864.8,3863.95,3863.95,ORAFIN,9
2023-06-30 12:58:00,3862.0,NSE,3864.95,3862.0,3864.9,ORAFIN,35
2023-06-30 12:59:00,3862.0,NSE,3864.75,3862.0,3862.0,ORAFIN,23
2023-06-30 13:00:00,3864.0,NSE,3864.0,3862.0,3862.0,ORAFIN,10
2023-06-30 13:01:00,3862.0,NSE,3864.0,3862.0,3864.0,ORAFIN,12
2023-06-30 13:02:00,3864.0,NSE,3864.0,3862.05,3864.0,ORAFIN,12
2023-06-30 13:03:00,3864.05,NSE,3864.05,3864.0,3864.0,ORAFIN,8
2023-06-30 13:04:00,3864.05,NSE,3864.05,3864.05,3864.05,ORAFIN,16
2023-06-30 13:05:00,3865.0,NSE,3865.0,3864.05,3864.05,ORAFIN,28
2023-06-30 13:06:00,3866.25,NSE,3866.25,3864.0,3865.0,ORAFIN,92
2023-06-30 13:07:00,3867.45,NSE,3867.45,3865.0,3866.25,ORAFIN,13
2023-06-30 13:08:00,3865.3,NSE,3867.85,3865.3,3867.45,ORAFIN,20
2023-06-30 13:09:00,3867.95,NSE,3867.95,3865.45,3866.85,ORAFIN,37
2023-06-30 13:10:00,3866.0,NSE,3867.95,3866.0,3867.95,ORAFIN,8
2023-06-30 13:11:00,3866.5,NSE,3867.95,3864.7,3866.0,ORAFIN,39
2023-06-30 13:12:00,3863.9,NSE,3866.5,3863.9,3866.5,ORAFIN,14
2023-06-30 13:13:00,3865.0,NSE,3866.0,3863.55,3863.55,ORAFIN,22
2023-06-30 13:14:00,3865.0,NSE,3865.0,3865.0,3865.0,ORAFIN,8
2023-06-30 13:15:00,3862.0,NSE,3865.0,3862.0,3865.0,ORAFIN,60
2023-06-30 13:16:00,3861.9,NSE,3862.7,3860.65,3862.0,ORAFIN,54
2023-06-30 13:17:00,3860.0,NSE,3861.9,3860.0,3861.9,ORAFIN,8
2023-06-30 13:18:00,3860.1,NSE,3860.1,3858.25,3859.0,ORAFIN,54
2023-06-30 13:19:00,3857.6,NSE,3860.1,3857.6,3860.1,ORAFIN,13
2023-06-30 13:20:00,3855.3,NSE,3860.85,3855.3,3857.6,ORAFIN,133
2023-06-30 13:21:00,3855.3,NSE,3856.0,3855.3,3855.3,ORAFIN,11
2023-06-30 13:22:00,3857.5,NSE,3857.5,3855.3,3855.3,ORAFIN,7
2023-06-30 13:23:00,3855.55,NSE,3857.6,3855.55,3857.5,ORAFIN,10
2023-06-30 13:24:00,3857.6,NSE,3857.6,3855.55,3855.55,ORAFIN,13
2023-06-30 13:25:00,3857.35,NSE,3857.6,3855.0,3857.6,ORAFIN,41
2023-06-30 13:26:00,3857.45,NSE,3857.45,3854.75,3854.75,ORAFIN,16
2023-06-30 13:27:00,3859.5,NSE,3859.5,3857.45,3857.45,ORAFIN,8
2023-06-30 13:28:00,3859.45,NSE,3859.5,3859.4,3859.5,ORAFIN,7
2023-06-30 13:29:00,3859.5,NSE,3859.5,3859.45,3859.45,ORAFIN,9
2023-06-30 13:30:00,3860.0,NSE,3860.0,3859.5,3859.5,ORAFIN,18
2023-06-30 13:31:00,3860.45,NSE,3860.45,3860.0,3860.0,ORAFIN,14
2023-06-30 13:32:00,3861.75,NSE,3861.75,3858.25,3860.45,ORAFIN,125
2023-06-30 13:33:00,3863.1,NSE,3863.1,3861.75,3861.75,ORAFIN,62
2023-06-30 13:34:00,3863.15,NSE,3863.65,3861.4,3863.1,ORAFIN,17
2023-06-30 13:35:00,3860.0,NSE,3863.2,3860.0,3863.15,ORAFIN,25
2023-06-30 13:36:00,3861.5,NSE,3861.55,3860.0,3860.0,ORAFIN,28
2023-06-30 13:37:00,3861.95,NSE,3861.95,3859.15,3861.5,ORAFIN,17
2023-06-30 13:38:00,3859.15,NSE,3861.95,3859.15,3861.95,ORAFIN,14
2023-06-30 13:39:00,3861.7,NSE,3861.7,3861.6,3861.6,ORAFIN,13
2023-06-30 13:40:00,3862.0,NSE,3862.0,3861.7,3861.7,ORAFIN,8
2023-06-30 13:41:00,3862.65,NSE,3862.7,3862.0,3862.0,ORAFIN,14
2023-06-30 13:42:00,3862.95,NSE,3862.95,3862.65,3862.65,ORAFIN,8
2023-06-30 13:43:00,3862.65,NSE,3863.3,3862.45,3862.95,ORAFIN,173
2023-06-30 13:44:00,3860.2,NSE,3863.9,3860.2,3862.65,ORAFIN,29
2023-06-30 13:45:00,3856.85,NSE,3860.2,3854.7,3860.2,ORAFIN,235
2023-06-30 13:46:00,3854.05,NSE,3857.2,3854.05,3854.35,ORAFIN,35
2023-06-30 13:47:00,3857.5,NSE,3857.5,3854.0,3854.0,ORAFIN,63
2023-06-30 13:48:00,3857.15,NSE,3857.5,3854.0,3857.5,ORAFIN,74
2023-06-30 13:49:00,3856.75,NSE,3857.15,3854.1,3857.15,ORAFIN,18
2023-06-30 13:50:00,3860.2,NSE,3860.2,3856.75,3856.75,ORAFIN,17
2023-06-30 13:51:00,3860.2,NSE,3860.2,3858.9,3860.2,ORAFIN,27
2023-06-30 13:52:00,3860.0,NSE,3860.2,3860.0,3860.2,ORAFIN,8
2023-06-30 13:53:00,3859.7,NSE,3860.2,3858.0,3860.15,ORAFIN,40
2023-06-30 13:54:00,3857.1,NSE,3859.85,3857.1,3859.7,ORAFIN,10
2023-06-30 13:55:00,3859.4,NSE,3859.4,3859.3,3859.3,ORAFIN,8
2023-06-30 13:56:00,3858.8,NSE,3859.4,3858.8,3859.4,ORAFIN,71
2023-06-30 13:57:00,3856.35,NSE,3859.0,3856.35,3858.8,ORAFIN,14
2023-06-30 13:58:00,3858.75,NSE,3858.95,3856.35,3856.35,ORAFIN,27
2023-06-30 13:59:00,3858.75,NSE,3859.35,3858.75,3858.75,ORAFIN,11
2023-06-30 14:00:00,3858.8,NSE,3858.85,3858.75,3858.75,ORAFIN,9
2023-06-30 14:01:00,3858.8,NSE,3858.8,3858.8,3858.8,ORAFIN,9
2023-06-30 14:02:00,3858.8,NSE,3858.8,3858.7,3858.8,ORAFIN,9
2023-06-30 14:03:00,3858.85,NSE,3858.85,3858.8,3858.8,ORAFIN,9
2023-06-30 14:04:00,3857.1,NSE,3858.85,3857.1,3858.85,ORAFIN,9
2023-06-30 14:05:00,3858.0,NSE,3858.95,3855.3,3858.85,ORAFIN,114
2023-06-30 14:06:00,3854.15,NSE,3858.0,3854.15,3858.0,ORAFIN,48
2023-06-30 14:07:00,3852.65,NSE,3855.35,3852.65,3854.15,ORAFIN,94
2023-06-30 14:08:00,3854.8,NSE,3855.0,3852.65,3852.65,ORAFIN,8
2023-06-30 14:09:00,3854.95,NSE,3855.0,3854.95,3855.0,ORAFIN,9
2023-06-30 14:10:00,3853.7,NSE,3854.9,3852.0,3852.0,ORAFIN,253
2023-06-30 14:11:00,3853.75,NSE,3855.15,3853.6,3853.6,ORAFIN,12
2023-06-30 14:12:00,3858.25,NSE,3858.95,3853.75,3853.75,ORAFIN,22
2023-06-30 14:13:00,3856.8,NSE,3857.95,3854.4,3857.85,ORAFIN,32
2023-06-30 14:14:00,3857.0,NSE,3857.0,3855.05,3856.8,ORAFIN,11
2023-06-30 14:15:00,3856.05,NSE,3858.3,3855.1,3857.0,ORAFIN,68
2023-06-30 14:16:00,3858.1,NSE,3858.2,3856.05,3856.05,ORAFIN,47
2023-06-30 14:17:00,3858.2,NSE,3858.2,3856.15,3858.1,ORAFIN,17
2023-06-30 14:18:00,3859.35,NSE,3859.35,3856.95,3858.75,ORAFIN,17
2023-06-30 14:19:00,3860.2,NSE,3860.2,3859.35,3859.35,ORAFIN,30
2023-06-30 14:20:00,3859.85,NSE,3860.2,3857.85,3860.2,ORAFIN,22
2023-06-30 14:21:00,3860.2,NSE,3860.2,3859.95,3860.0,ORAFIN,14
2023-06-30 14:22:00,3860.15,NSE,3860.2,3858.0,3860.2,ORAFIN,13
2023-06-30 14:23:00,3860.2,NSE,3860.2,3858.0,3858.0,ORAFIN,12
2023-06-30 14:24:00,3856.15,NSE,3856.55,3854.45,3855.05,ORAFIN,612
2023-06-30 14:25:00,3854.55,NSE,3856.1,3853.0,3856.1,ORAFIN,27
2023-06-30 14:26:00,3850.0,NSE,3854.65,3850.0,3854.55,ORAFIN,79
2023-06-30 14:27:00,3852.15,NSE,3852.15,3850.0,3850.0,ORAFIN,19
2023-06-30 14:28:00,3854.8,NSE,3854.8,3852.15,3852.15,ORAFIN,30
2023-06-30 14:29:00,3855.1,NSE,3857.5,3854.8,3854.8,ORAFIN,23
2023-06-30 14:30:00,3859.65,NSE,3859.65,3855.1,3855.1,ORAFIN,15
2023-06-30 14:31:00,3859.25,NSE,3859.7,3857.1,3859.65,ORAFIN,15
2023-06-30 14:32:00,3859.35,NSE,3859.55,3856.65,3859.25,ORAFIN,22
