datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 11:40:00,10877.9,NSE,10895.45,10874.45,10875.2,ORAFIN,878
2024-07-18 11:41:00,10858.1,NSE,10877.9,10858.1,10877.9,ORAFIN,133
2024-07-18 11:42:00,10858.0,NSE,10858.1,10854.0,10858.1,ORAFIN,123
2024-07-18 11:43:00,10873.65,NSE,10873.65,10854.55,10858.0,ORAFIN,294
2024-07-18 11:44:00,10872.4,NSE,10883.35,10868.25,10877.0,ORAFIN,393
2024-07-18 11:45:00,10869.45,NSE,10872.55,10867.65,10872.45,ORAFIN,98
2024-07-18 11:46:00,10866.25,NSE,10870.95,10863.85,10869.45,ORAFIN,58
2024-07-18 11:47:00,10864.0,NSE,10866.3,10862.45,10866.25,ORAFIN,177
2024-07-18 11:48:00,10869.3,NSE,10873.95,10862.45,10866.3,ORAFIN,171
2024-07-18 11:49:00,10872.0,NSE,10875.0,10869.3,10869.3,ORAFIN,209
2024-07-18 11:50:00,10867.55,NSE,10874.6,10862.45,10872.0,ORAFIN,263
2024-07-18 11:51:00,10868.55,NSE,10869.8,10864.75,10867.55,ORAFIN,53
2024-07-18 11:52:00,10872.5,NSE,10879.95,10868.6,10868.6,ORAFIN,754
2024-07-18 11:53:00,10870.0,NSE,10875.0,10870.0,10875.0,ORAFIN,358
2024-07-18 11:54:00,10871.85,NSE,10875.0,10866.5,10870.8,ORAFIN,49
2024-07-18 11:55:00,10868.5,NSE,10871.85,10862.85,10871.85,ORAFIN,197
2024-07-18 11:56:00,10864.55,NSE,10873.15,10864.55,10868.5,ORAFIN,256
2024-07-18 11:57:00,10871.25,NSE,10874.2,10862.45,10867.95,ORAFIN,185
2024-07-18 11:58:00,10869.15,NSE,10873.95,10867.6,10873.6,ORAFIN,137
2024-07-18 11:59:00,10874.45,NSE,10874.45,10865.0,10865.0,ORAFIN,176
2024-07-18 12:00:00,10875.0,NSE,10885.2,10875.0,10878.8,ORAFIN,366
2024-07-18 12:01:00,10874.25,NSE,10874.25,10874.0,10874.25,ORAFIN,45
2024-07-18 12:02:00,10872.05,NSE,10874.2,10863.05,10870.0,ORAFIN,341
2024-07-18 12:03:00,10873.85,NSE,10878.4,10869.6,10878.4,ORAFIN,455
2024-07-18 12:04:00,10872.85,NSE,10873.85,10868.05,10873.85,ORAFIN,132
2024-07-18 12:05:00,10869.4,NSE,10872.85,10868.5,10872.85,ORAFIN,138
2024-07-18 12:06:00,10868.65,NSE,10869.55,10865.5,10869.55,ORAFIN,978
2024-07-18 12:07:00,10868.55,NSE,10868.65,10865.0,10868.65,ORAFIN,92
2024-07-18 12:08:00,10857.75,NSE,10868.55,10854.8,10868.55,ORAFIN,187
2024-07-18 12:09:00,10862.55,NSE,10862.6,10859.6,10860.4,ORAFIN,186
2024-07-18 12:10:00,10862.25,NSE,10862.55,10860.75,10862.55,ORAFIN,163
2024-07-18 12:11:00,10860.45,NSE,10862.25,10860.45,10862.25,ORAFIN,93
2024-07-18 12:12:00,10883.9,NSE,10883.9,10857.35,10862.25,ORAFIN,665
2024-07-18 12:13:00,10879.75,NSE,10882.15,10868.25,10878.1,ORAFIN,1168
2024-07-18 12:14:00,10875.25,NSE,10892.55,10875.0,10882.75,ORAFIN,377
2024-07-18 12:15:00,10870.95,NSE,10881.8,10870.95,10881.8,ORAFIN,804
2024-07-18 12:16:00,10872.9,NSE,10872.9,10862.45,10870.95,ORAFIN,179
2024-07-18 12:17:00,10873.8,NSE,10874.65,10870.0,10872.9,ORAFIN,325
2024-07-18 12:18:00,10874.2,NSE,10874.2,10871.85,10873.8,ORAFIN,22
2024-07-18 12:19:00,10869.9,NSE,10872.9,10869.65,10872.9,ORAFIN,95
2024-07-18 12:20:00,10874.75,NSE,10874.75,10868.6,10870.0,ORAFIN,147
2024-07-18 12:21:00,10868.9,NSE,10874.75,10868.6,10874.75,ORAFIN,754
2024-07-18 12:22:00,10884.1,NSE,10884.1,10868.9,10868.9,ORAFIN,490
2024-07-18 12:23:00,10880.05,NSE,10886.15,10880.05,10880.25,ORAFIN,300
2024-07-18 12:24:00,10876.0,NSE,10881.9,10875.0,10880.05,ORAFIN,162
2024-07-18 12:25:00,10878.1,NSE,10878.1,10870.2,10878.1,ORAFIN,387
2024-07-18 12:26:00,10874.75,NSE,10878.1,10874.75,10878.1,ORAFIN,125
2024-07-18 12:27:00,10869.9,NSE,10876.0,10869.9,10872.35,ORAFIN,751
2024-07-18 12:28:00,10862.3,NSE,10866.5,10855.9,10863.75,ORAFIN,5543
2024-07-18 12:29:00,10851.9,NSE,10870.9,10851.9,10862.3,ORAFIN,703
2024-07-18 12:30:00,10862.8,NSE,10862.8,10851.9,10851.9,ORAFIN,197
2024-07-18 12:31:00,10864.0,NSE,10866.9,10861.5,10862.8,ORAFIN,377
2024-07-18 12:32:00,10874.05,NSE,10874.05,10860.05,10863.8,ORAFIN,207
2024-07-18 12:33:00,10873.75,NSE,10874.15,10872.3,10872.3,ORAFIN,210
2024-07-18 12:34:00,10872.9,NSE,10872.9,10866.15,10866.15,ORAFIN,206
2024-07-18 12:35:00,10868.25,NSE,10872.85,10868.25,10872.75,ORAFIN,172
2024-07-18 12:36:00,10872.0,NSE,10872.0,10862.05,10868.35,ORAFIN,250
2024-07-18 12:37:00,10879.55,NSE,10879.55,10872.0,10872.45,ORAFIN,254
2024-07-18 12:38:00,10886.4,NSE,10886.4,10878.95,10879.55,ORAFIN,339
2024-07-18 12:39:00,10904.35,NSE,10904.35,10886.65,10886.65,ORAFIN,583
2024-07-18 12:40:00,10910.2,NSE,10911.0,10901.5,10904.55,ORAFIN,594
2024-07-18 12:41:00,10917.0,NSE,10920.0,10906.05,10910.3,ORAFIN,488
2024-07-18 12:42:00,10926.15,NSE,10937.5,10916.65,10919.95,ORAFIN,1138
2024-07-18 12:43:00,10956.35,NSE,10960.05,10927.0,10930.35,ORAFIN,1173
2024-07-18 12:44:00,10956.05,NSE,10967.5,10945.7,10956.35,ORAFIN,1642
2024-07-18 12:45:00,10961.1,NSE,10970.15,10955.1,10956.05,ORAFIN,1516
2024-07-18 12:46:00,10951.4,NSE,10966.0,10950.6,10961.7,ORAFIN,1309
2024-07-18 12:47:00,10959.05,NSE,10968.95,10951.4,10951.4,ORAFIN,513
2024-07-18 12:48:00,10953.05,NSE,10961.0,10953.05,10959.05,ORAFIN,366
2024-07-18 12:49:00,10968.15,NSE,10969.8,10953.05,10953.05,ORAFIN,1088
2024-07-18 12:50:00,10975.2,NSE,10975.2,10965.4,10968.05,ORAFIN,1003
2024-07-18 12:51:00,10969.0,NSE,10989.95,10969.0,10976.9,ORAFIN,2711
2024-07-18 12:52:00,10970.55,NSE,10981.3,10953.35,10965.1,ORAFIN,4250
2024-07-18 12:53:00,10949.95,NSE,10980.25,10949.9,10968.0,ORAFIN,8651
2024-07-18 12:54:00,10939.25,NSE,10959.7,10922.2,10949.9,ORAFIN,3651
2024-07-18 12:55:00,10925.15,NSE,10946.0,10925.15,10939.25,ORAFIN,805
2024-07-18 12:56:00,10941.65,NSE,10941.65,10922.0,10925.15,ORAFIN,368
2024-07-18 12:57:00,10949.9,NSE,10952.0,10941.65,10941.65,ORAFIN,267
2024-07-18 12:58:00,10941.5,NSE,10947.05,10941.5,10944.55,ORAFIN,306
2024-07-18 12:59:00,10936.0,NSE,10941.55,10933.0,10941.5,ORAFIN,532
2024-07-18 13:00:00,10929.25,NSE,10939.35,10926.0,10936.0,ORAFIN,254
2024-07-18 13:01:00,10926.0,NSE,10929.85,10925.75,10929.25,ORAFIN,248
2024-07-18 13:02:00,10927.15,NSE,10931.0,10918.5,10925.2,ORAFIN,1046
2024-07-18 13:03:00,10970.8,NSE,10970.8,10927.15,10927.15,ORAFIN,1520
2024-07-18 13:04:00,10981.6,NSE,10981.6,10957.9,10970.8,ORAFIN,2144
2024-07-18 13:05:00,10989.95,NSE,10991.45,10971.35,10979.55,ORAFIN,1285
2024-07-18 13:06:00,10962.3,NSE,10989.0,10961.05,10984.6,ORAFIN,1706
2024-07-18 13:07:00,10958.5,NSE,10968.8,10953.55,10962.3,ORAFIN,411
2024-07-18 13:08:00,10954.0,NSE,10958.5,10951.0,10958.5,ORAFIN,258
2024-07-18 13:09:00,10929.8,NSE,10954.45,10922.6,10954.0,ORAFIN,1636
2024-07-18 13:10:00,10935.05,NSE,10938.75,10910.75,10929.8,ORAFIN,1058
2024-07-18 13:11:00,10950.45,NSE,10950.65,10932.0,10935.05,ORAFIN,758
2024-07-18 13:12:00,10940.65,NSE,10950.45,10938.25,10950.45,ORAFIN,167
2024-07-18 13:13:00,10956.05,NSE,10956.05,10930.0,10940.65,ORAFIN,948
2024-07-18 13:14:00,10954.7,NSE,10958.55,10952.3,10956.05,ORAFIN,271
2024-07-18 13:15:00,10952.6,NSE,10960.55,10952.05,10954.7,ORAFIN,692
2024-07-18 13:16:00,10950.15,NSE,10953.3,10949.8,10951.8,ORAFIN,150
2024-07-18 13:17:00,10963.55,NSE,10969.0,10949.1,10950.15,ORAFIN,1210
2024-07-18 13:18:00,10964.4,NSE,10966.85,10950.35,10955.05,ORAFIN,406
2024-07-18 13:19:00,10970.65,NSE,10978.35,10964.25,10964.4,ORAFIN,496
2024-07-18 13:20:00,10977.5,NSE,10977.5,10964.9,10970.65,ORAFIN,263
2024-07-18 13:21:00,10994.2,NSE,10994.2,10968.7,10974.1,ORAFIN,1993
2024-07-18 13:22:00,10994.15,NSE,11000.0,10986.05,10994.35,ORAFIN,1459
2024-07-18 13:23:00,10974.0,NSE,10993.55,10974.0,10993.55,ORAFIN,376
2024-07-18 13:24:00,10976.8,NSE,10980.7,10968.75,10969.05,ORAFIN,898
2024-07-18 13:25:00,10992.3,NSE,10994.15,10974.3,10976.8,ORAFIN,961
2024-07-18 13:26:00,10988.3,NSE,10994.0,10983.65,10992.3,ORAFIN,421
2024-07-18 13:27:00,10965.15,NSE,10990.0,10964.35,10988.3,ORAFIN,6414
2024-07-18 13:28:00,10986.95,NSE,10996.95,10970.7,10970.7,ORAFIN,4217
2024-07-18 13:29:00,10977.15,NSE,10996.0,10977.05,10986.95,ORAFIN,3818
2024-07-18 13:30:00,10977.65,NSE,10983.8,10973.05,10980.1,ORAFIN,1265
2024-07-18 13:31:00,10965.15,NSE,10980.25,10963.1,10977.65,ORAFIN,966
2024-07-18 13:32:00,10959.1,NSE,10969.25,10955.0,10965.15,ORAFIN,1132
2024-07-18 13:33:00,10942.25,NSE,10965.2,10940.0,10959.1,ORAFIN,4194
2024-07-18 13:34:00,10951.6,NSE,10955.5,10942.4,10942.4,ORAFIN,1192
2024-07-18 13:35:00,10943.6,NSE,10951.6,10936.0,10951.6,ORAFIN,832
2024-07-18 13:36:00,10949.6,NSE,10950.0,10943.6,10943.6,ORAFIN,91
2024-07-18 13:37:00,10944.85,NSE,10948.9,10943.55,10946.35,ORAFIN,310
2024-07-18 13:38:00,10941.55,NSE,10949.0,10941.55,10946.1,ORAFIN,299
2024-07-18 13:39:00,10941.8,NSE,10943.4,10934.0,10936.0,ORAFIN,727
2024-07-18 13:40:00,10945.15,NSE,10947.7,10936.7,10942.9,ORAFIN,520
2024-07-18 13:41:00,10932.05,NSE,10954.5,10932.05,10945.15,ORAFIN,353
2024-07-18 13:42:00,10918.35,NSE,10932.0,10914.9,10932.0,ORAFIN,925
2024-07-18 13:43:00,10921.4,NSE,10929.2,10915.95,10916.4,ORAFIN,554
2024-07-18 13:44:00,10920.25,NSE,10926.65,10915.5,10919.75,ORAFIN,570
2024-07-18 13:45:00,10916.4,NSE,10918.35,10900.0,10916.05,ORAFIN,1370
2024-07-18 13:46:00,10910.15,NSE,10915.55,10906.4,10915.55,ORAFIN,171
2024-07-18 13:47:00,10918.35,NSE,10922.2,10902.4,10910.15,ORAFIN,1177
2024-07-18 13:48:00,10926.0,NSE,10930.0,10920.4,10922.2,ORAFIN,446
2024-07-18 13:49:00,10923.05,NSE,10927.9,10917.35,10921.0,ORAFIN,274
2024-07-18 13:50:00,10926.75,NSE,10941.35,10920.9,10923.05,ORAFIN,509
2024-07-18 13:51:00,10940.0,NSE,10943.7,10924.8,10924.8,ORAFIN,393
2024-07-18 13:52:00,10950.35,NSE,10958.45,10939.6,10940.0,ORAFIN,988
2024-07-18 13:53:00,10943.35,NSE,10954.5,10941.65,10951.0,ORAFIN,241
2024-07-18 13:54:00,10938.55,NSE,10954.25,10936.7,10943.3,ORAFIN,509
2024-07-18 13:55:00,10955.0,NSE,10955.9,10938.55,10938.55,ORAFIN,148
2024-07-18 13:56:00,10955.75,NSE,10960.0,10950.2,10955.0,ORAFIN,341
2024-07-18 13:57:00,10951.55,NSE,10959.7,10951.55,10955.75,ORAFIN,129
2024-07-18 13:58:00,10964.25,NSE,10964.25,10951.15,10955.55,ORAFIN,384
2024-07-18 13:59:00,10971.4,NSE,10973.5,10958.2,10958.2,ORAFIN,659
2024-07-18 14:00:00,10970.0,NSE,10974.5,10963.85,10971.4,ORAFIN,506
2024-07-18 14:01:00,10978.15,NSE,10980.85,10970.0,10970.0,ORAFIN,591
2024-07-18 14:02:00,10968.6,NSE,10984.95,10968.6,10980.65,ORAFIN,543
2024-07-18 14:03:00,10965.7,NSE,10978.85,10965.7,10972.45,ORAFIN,303
2024-07-18 14:04:00,10976.55,NSE,10977.3,10965.4,10965.7,ORAFIN,411
2024-07-18 14:05:00,10971.5,NSE,10976.55,10970.6,10976.55,ORAFIN,243
2024-07-18 14:06:00,10971.35,NSE,10972.5,10964.4,10971.5,ORAFIN,566
2024-07-18 14:07:00,10943.55,NSE,10972.4,10943.55,10970.2,ORAFIN,1699
2024-07-18 14:08:00,10950.0,NSE,10957.5,10944.1,10944.1,ORAFIN,7650
2024-07-18 14:09:00,10950.9,NSE,10965.4,10944.0,10950.0,ORAFIN,3098
2024-07-18 14:10:00,10960.65,NSE,10967.5,10950.6,10950.6,ORAFIN,842
2024-07-18 14:11:00,10961.05,NSE,10967.85,10958.2,10960.65,ORAFIN,326
2024-07-18 14:12:00,10967.5,NSE,10975.45,10955.6,10961.05,ORAFIN,775
2024-07-18 14:13:00,10967.05,NSE,10970.85,10963.25,10965.45,ORAFIN,114
2024-07-18 14:14:00,10968.0,NSE,10970.55,10955.55,10967.05,ORAFIN,288
2024-07-18 14:15:00,10963.8,NSE,10968.0,10960.45,10968.0,ORAFIN,107
2024-07-18 14:16:00,10965.0,NSE,10966.25,10957.75,10963.8,ORAFIN,196
2024-07-18 14:17:00,10951.3,NSE,10965.0,10943.95,10965.0,ORAFIN,818
2024-07-18 14:18:00,10949.85,NSE,10954.4,10942.6,10951.3,ORAFIN,2733
2024-07-18 14:19:00,10946.25,NSE,10957.15,10940.65,10949.85,ORAFIN,4678
2024-07-18 14:20:00,10949.4,NSE,10954.5,10944.7,10949.9,ORAFIN,3519
2024-07-18 14:21:00,10953.05,NSE,10955.0,10949.2,10949.5,ORAFIN,887
2024-07-18 14:22:00,10952.75,NSE,10953.05,10944.15,10953.05,ORAFIN,650
2024-07-18 14:23:00,10946.6,NSE,10952.35,10941.65,10951.6,ORAFIN,661
2024-07-18 14:24:00,10951.6,NSE,10951.6,10942.5,10949.75,ORAFIN,376
2024-07-18 14:25:00,10952.0,NSE,10952.0,10946.5,10951.6,ORAFIN,243
2024-07-18 14:26:00,10955.55,NSE,10956.25,10951.5,10952.0,ORAFIN,368
2024-07-18 14:27:00,10947.75,NSE,10956.25,10947.75,10953.6,ORAFIN,309
2024-07-18 14:28:00,10950.4,NSE,10951.4,10936.05,10947.75,ORAFIN,920
2024-07-18 14:29:00,10932.95,NSE,10954.6,10925.2,10950.4,ORAFIN,1012
2024-07-18 14:30:00,10935.55,NSE,10935.55,10923.9,10928.2,ORAFIN,586
