,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2020-12-18 10:36:00,3140.2,NSE,3143.55,3140.2,3143.55,ORAFIN,26
64,2020-12-18 10:37:00,3138.0,NSE,3138.0,3138.0,3138.0,ORAFIN,50
65,2020-12-18 10:38:00,3140.2,NSE,3140.2,3140.2,3140.2,ORAFIN,10
66,2020-12-18 10:39:00,3142.5,NSE,3142.5,3141.35,3141.35,ORAFIN,5
67,2020-12-18 10:40:00,3142.5,NSE,3142.5,3142.5,3142.5,ORAFIN,10
68,2020-12-18 10:41:00,3142.55,NSE,3142.55,3142.55,3142.55,ORAFIN,3
69,2020-12-18 10:42:00,3142.5,NSE,3145.15,3142.5,3145.15,ORAFIN,30
70,2020-12-18 10:43:00,3149.85,NSE,3151.0,3144.6,3148.25,ORAFIN,935
71,2020-12-18 10:44:00,3144.45,NSE,3151.0,3144.45,3151.0,ORAFIN,139
72,2020-12-18 10:45:00,3153.5,NSE,3153.5,3144.35,3144.55,ORAFIN,329
73,2020-12-18 10:46:00,3146.95,NSE,3150.0,3146.95,3150.0,ORAFIN,227
74,2020-12-18 10:47:00,3150.0,NSE,3150.0,3141.55,3146.95,ORAFIN,224
75,2020-12-18 10:48:00,3141.4,NSE,3145.75,3140.05,3145.75,ORAFIN,48
76,2020-12-18 10:49:00,3146.0,NSE,3146.0,3138.85,3140.0,ORAFIN,391
77,2020-12-18 10:50:00,3138.7,NSE,3150.0,3138.7,3143.95,ORAFIN,151
78,2020-12-18 10:51:00,3138.7,NSE,3139.2,3138.7,3138.7,ORAFIN,62
79,2020-12-18 10:52:00,3138.5,NSE,3138.7,3138.5,3138.7,ORAFIN,43
80,2020-12-18 10:53:00,3136.0,NSE,3137.75,3136.0,3137.75,ORAFIN,74
81,2020-12-18 10:54:00,3136.0,NSE,3136.0,3136.0,3136.0,ORAFIN,46
82,2020-12-18 10:55:00,3137.3,NSE,3138.65,3134.0,3136.0,ORAFIN,121
83,2020-12-18 10:56:00,3136.0,NSE,3136.8,3130.3,3133.8,ORAFIN,79
84,2020-12-18 10:57:00,3130.0,NSE,3131.4,3130.0,3131.4,ORAFIN,63
85,2020-12-18 10:58:00,3132.0,NSE,3132.0,3130.0,3130.0,ORAFIN,68
86,2020-12-18 10:59:00,3128.0,NSE,3131.7,3128.0,3129.0,ORAFIN,68
87,2020-12-18 11:00:00,3129.3,NSE,3131.65,3128.0,3128.0,ORAFIN,58
88,2020-12-18 11:01:00,3129.3,NSE,3133.15,3129.3,3129.3,ORAFIN,47
89,2020-12-18 11:02:00,3125.2,NSE,3129.3,3125.2,3129.3,ORAFIN,46
90,2020-12-18 11:03:00,3129.25,NSE,3129.25,3125.2,3128.95,ORAFIN,71
91,2020-12-18 11:04:00,3125.9,NSE,3130.0,3124.0,3128.05,ORAFIN,201
92,2020-12-18 11:05:00,3121.15,NSE,3125.9,3120.0,3123.45,ORAFIN,161
93,2020-12-18 11:06:00,3120.2,NSE,3125.4,3120.0,3121.1,ORAFIN,91
94,2020-12-18 11:07:00,3120.2,NSE,3120.2,3120.0,3120.05,ORAFIN,153
95,2020-12-18 11:08:00,3120.2,NSE,3122.0,3120.2,3120.2,ORAFIN,275
96,2020-12-18 11:09:00,3120.0,NSE,3120.2,3120.0,3120.2,ORAFIN,52
97,2020-12-18 11:10:00,3118.1,NSE,3120.2,3118.1,3120.0,ORAFIN,176
98,2020-12-18 11:11:00,3116.1,NSE,3118.2,3116.05,3118.2,ORAFIN,51
99,2020-12-18 11:12:00,3122.0,NSE,3122.0,3116.1,3116.1,ORAFIN,68
100,2020-12-18 11:13:00,3128.5,NSE,3128.5,3122.05,3122.05,ORAFIN,102
101,2020-12-18 11:14:00,3123.65,NSE,3133.0,3123.65,3126.05,ORAFIN,300
102,2020-12-18 11:15:00,3121.2,NSE,3127.7,3120.3,3127.7,ORAFIN,197
103,2020-12-18 11:16:00,3121.2,NSE,3121.2,3121.2,3121.2,ORAFIN,49
104,2020-12-18 11:17:00,3120.75,NSE,3123.45,3120.0,3121.45,ORAFIN,164
105,2020-12-18 11:18:00,3120.0,NSE,3121.0,3120.0,3120.0,ORAFIN,51
106,2020-12-18 11:19:00,3120.3,NSE,3123.5,3119.0,3119.0,ORAFIN,99
107,2020-12-18 11:20:00,3118.0,NSE,3119.9,3118.0,3119.9,ORAFIN,46
108,2020-12-18 11:21:00,3116.25,NSE,3119.65,3116.15,3118.0,ORAFIN,48
109,2020-12-18 11:22:00,3116.75,NSE,3117.05,3116.25,3116.65,ORAFIN,39
110,2020-12-18 11:23:00,3121.65,NSE,3125.45,3116.25,3116.25,ORAFIN,223
111,2020-12-18 11:24:00,3118.95,NSE,3121.55,3118.0,3118.35,ORAFIN,47
112,2020-12-18 11:25:00,3119.0,NSE,3123.1,3118.3,3118.3,ORAFIN,64
113,2020-12-18 11:26:00,3120.15,NSE,3123.0,3120.05,3120.05,ORAFIN,48
114,2020-12-18 11:27:00,3120.15,NSE,3121.1,3120.15,3120.9,ORAFIN,47
115,2020-12-18 11:28:00,3120.15,NSE,3123.5,3120.15,3120.15,ORAFIN,46
116,2020-12-18 11:29:00,3120.15,NSE,3120.15,3120.15,3120.15,ORAFIN,46
117,2020-12-18 11:30:00,3120.15,NSE,3120.15,3120.15,3120.15,ORAFIN,141
118,2020-12-18 11:31:00,3119.0,NSE,3120.15,3119.0,3120.15,ORAFIN,93
119,2020-12-18 11:32:00,3117.1,NSE,3119.0,3116.4,3119.0,ORAFIN,128
120,2020-12-18 11:33:00,3117.0,NSE,3117.1,3117.0,3117.1,ORAFIN,47
121,2020-12-18 11:34:00,3117.0,NSE,3119.5,3117.0,3117.0,ORAFIN,47
122,2020-12-18 11:35:00,3117.0,NSE,3120.5,3117.0,3117.0,ORAFIN,154
123,2020-12-18 11:36:00,3117.0,NSE,3117.0,3115.2,3117.0,ORAFIN,73
124,2020-12-18 11:37:00,3119.15,NSE,3119.15,3115.15,3115.25,ORAFIN,55
125,2020-12-18 11:38:00,3116.2,NSE,3120.0,3116.1,3116.9,ORAFIN,65
126,2020-12-18 11:39:00,3119.0,NSE,3119.9,3116.5,3119.5,ORAFIN,55
127,2020-12-18 11:40:00,3118.95,NSE,3120.0,3116.5,3119.0,ORAFIN,241
128,2020-12-18 11:41:00,3116.65,NSE,3120.5,3116.65,3118.95,ORAFIN,43
129,2020-12-18 11:42:00,3120.2,NSE,3120.2,3116.55,3116.55,ORAFIN,59
130,2020-12-18 11:43:00,3119.55,NSE,3121.6,3116.55,3116.55,ORAFIN,101
131,2020-12-18 11:44:00,3116.6,NSE,3116.6,3116.55,3116.6,ORAFIN,45
132,2020-12-18 11:45:00,3117.0,NSE,3121.45,3116.6,3121.45,ORAFIN,129
133,2020-12-18 11:46:00,3120.95,NSE,3120.95,3116.6,3116.6,ORAFIN,92
134,2020-12-18 11:47:00,3116.6,NSE,3117.6,3116.6,3117.6,ORAFIN,46
135,2020-12-18 11:48:00,3117.55,NSE,3121.2,3116.6,3116.6,ORAFIN,58
136,2020-12-18 11:49:00,3117.0,NSE,3119.4,3116.6,3117.5,ORAFIN,54
137,2020-12-18 11:50:00,3117.0,NSE,3119.25,3116.6,3117.0,ORAFIN,68
138,2020-12-18 11:51:00,3116.6,NSE,3117.0,3116.6,3117.0,ORAFIN,212
139,2020-12-18 11:52:00,3116.6,NSE,3119.55,3116.6,3116.6,ORAFIN,50
140,2020-12-18 11:53:00,3119.4,NSE,3119.4,3116.6,3116.6,ORAFIN,47
141,2020-12-18 11:54:00,3116.6,NSE,3119.0,3116.6,3116.65,ORAFIN,57
142,2020-12-18 11:55:00,3117.0,NSE,3117.0,3116.6,3116.6,ORAFIN,45
143,2020-12-18 11:56:00,3119.45,NSE,3119.45,3116.6,3117.3,ORAFIN,56
144,2020-12-18 11:57:00,3116.6,NSE,3116.95,3116.6,3116.95,ORAFIN,46
145,2020-12-18 11:58:00,3118.0,NSE,3120.0,3116.65,3116.65,ORAFIN,47
146,2020-12-18 11:59:00,3118.65,NSE,3121.35,3117.0,3117.0,ORAFIN,58
147,2020-12-18 12:00:00,3120.6,NSE,3120.6,3116.6,3117.0,ORAFIN,58
148,2020-12-18 12:01:00,3116.0,NSE,3120.0,3116.0,3120.0,ORAFIN,171
149,2020-12-18 12:02:00,3116.1,NSE,3119.65,3116.05,3116.05,ORAFIN,52
150,2020-12-18 12:03:00,3116.1,NSE,3116.5,3116.1,3116.1,ORAFIN,48
151,2020-12-18 12:04:00,3119.7,NSE,3119.75,3116.1,3116.1,ORAFIN,215
152,2020-12-18 12:05:00,3116.1,NSE,3116.7,3116.1,3116.7,ORAFIN,46
153,2020-12-18 12:06:00,3116.05,NSE,3119.25,3116.05,3116.1,ORAFIN,98
154,2020-12-18 12:07:00,3120.0,NSE,3120.0,3116.0,3116.05,ORAFIN,197
155,2020-12-18 12:08:00,3122.0,NSE,3126.35,3120.0,3120.0,ORAFIN,168
156,2020-12-18 12:09:00,3116.1,NSE,3122.0,3116.1,3122.0,ORAFIN,310
157,2020-12-18 12:10:00,3116.0,NSE,3116.2,3116.0,3116.2,ORAFIN,49
158,2020-12-18 12:11:00,3115.1,NSE,3116.0,3115.1,3116.0,ORAFIN,91
159,2020-12-18 12:12:00,3115.05,NSE,3115.25,3115.05,3115.05,ORAFIN,47
160,2020-12-18 12:13:00,3115.05,NSE,3115.1,3115.0,3115.05,ORAFIN,45
161,2020-12-18 12:14:00,3116.1,NSE,3119.0,3115.05,3115.05,ORAFIN,51
162,2020-12-18 12:15:00,3116.25,NSE,3118.9,3115.05,3116.1,ORAFIN,63
163,2020-12-18 12:16:00,3117.0,NSE,3118.0,3116.1,3116.1,ORAFIN,48
164,2020-12-18 12:17:00,3115.3,NSE,3119.5,3115.1,3119.5,ORAFIN,54
165,2020-12-18 12:18:00,3119.05,NSE,3119.65,3115.1,3115.1,ORAFIN,69
166,2020-12-18 12:19:00,3119.8,NSE,3120.0,3115.95,3115.95,ORAFIN,137
167,2020-12-18 12:20:00,3119.75,NSE,3121.65,3119.0,3119.05,ORAFIN,82
168,2020-12-18 12:21:00,3119.1,NSE,3121.35,3119.05,3119.1,ORAFIN,50
169,2020-12-18 12:22:00,3120.5,NSE,3122.3,3119.1,3119.1,ORAFIN,59
170,2020-12-18 12:23:00,3122.05,NSE,3125.0,3119.0,3119.0,ORAFIN,116
171,2020-12-18 12:24:00,3120.75,NSE,3125.0,3120.65,3122.0,ORAFIN,156
172,2020-12-18 12:25:00,3120.85,NSE,3123.0,3120.05,3123.0,ORAFIN,46
173,2020-12-18 12:26:00,3120.05,NSE,3120.05,3120.05,3120.05,ORAFIN,45
174,2020-12-18 12:27:00,3123.9,NSE,3123.9,3120.05,3120.05,ORAFIN,61
175,2020-12-18 12:28:00,3125.5,NSE,3125.85,3121.0,3121.2,ORAFIN,173
176,2020-12-18 12:29:00,3125.1,NSE,3125.1,3125.1,3125.1,ORAFIN,45
177,2020-12-18 12:30:00,3125.0,NSE,3125.1,3125.0,3125.1,ORAFIN,51
178,2020-12-18 12:31:00,3125.0,NSE,3132.0,3125.0,3125.0,ORAFIN,125
179,2020-12-18 12:32:00,3125.0,NSE,3126.0,3125.0,3125.0,ORAFIN,78
180,2020-12-18 12:33:00,3122.65,NSE,3124.0,3122.65,3124.0,ORAFIN,47
181,2020-12-18 12:34:00,3122.85,NSE,3125.45,3122.65,3122.65,ORAFIN,75
182,2020-12-18 12:35:00,3125.25,NSE,3125.35,3122.65,3122.65,ORAFIN,52
183,2020-12-18 12:36:00,3120.0,NSE,3122.7,3120.0,3122.7,ORAFIN,49
184,2020-12-18 12:37:00,3121.9,NSE,3122.3,3120.0,3122.3,ORAFIN,113
185,2020-12-18 12:38:00,3120.0,NSE,3122.35,3120.0,3121.9,ORAFIN,74
186,2020-12-18 12:39:00,3120.0,NSE,3122.35,3120.0,3120.0,ORAFIN,81
187,2020-12-18 12:40:00,3120.0,NSE,3122.35,3120.0,3120.0,ORAFIN,92
188,2020-12-18 12:41:00,3119.0,NSE,3123.25,3119.0,3123.25,ORAFIN,46
189,2020-12-18 12:42:00,3119.75,NSE,3119.75,3115.1,3117.4,ORAFIN,73
190,2020-12-18 12:43:00,3115.35,NSE,3116.85,3115.35,3116.75,ORAFIN,46
191,2020-12-18 12:44:00,3115.7,NSE,3115.9,3115.1,3115.15,ORAFIN,45
192,2020-12-18 12:45:00,3117.35,NSE,3119.95,3115.1,3116.0,ORAFIN,15385
193,2020-12-18 12:46:00,3117.4,NSE,3118.25,3117.4,3117.65,ORAFIN,46
194,2020-12-18 12:47:00,3116.0,NSE,3120.5,3115.7,3117.35,ORAFIN,46
195,2020-12-18 12:48:00,3119.75,NSE,3119.75,3115.7,3116.0,ORAFIN,97
196,2020-12-18 12:49:00,3118.0,NSE,3118.1,3117.6,3117.65,ORAFIN,14810
197,2020-12-18 12:50:00,3118.0,NSE,3119.95,3117.0,3118.0,ORAFIN,202
198,2020-12-18 12:51:00,3115.7,NSE,3118.0,3115.7,3118.0,ORAFIN,93
199,2020-12-18 12:52:00,3115.7,NSE,3118.0,3115.7,3117.95,ORAFIN,14615
200,2020-12-18 12:53:00,3117.85,NSE,3117.95,3115.5,3117.95,ORAFIN,2053
201,2020-12-18 12:54:00,3118.0,NSE,3121.55,3115.75,3117.95,ORAFIN,3439
202,2020-12-18 12:55:00,3124.0,NSE,3124.5,3121.65,3121.65,ORAFIN,296
203,2020-12-18 12:56:00,3124.25,NSE,3129.15,3124.25,3124.5,ORAFIN,104
204,2020-12-18 12:57:00,3124.0,NSE,3128.1,3124.0,3124.6,ORAFIN,57
205,2020-12-18 12:58:00,3124.35,NSE,3126.9,3122.35,3126.9,ORAFIN,63
206,2020-12-18 12:59:00,3121.35,NSE,3124.25,3118.0,3124.25,ORAFIN,72
207,2020-12-18 13:00:00,3118.0,NSE,3125.95,3118.0,3123.45,ORAFIN,78
208,2020-12-18 13:01:00,3118.0,NSE,3121.0,3118.0,3120.75,ORAFIN,195
209,2020-12-18 13:02:00,3118.55,NSE,3121.25,3118.55,3121.0,ORAFIN,60
210,2020-12-18 13:03:00,3118.0,NSE,3122.15,3118.0,3122.15,ORAFIN,51
211,2020-12-18 13:04:00,3118.0,NSE,3122.1,3118.0,3122.05,ORAFIN,50
212,2020-12-18 13:05:00,3121.15,NSE,3121.15,3118.0,3118.0,ORAFIN,68
213,2020-12-18 13:06:00,3118.0,NSE,3121.05,3118.0,3118.0,ORAFIN,58
214,2020-12-18 13:07:00,3118.0,NSE,3118.5,3118.0,3118.5,ORAFIN,155
215,2020-12-18 13:08:00,3118.1,NSE,3118.1,3118.0,3118.0,ORAFIN,46
216,2020-12-18 13:09:00,3118.1,NSE,3118.3,3118.1,3118.1,ORAFIN,46
217,2020-12-18 13:10:00,3118.1,NSE,3122.3,3118.1,3118.1,ORAFIN,103
218,2020-12-18 13:11:00,3118.0,NSE,3123.55,3118.0,3118.1,ORAFIN,110
219,2020-12-18 13:12:00,3118.0,NSE,3121.5,3118.0,3118.0,ORAFIN,51
220,2020-12-18 13:13:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,46
221,2020-12-18 13:14:00,3118.0,NSE,3121.4,3118.0,3118.0,ORAFIN,65
222,2020-12-18 13:15:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,47
223,2020-12-18 13:16:00,3119.5,NSE,3122.2,3118.45,3118.45,ORAFIN,121
224,2020-12-18 13:17:00,3118.0,NSE,3122.25,3118.0,3118.1,ORAFIN,48
225,2020-12-18 13:18:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,46
226,2020-12-18 13:19:00,3118.0,NSE,3118.0,3118.0,3118.0,ORAFIN,46
227,2020-12-18 13:20:00,3118.55,NSE,3118.55,3118.0,3118.0,ORAFIN,62
228,2020-12-18 13:21:00,3118.0,NSE,3122.85,3118.0,3118.55,ORAFIN,53
229,2020-12-18 13:22:00,3118.95,NSE,3122.95,3118.95,3122.95,ORAFIN,47
230,2020-12-18 13:23:00,3118.0,NSE,3118.75,3118.0,3118.0,ORAFIN,49
231,2020-12-18 13:24:00,3118.5,NSE,3118.5,3118.05,3118.05,ORAFIN,47
232,2020-12-18 13:25:00,3118.05,NSE,3118.5,3118.05,3118.5,ORAFIN,41
233,2020-12-18 13:26:00,3118.05,NSE,3122.05,3118.0,3118.0,ORAFIN,53
234,2020-12-18 13:27:00,3118.0,NSE,3118.4,3118.0,3118.4,ORAFIN,46
235,2020-12-18 13:28:00,3118.0,NSE,3121.2,3118.0,3121.2,ORAFIN,51
236,2020-12-18 13:29:00,3123.75,NSE,3126.0,3118.0,3118.0,ORAFIN,199
237,2020-12-18 13:30:00,3118.15,NSE,3123.75,3118.15,3123.75,ORAFIN,62
238,2020-12-18 13:31:00,3118.0,NSE,3121.5,3118.0,3118.2,ORAFIN,61
239,2020-12-18 13:32:00,3118.0,NSE,3121.5,3118.0,3118.0,ORAFIN,47
240,2020-12-18 13:33:00,3120.95,NSE,3121.5,3118.0,3118.0,ORAFIN,61
241,2020-12-18 13:34:00,3118.3,NSE,3120.95,3118.1,3120.95,ORAFIN,52
242,2020-12-18 13:35:00,3118.35,NSE,3118.35,3118.3,3118.3,ORAFIN,54
243,2020-12-18 13:36:00,3118.5,NSE,3118.5,3118.35,3118.35,ORAFIN,46
244,2020-12-18 13:37:00,3118.5,NSE,3118.5,3118.5,3118.5,ORAFIN,46
245,2020-12-18 13:38:00,3119.7,NSE,3121.0,3118.5,3118.6,ORAFIN,48
246,2020-12-18 13:39:00,3120.0,NSE,3120.0,3118.5,3118.5,ORAFIN,51
247,2020-12-18 13:40:00,3119.7,NSE,3121.5,3119.7,3120.0,ORAFIN,77
248,2020-12-18 13:41:00,3118.5,NSE,3119.7,3118.5,3119.7,ORAFIN,45
249,2020-12-18 13:42:00,3118.55,NSE,3121.0,3118.5,3121.0,ORAFIN,47
250,2020-12-18 13:43:00,3118.5,NSE,3121.5,3118.5,3121.5,ORAFIN,58
251,2020-12-18 13:44:00,3118.4,NSE,3118.4,3118.0,3118.0,ORAFIN,78
252,2020-12-18 13:45:00,3118.0,NSE,3119.0,3118.0,3118.0,ORAFIN,52
253,2020-12-18 13:46:00,3123.0,NSE,3123.0,3118.0,3121.5,ORAFIN,111
254,2020-12-18 13:47:00,3120.05,NSE,3123.0,3120.05,3123.0,ORAFIN,45
255,2020-12-18 13:48:00,3124.0,NSE,3124.0,3120.1,3120.1,ORAFIN,56
256,2020-12-18 13:49:00,3120.3,NSE,3121.8,3120.3,3121.8,ORAFIN,46
257,2020-12-18 13:50:00,3120.35,NSE,3120.35,3120.35,3120.35,ORAFIN,45
258,2020-12-18 13:51:00,3120.35,NSE,3120.35,3120.35,3120.35,ORAFIN,47
259,2020-12-18 13:52:00,3120.35,NSE,3120.35,3120.35,3120.35,ORAFIN,46
260,2020-12-18 13:53:00,3120.35,NSE,3120.35,3120.35,3120.35,ORAFIN,46
261,2020-12-18 13:54:00,3120.15,NSE,3121.0,3120.15,3121.0,ORAFIN,46
262,2020-12-18 13:55:00,3120.2,NSE,3124.0,3120.15,3120.15,ORAFIN,222
263,2020-12-18 13:56:00,3123.5,NSE,3123.6,3120.2,3120.2,ORAFIN,87
264,2020-12-18 13:57:00,3120.25,NSE,3123.0,3120.25,3123.0,ORAFIN,53
265,2020-12-18 13:58:00,3123.6,NSE,3123.6,3120.25,3120.25,ORAFIN,47
266,2020-12-18 13:59:00,3120.3,NSE,3121.75,3120.3,3121.75,ORAFIN,45
267,2020-12-18 14:00:00,3120.8,NSE,3121.0,3120.3,3120.3,ORAFIN,46
268,2020-12-18 14:01:00,3120.15,NSE,3123.0,3120.15,3120.3,ORAFIN,58
269,2020-12-18 14:02:00,3120.15,NSE,3120.15,3120.15,3120.15,ORAFIN,46
270,2020-12-18 14:03:00,3120.5,NSE,3120.5,3120.2,3120.2,ORAFIN,46
271,2020-12-18 14:04:00,3121.0,NSE,3121.0,3120.15,3120.2,ORAFIN,71
272,2020-12-18 14:05:00,3120.25,NSE,3121.0,3120.15,3121.0,ORAFIN,49
273,2020-12-18 14:06:00,3121.8,NSE,3122.0,3120.5,3120.5,ORAFIN,46
274,2020-12-18 14:07:00,3122.75,NSE,3125.0,3122.45,3123.0,ORAFIN,54
275,2020-12-18 14:08:00,3121.05,NSE,3122.65,3121.05,3122.65,ORAFIN,45
276,2020-12-18 14:09:00,3121.35,NSE,3124.0,3121.05,3121.05,ORAFIN,61
277,2020-12-18 14:10:00,3121.05,NSE,3121.8,3121.05,3121.1,ORAFIN,45
278,2020-12-18 14:11:00,3122.0,NSE,3122.0,3122.0,3122.0,ORAFIN,71
279,2020-12-18 14:12:00,3122.0,NSE,3122.0,3122.0,3122.0,ORAFIN,48
280,2020-12-18 14:13:00,3121.05,NSE,3124.0,3121.05,3122.0,ORAFIN,50
281,2020-12-18 14:14:00,3121.05,NSE,3121.15,3121.05,3121.15,ORAFIN,45
282,2020-12-18 14:15:00,3121.05,NSE,3121.05,3121.05,3121.05,ORAFIN,48
283,2020-12-18 14:16:00,3121.05,NSE,3121.05,3121.05,3121.05,ORAFIN,71
284,2020-12-18 14:17:00,3121.05,NSE,3123.85,3121.05,3121.05,ORAFIN,120
285,2020-12-18 14:18:00,3121.1,NSE,3123.5,3121.05,3121.05,ORAFIN,65
286,2020-12-18 14:19:00,3121.05,NSE,3121.1,3121.05,3121.1,ORAFIN,65
287,2020-12-18 14:20:00,3120.15,NSE,3121.0,3120.15,3121.0,ORAFIN,46
288,2020-12-18 14:21:00,3120.15,NSE,3122.95,3120.15,3120.15,ORAFIN,56
289,2020-12-18 14:22:00,3120.15,NSE,3120.2,3120.15,3120.2,ORAFIN,46
