,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2024-04-26 10:45:00,7286.0,NSE,7286.0,7270.4,7272.95,ORAFIN,2678
76,2024-04-26 10:46:00,7274.2,NSE,7286.5,7274.2,7285.75,ORAFIN,748
77,2024-04-26 10:47:00,7282.0,NSE,7282.1,7276.2,7279.2,ORAFIN,846
78,2024-04-26 10:48:00,7284.8,NSE,7284.85,7280.7,7282.0,ORAFIN,320
79,2024-04-26 10:49:00,7294.8,NSE,7295.0,7284.8,7284.8,ORAFIN,2231
80,2024-04-26 10:50:00,7286.0,NSE,7293.3,7284.05,7293.3,ORAFIN,772
81,2024-04-26 10:51:00,7288.75,NSE,7289.55,7285.0,7286.0,ORAFIN,524
82,2024-04-26 10:52:00,7282.8,NSE,7288.75,7280.7,7288.75,ORAFIN,259
83,2024-04-26 10:53:00,7282.9,NSE,7288.65,7282.8,7282.8,ORAFIN,551
84,2024-04-26 10:54:00,7272.25,NSE,7285.05,7272.25,7282.9,ORAFIN,538
85,2024-04-26 10:55:00,7261.85,NSE,7273.8,7260.2,7272.25,ORAFIN,1142
86,2024-04-26 10:56:00,7250.0,NSE,7260.2,7249.0,7260.2,ORAFIN,2060
87,2024-04-26 10:57:00,7242.35,NSE,7253.8,7240.0,7250.8,ORAFIN,2539
88,2024-04-26 10:58:00,7255.0,NSE,7255.0,7240.0,7240.0,ORAFIN,3064
89,2024-04-26 10:59:00,7261.4,NSE,7261.4,7248.05,7255.0,ORAFIN,1281
90,2024-04-26 11:00:00,7271.1,NSE,7277.15,7262.0,7262.0,ORAFIN,1744
91,2024-04-26 11:01:00,7263.9,NSE,7271.1,7260.7,7271.1,ORAFIN,719
92,2024-04-26 11:02:00,7256.95,NSE,7264.2,7255.0,7264.2,ORAFIN,427
93,2024-04-26 11:03:00,7259.1,NSE,7259.9,7256.95,7256.95,ORAFIN,416
94,2024-04-26 11:04:00,7252.35,NSE,7259.1,7252.35,7259.1,ORAFIN,354
95,2024-04-26 11:05:00,7255.4,NSE,7258.5,7248.35,7251.95,ORAFIN,2026
96,2024-04-26 11:06:00,7260.85,NSE,7261.9,7255.4,7255.4,ORAFIN,348
97,2024-04-26 11:07:00,7270.9,NSE,7276.4,7258.65,7260.85,ORAFIN,815
98,2024-04-26 11:08:00,7271.35,NSE,7271.35,7260.75,7270.9,ORAFIN,272
99,2024-04-26 11:09:00,7259.85,NSE,7271.35,7259.85,7271.35,ORAFIN,125
100,2024-04-26 11:10:00,7254.9,NSE,7259.85,7252.95,7259.85,ORAFIN,326
101,2024-04-26 11:11:00,7255.65,NSE,7255.65,7250.1,7254.9,ORAFIN,387
102,2024-04-26 11:12:00,7260.1,NSE,7260.55,7252.65,7253.0,ORAFIN,358
103,2024-04-26 11:13:00,7256.6,NSE,7260.1,7252.85,7260.1,ORAFIN,107
104,2024-04-26 11:14:00,7250.0,NSE,7252.65,7250.0,7252.65,ORAFIN,497
105,2024-04-26 11:15:00,7256.2,NSE,7256.2,7249.85,7249.95,ORAFIN,619
106,2024-04-26 11:16:00,7256.8,NSE,7259.55,7254.05,7256.2,ORAFIN,288
107,2024-04-26 11:17:00,7260.35,NSE,7264.1,7257.6,7258.95,ORAFIN,756
108,2024-04-26 11:18:00,7264.0,NSE,7264.5,7257.75,7260.35,ORAFIN,294
109,2024-04-26 11:19:00,7264.0,NSE,7265.0,7263.8,7264.0,ORAFIN,337
110,2024-04-26 11:20:00,7260.15,NSE,7266.75,7257.75,7265.0,ORAFIN,447
111,2024-04-26 11:21:00,7267.5,NSE,7267.5,7258.9,7260.15,ORAFIN,632
112,2024-04-26 11:22:00,7262.85,NSE,7267.5,7261.9,7267.5,ORAFIN,285
113,2024-04-26 11:23:00,7262.1,NSE,7267.5,7260.0,7262.85,ORAFIN,124
114,2024-04-26 11:24:00,7263.4,NSE,7263.4,7260.0,7262.1,ORAFIN,120
115,2024-04-26 11:25:00,7257.3,NSE,7263.4,7257.3,7263.4,ORAFIN,132
116,2024-04-26 11:26:00,7256.7,NSE,7260.1,7256.7,7257.3,ORAFIN,299
117,2024-04-26 11:27:00,7252.5,NSE,7256.7,7252.1,7256.7,ORAFIN,160
118,2024-04-26 11:28:00,7252.0,NSE,7255.95,7252.0,7252.5,ORAFIN,346
119,2024-04-26 11:29:00,7256.25,NSE,7256.25,7252.0,7254.3,ORAFIN,284
120,2024-04-26 11:30:00,7261.4,NSE,7264.3,7255.7,7260.35,ORAFIN,588
121,2024-04-26 11:31:00,7263.8,NSE,7265.45,7261.3,7261.4,ORAFIN,29
122,2024-04-26 11:32:00,7260.05,NSE,7263.8,7260.05,7263.8,ORAFIN,59
123,2024-04-26 11:33:00,7256.8,NSE,7260.65,7255.05,7260.65,ORAFIN,322
124,2024-04-26 11:34:00,7250.0,NSE,7256.8,7250.0,7256.8,ORAFIN,322
125,2024-04-26 11:35:00,7247.95,NSE,7250.0,7242.85,7250.0,ORAFIN,1272
126,2024-04-26 11:36:00,7249.5,NSE,7251.75,7247.15,7249.95,ORAFIN,319
127,2024-04-26 11:37:00,7253.5,NSE,7255.95,7249.5,7249.5,ORAFIN,185
128,2024-04-26 11:38:00,7251.85,NSE,7255.9,7251.85,7253.5,ORAFIN,107
129,2024-04-26 11:39:00,7257.35,NSE,7261.8,7251.85,7251.85,ORAFIN,501
130,2024-04-26 11:40:00,7273.85,NSE,7274.35,7257.35,7257.35,ORAFIN,1305
131,2024-04-26 11:41:00,7285.75,NSE,7288.3,7279.0,7279.8,ORAFIN,2501
132,2024-04-26 11:42:00,7281.7,NSE,7285.75,7280.0,7285.75,ORAFIN,2772
133,2024-04-26 11:43:00,7283.15,NSE,7287.0,7280.0,7280.0,ORAFIN,1109
134,2024-04-26 11:44:00,7285.0,NSE,7285.0,7280.0,7283.15,ORAFIN,663
135,2024-04-26 11:45:00,7295.55,NSE,7295.55,7283.2,7285.0,ORAFIN,2046
136,2024-04-26 11:46:00,7298.8,NSE,7310.0,7295.85,7296.8,ORAFIN,2771
137,2024-04-26 11:47:00,7290.75,NSE,7298.85,7286.2,7298.8,ORAFIN,953
138,2024-04-26 11:48:00,7291.3,NSE,7291.3,7289.1,7290.75,ORAFIN,314
139,2024-04-26 11:49:00,7284.75,NSE,7290.95,7284.75,7290.0,ORAFIN,532
140,2024-04-26 11:50:00,7280.0,NSE,7284.3,7280.0,7282.0,ORAFIN,313
141,2024-04-26 11:51:00,7285.0,NSE,7285.0,7272.0,7280.0,ORAFIN,4595
142,2024-04-26 11:52:00,7282.65,NSE,7284.0,7281.15,7284.0,ORAFIN,198
143,2024-04-26 11:53:00,7281.3,NSE,7282.65,7280.0,7282.65,ORAFIN,178
144,2024-04-26 11:54:00,7284.45,NSE,7286.0,7281.3,7281.3,ORAFIN,576
145,2024-04-26 11:55:00,7281.5,NSE,7284.45,7281.5,7284.45,ORAFIN,199
146,2024-04-26 11:56:00,7288.65,NSE,7289.5,7281.5,7282.3,ORAFIN,721
147,2024-04-26 11:57:00,7285.95,NSE,7288.2,7282.6,7288.2,ORAFIN,784
148,2024-04-26 11:58:00,7292.85,NSE,7292.85,7286.7,7286.7,ORAFIN,697
149,2024-04-26 11:59:00,7298.1,NSE,7298.1,7285.5,7292.85,ORAFIN,1587
150,2024-04-26 12:00:00,7286.5,NSE,7293.0,7286.5,7293.0,ORAFIN,262
151,2024-04-26 12:01:00,7290.95,NSE,7290.95,7284.0,7286.5,ORAFIN,923
152,2024-04-26 12:02:00,7300.65,NSE,7306.4,7289.7,7290.95,ORAFIN,3356
153,2024-04-26 12:03:00,7302.95,NSE,7302.95,7295.35,7300.65,ORAFIN,959
154,2024-04-26 12:04:00,7318.45,NSE,7319.0,7299.8,7303.0,ORAFIN,4428
155,2024-04-26 12:05:00,7347.0,NSE,7348.85,7319.0,7319.0,ORAFIN,6403
156,2024-04-26 12:06:00,7323.7,NSE,7348.6,7323.0,7345.05,ORAFIN,3495
157,2024-04-26 12:07:00,7327.95,NSE,7328.0,7316.05,7323.0,ORAFIN,3724
158,2024-04-26 12:08:00,7334.6,NSE,7334.6,7325.0,7327.95,ORAFIN,1913
159,2024-04-26 12:09:00,7335.6,NSE,7337.45,7327.0,7334.6,ORAFIN,1289
160,2024-04-26 12:10:00,7340.0,NSE,7345.0,7332.6,7335.65,ORAFIN,1755
161,2024-04-26 12:11:00,7345.0,NSE,7347.95,7336.3,7340.0,ORAFIN,2430
162,2024-04-26 12:12:00,7358.9,NSE,7359.0,7341.1,7345.0,ORAFIN,4574
163,2024-04-26 12:13:00,7359.95,NSE,7365.5,7352.9,7357.0,ORAFIN,2248
164,2024-04-26 12:14:00,7354.15,NSE,7359.95,7350.0,7359.95,ORAFIN,3942
165,2024-04-26 12:15:00,7350.0,NSE,7358.0,7350.0,7354.15,ORAFIN,11165
166,2024-04-26 12:16:00,7354.25,NSE,7355.0,7350.0,7350.0,ORAFIN,3123
167,2024-04-26 12:17:00,7358.0,NSE,7361.0,7355.4,7358.0,ORAFIN,1520
168,2024-04-26 12:18:00,7356.45,NSE,7368.0,7350.05,7358.1,ORAFIN,3652
169,2024-04-26 12:19:00,7355.0,NSE,7359.4,7352.7,7353.2,ORAFIN,523
170,2024-04-26 12:20:00,7354.0,NSE,7357.0,7352.1,7355.0,ORAFIN,797
171,2024-04-26 12:21:00,7363.6,NSE,7365.0,7354.0,7354.0,ORAFIN,2535
172,2024-04-26 12:22:00,7353.0,NSE,7363.6,7353.0,7363.6,ORAFIN,843
173,2024-04-26 12:23:00,7351.05,NSE,7355.0,7350.75,7355.0,ORAFIN,1171
174,2024-04-26 12:24:00,7359.75,NSE,7360.0,7350.15,7351.05,ORAFIN,1181
175,2024-04-26 12:25:00,7353.5,NSE,7359.75,7350.1,7359.75,ORAFIN,923
176,2024-04-26 12:26:00,7350.0,NSE,7353.5,7350.0,7353.5,ORAFIN,269
177,2024-04-26 12:27:00,7336.1,NSE,7351.6,7336.1,7350.0,ORAFIN,9248
178,2024-04-26 12:28:00,7351.15,NSE,7354.2,7337.0,7337.0,ORAFIN,3737
179,2024-04-26 12:29:00,7361.05,NSE,7364.3,7351.0,7351.15,ORAFIN,1667
180,2024-04-26 12:30:00,7384.0,NSE,7385.8,7364.0,7364.0,ORAFIN,5036
181,2024-04-26 12:31:00,7387.15,NSE,7393.8,7385.0,7385.0,ORAFIN,3101
182,2024-04-26 12:32:00,7415.0,NSE,7415.0,7386.9,7387.15,ORAFIN,8648
183,2024-04-26 12:33:00,7429.05,NSE,7434.95,7412.05,7413.8,ORAFIN,5777
184,2024-04-26 12:34:00,7410.0,NSE,7426.65,7410.0,7422.1,ORAFIN,3670
185,2024-04-26 12:35:00,7429.1,NSE,7429.1,7398.0,7409.95,ORAFIN,4675
186,2024-04-26 12:36:00,7444.0,NSE,7444.0,7424.8,7431.0,ORAFIN,5114
187,2024-04-26 12:37:00,7464.0,NSE,7464.0,7442.9,7442.9,ORAFIN,7422
188,2024-04-26 12:38:00,7450.0,NSE,7475.0,7450.0,7458.0,ORAFIN,5590
189,2024-04-26 12:39:00,7450.6,NSE,7461.0,7433.0,7454.55,ORAFIN,5545
190,2024-04-26 12:40:00,7469.0,NSE,7474.95,7447.85,7456.3,ORAFIN,3755
191,2024-04-26 12:41:00,7437.1,NSE,7466.05,7435.65,7464.7,ORAFIN,3614
192,2024-04-26 12:42:00,7458.65,NSE,7459.75,7436.0,7436.3,ORAFIN,4963
193,2024-04-26 12:43:00,7454.0,NSE,7463.25,7450.0,7463.05,ORAFIN,1301
194,2024-04-26 12:44:00,7451.45,NSE,7458.35,7450.0,7454.0,ORAFIN,1656
195,2024-04-26 12:45:00,7465.0,NSE,7465.0,7450.0,7456.4,ORAFIN,2169
196,2024-04-26 12:46:00,7465.0,NSE,7486.9,7465.0,7470.0,ORAFIN,8878
197,2024-04-26 12:47:00,7457.95,NSE,7462.8,7450.1,7458.75,ORAFIN,25495
198,2024-04-26 12:48:00,7455.7,NSE,7471.75,7455.0,7457.95,ORAFIN,2204
199,2024-04-26 12:49:00,7463.95,NSE,7466.95,7455.7,7455.7,ORAFIN,1670
200,2024-04-26 12:50:00,7471.25,NSE,7471.35,7458.6,7463.95,ORAFIN,3217
201,2024-04-26 12:51:00,7478.0,NSE,7483.35,7473.9,7475.0,ORAFIN,2471
202,2024-04-26 12:52:00,7466.85,NSE,7478.0,7462.0,7478.0,ORAFIN,2281
203,2024-04-26 12:53:00,7459.05,NSE,7466.85,7450.0,7466.85,ORAFIN,7338
204,2024-04-26 12:54:00,7450.0,NSE,7464.5,7450.0,7458.7,ORAFIN,4842
205,2024-04-26 12:55:00,7450.0,NSE,7452.55,7450.0,7450.15,ORAFIN,865
206,2024-04-26 12:56:00,7459.65,NSE,7460.0,7450.0,7450.0,ORAFIN,1518
207,2024-04-26 12:57:00,7461.3,NSE,7461.45,7456.0,7456.05,ORAFIN,773
208,2024-04-26 12:58:00,7463.85,NSE,7466.85,7458.05,7461.3,ORAFIN,936
209,2024-04-26 12:59:00,7465.9,NSE,7472.0,7463.0,7466.85,ORAFIN,1428
210,2024-04-26 13:00:00,7468.0,NSE,7468.0,7461.3,7465.9,ORAFIN,819
211,2024-04-26 13:01:00,7471.75,NSE,7478.9,7466.05,7466.05,ORAFIN,1632
212,2024-04-26 13:02:00,7460.95,NSE,7479.15,7460.95,7471.2,ORAFIN,2180
213,2024-04-26 13:03:00,7450.55,NSE,7464.8,7450.0,7460.95,ORAFIN,3675
214,2024-04-26 13:04:00,7452.95,NSE,7453.85,7450.55,7450.55,ORAFIN,711
215,2024-04-26 13:05:00,7454.0,NSE,7457.95,7452.95,7452.95,ORAFIN,724
216,2024-04-26 13:06:00,7467.05,NSE,7472.0,7451.0,7452.0,ORAFIN,1516
217,2024-04-26 13:07:00,7468.5,NSE,7471.85,7462.0,7470.5,ORAFIN,802
218,2024-04-26 13:08:00,7465.0,NSE,7468.4,7460.5,7466.05,ORAFIN,796
219,2024-04-26 13:09:00,7470.0,NSE,7470.0,7461.0,7465.7,ORAFIN,1259
220,2024-04-26 13:10:00,7465.0,NSE,7472.0,7465.0,7469.95,ORAFIN,1217
221,2024-04-26 13:11:00,7465.85,NSE,7469.0,7463.0,7465.0,ORAFIN,1042
222,2024-04-26 13:12:00,7463.05,NSE,7465.85,7462.0,7465.85,ORAFIN,444
223,2024-04-26 13:13:00,7456.05,NSE,7463.05,7450.15,7463.05,ORAFIN,1154
224,2024-04-26 13:14:00,7456.55,NSE,7464.1,7454.0,7456.05,ORAFIN,933
225,2024-04-26 13:15:00,7461.25,NSE,7464.65,7459.7,7459.95,ORAFIN,1092
226,2024-04-26 13:16:00,7463.25,NSE,7469.1,7461.25,7461.25,ORAFIN,946
227,2024-04-26 13:17:00,7455.15,NSE,7464.65,7455.15,7463.0,ORAFIN,653
228,2024-04-26 13:18:00,7465.1,NSE,7465.9,7455.0,7455.15,ORAFIN,782
229,2024-04-26 13:19:00,7453.95,NSE,7464.8,7453.05,7462.2,ORAFIN,383
230,2024-04-26 13:20:00,7456.0,NSE,7464.8,7454.5,7456.9,ORAFIN,882
231,2024-04-26 13:21:00,7451.0,NSE,7456.0,7451.0,7456.0,ORAFIN,1579
232,2024-04-26 13:22:00,7472.4,NSE,7474.55,7451.95,7453.65,ORAFIN,2978
233,2024-04-26 13:23:00,7473.7,NSE,7482.0,7472.0,7472.4,ORAFIN,3133
234,2024-04-26 13:24:00,7464.6,NSE,7480.0,7463.0,7473.65,ORAFIN,1636
235,2024-04-26 13:25:00,7459.7,NSE,7465.0,7456.0,7464.6,ORAFIN,1010
236,2024-04-26 13:26:00,7454.4,NSE,7459.8,7453.0,7459.7,ORAFIN,1011
237,2024-04-26 13:27:00,7451.75,NSE,7454.25,7450.0,7454.25,ORAFIN,2950
238,2024-04-26 13:28:00,7431.55,NSE,7451.75,7423.0,7451.75,ORAFIN,12937
239,2024-04-26 13:29:00,7427.85,NSE,7433.2,7416.7,7431.5,ORAFIN,2270
240,2024-04-26 13:30:00,7422.0,NSE,7424.9,7413.0,7423.4,ORAFIN,2068
241,2024-04-26 13:31:00,7424.95,NSE,7424.95,7414.45,7418.85,ORAFIN,1496
242,2024-04-26 13:32:00,7415.0,NSE,7424.95,7405.85,7424.95,ORAFIN,2664
243,2024-04-26 13:33:00,7430.0,NSE,7436.3,7413.0,7415.0,ORAFIN,1591
244,2024-04-26 13:34:00,7450.0,NSE,7450.0,7431.75,7431.75,ORAFIN,3803
245,2024-04-26 13:35:00,7443.6,NSE,7455.0,7438.75,7454.55,ORAFIN,1431
246,2024-04-26 13:36:00,7447.95,NSE,7454.0,7438.95,7441.0,ORAFIN,3308
247,2024-04-26 13:37:00,7450.0,NSE,7451.05,7443.0,7444.65,ORAFIN,887
248,2024-04-26 13:38:00,7454.95,NSE,7455.0,7447.2,7450.0,ORAFIN,876
249,2024-04-26 13:39:00,7452.75,NSE,7460.9,7452.75,7454.95,ORAFIN,1778
250,2024-04-26 13:40:00,7453.9,NSE,7456.75,7452.75,7455.85,ORAFIN,364
251,2024-04-26 13:41:00,7456.25,NSE,7467.75,7453.3,7453.9,ORAFIN,2522
252,2024-04-26 13:42:00,7468.75,NSE,7469.0,7460.0,7460.0,ORAFIN,884
253,2024-04-26 13:43:00,7473.25,NSE,7476.95,7465.0,7468.75,ORAFIN,1259
254,2024-04-26 13:44:00,7474.8,NSE,7478.0,7471.6,7473.25,ORAFIN,442
255,2024-04-26 13:45:00,7475.0,NSE,7475.0,7465.2,7470.0,ORAFIN,1278
256,2024-04-26 13:46:00,7473.8,NSE,7475.0,7471.75,7475.0,ORAFIN,393
257,2024-04-26 13:47:00,7472.45,NSE,7479.0,7471.0,7474.0,ORAFIN,1043
258,2024-04-26 13:48:00,7465.5,NSE,7472.45,7465.0,7472.45,ORAFIN,661
259,2024-04-26 13:49:00,7459.0,NSE,7465.5,7459.0,7465.5,ORAFIN,701
260,2024-04-26 13:50:00,7458.95,NSE,7462.65,7453.0,7459.0,ORAFIN,1290
261,2024-04-26 13:51:00,7453.9,NSE,7459.55,7453.0,7456.1,ORAFIN,701
262,2024-04-26 13:52:00,7451.1,NSE,7453.9,7450.0,7450.0,ORAFIN,1940
263,2024-04-26 13:53:00,7456.35,NSE,7467.0,7451.1,7451.1,ORAFIN,514
264,2024-04-26 13:54:00,7455.0,NSE,7459.95,7455.0,7456.35,ORAFIN,579
265,2024-04-26 13:55:00,7458.95,NSE,7460.35,7451.2,7455.0,ORAFIN,420
266,2024-04-26 13:56:00,7463.1,NSE,7465.85,7457.15,7458.95,ORAFIN,1179
267,2024-04-26 13:57:00,7471.85,NSE,7471.85,7465.0,7466.85,ORAFIN,1734
268,2024-04-26 13:58:00,7468.05,NSE,7478.05,7467.6,7475.25,ORAFIN,1396
269,2024-04-26 13:59:00,7485.05,NSE,7487.0,7468.05,7468.05,ORAFIN,2463
270,2024-04-26 14:00:00,7491.7,NSE,7491.7,7485.05,7485.2,ORAFIN,2911
271,2024-04-26 14:01:00,7494.15,NSE,7495.15,7485.0,7492.0,ORAFIN,2553
272,2024-04-26 14:02:00,7509.0,NSE,7512.05,7494.0,7494.0,ORAFIN,6924
273,2024-04-26 14:03:00,7488.0,NSE,7509.0,7485.0,7506.45,ORAFIN,3058
274,2024-04-26 14:04:00,7501.5,NSE,7506.45,7490.95,7490.95,ORAFIN,2974
275,2024-04-26 14:05:00,7501.7,NSE,7508.95,7498.85,7501.6,ORAFIN,2984
276,2024-04-26 14:06:00,7495.15,NSE,7505.7,7495.05,7501.75,ORAFIN,1538
277,2024-04-26 14:07:00,7499.95,NSE,7502.3,7495.0,7495.15,ORAFIN,1763
278,2024-04-26 14:08:00,7481.35,NSE,7499.95,7481.35,7499.95,ORAFIN,1927
279,2024-04-26 14:09:00,7493.95,NSE,7493.95,7480.0,7480.0,ORAFIN,1842
280,2024-04-26 14:10:00,7497.9,NSE,7502.6,7493.95,7493.95,ORAFIN,979
281,2024-04-26 14:11:00,7501.0,NSE,7501.0,7492.2,7496.95,ORAFIN,1541
282,2024-04-26 14:12:00,7502.65,NSE,7508.5,7499.35,7501.0,ORAFIN,1886
283,2024-04-26 14:13:00,7501.8,NSE,7505.0,7500.0,7502.65,ORAFIN,1460
284,2024-04-26 14:14:00,7500.0,NSE,7506.1,7500.0,7501.8,ORAFIN,1125
285,2024-04-26 14:15:00,7503.95,NSE,7505.0,7500.0,7500.0,ORAFIN,486
286,2024-04-26 14:16:00,7496.0,NSE,7503.95,7495.0,7502.0,ORAFIN,902
