,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-01-28 10:09:00,3475.35,NSE,3480.05,3475.15,3480.05,ORAFIN,243
40,2022-01-28 10:10:00,3482.0,NSE,3485.0,3479.0,3479.0,ORAFIN,213
41,2022-01-28 10:11:00,3477.6,NSE,3482.95,3475.15,3482.95,ORAFIN,446
42,2022-01-28 10:12:00,3471.1,NSE,3478.4,3471.1,3477.5,ORAFIN,429
43,2022-01-28 10:13:00,3462.2,NSE,3469.35,3462.0,3469.35,ORAFIN,945
44,2022-01-28 10:14:00,3456.5,NSE,3462.55,3454.05,3462.0,ORAFIN,882
45,2022-01-28 10:15:00,3457.9,NSE,3463.15,3457.9,3459.35,ORAFIN,295
46,2022-01-28 10:16:00,3453.0,NSE,3460.5,3453.0,3460.5,ORAFIN,659
47,2022-01-28 10:17:00,3448.7,NSE,3448.7,3441.15,3445.25,ORAFIN,1030
48,2022-01-28 10:18:00,3448.55,NSE,3448.55,3445.25,3447.9,ORAFIN,109
49,2022-01-28 10:19:00,3445.35,NSE,3450.0,3443.1,3449.3,ORAFIN,695
50,2022-01-28 10:20:00,3434.8,NSE,3446.8,3433.0,3433.95,ORAFIN,4604
51,2022-01-28 10:21:00,3433.45,NSE,3435.0,3424.0,3435.0,ORAFIN,2581
52,2022-01-28 10:22:00,3436.2,NSE,3436.95,3430.45,3436.95,ORAFIN,357
53,2022-01-28 10:23:00,3434.95,NSE,3435.95,3426.2,3431.95,ORAFIN,2882
54,2022-01-28 10:24:00,3439.95,NSE,3440.3,3430.55,3432.3,ORAFIN,408
55,2022-01-28 10:25:00,3436.1,NSE,3440.7,3432.75,3434.7,ORAFIN,790
56,2022-01-28 10:26:00,3434.0,NSE,3438.65,3431.0,3435.6,ORAFIN,1712
57,2022-01-28 10:27:00,3428.25,NSE,3435.0,3427.35,3434.0,ORAFIN,724
58,2022-01-28 10:28:00,3425.05,NSE,3430.0,3422.55,3430.0,ORAFIN,1253
59,2022-01-28 10:29:00,3430.35,NSE,3435.0,3416.5,3425.0,ORAFIN,2342
60,2022-01-28 10:30:00,3431.65,NSE,3435.0,3424.75,3430.2,ORAFIN,965
61,2022-01-28 10:31:00,3420.0,NSE,3431.65,3419.35,3431.65,ORAFIN,1873
62,2022-01-28 10:32:00,3407.4,NSE,3419.5,3405.15,3419.5,ORAFIN,2698
63,2022-01-28 10:33:00,3413.2,NSE,3413.4,3402.95,3407.4,ORAFIN,4734
64,2022-01-28 10:34:00,3414.9,NSE,3416.15,3412.25,3413.7,ORAFIN,572
65,2022-01-28 10:35:00,3407.2,NSE,3418.05,3407.2,3410.0,ORAFIN,795
66,2022-01-28 10:36:00,3411.6,NSE,3414.65,3406.75,3407.2,ORAFIN,1108
67,2022-01-28 10:37:00,3413.0,NSE,3416.4,3410.0,3412.8,ORAFIN,729
68,2022-01-28 10:38:00,3411.65,NSE,3413.0,3409.25,3413.0,ORAFIN,1034
69,2022-01-28 10:39:00,3410.15,NSE,3414.0,3401.0,3410.3,ORAFIN,3786
70,2022-01-28 10:40:00,3419.85,NSE,3419.85,3410.4,3410.4,ORAFIN,443
71,2022-01-28 10:41:00,3416.05,NSE,3421.55,3400.0,3417.05,ORAFIN,46266
72,2022-01-28 10:42:00,3420.5,NSE,3429.95,3416.35,3416.35,ORAFIN,1832
73,2022-01-28 10:43:00,3423.15,NSE,3425.0,3421.7,3425.0,ORAFIN,603
74,2022-01-28 10:44:00,3425.45,NSE,3427.85,3422.8,3427.85,ORAFIN,314
75,2022-01-28 10:45:00,3422.65,NSE,3425.4,3422.65,3423.05,ORAFIN,143
76,2022-01-28 10:46:00,3421.85,NSE,3424.0,3420.5,3423.95,ORAFIN,436
77,2022-01-28 10:47:00,3422.4,NSE,3424.9,3421.05,3422.55,ORAFIN,642
78,2022-01-28 10:48:00,3430.0,NSE,3431.0,3424.95,3424.95,ORAFIN,1050
79,2022-01-28 10:49:00,3431.0,NSE,3431.0,3429.0,3430.0,ORAFIN,1175
80,2022-01-28 10:50:00,3431.8,NSE,3434.95,3430.0,3431.0,ORAFIN,742
81,2022-01-28 10:51:00,3425.0,NSE,3431.8,3425.0,3430.0,ORAFIN,1021
82,2022-01-28 10:52:00,3407.9,NSE,3427.5,3407.9,3427.5,ORAFIN,3349
83,2022-01-28 10:53:00,3410.55,NSE,3411.1,3406.0,3411.1,ORAFIN,384
84,2022-01-28 10:54:00,3408.65,NSE,3410.7,3408.5,3410.55,ORAFIN,602
85,2022-01-28 10:55:00,3413.85,NSE,3414.95,3408.65,3409.8,ORAFIN,678
86,2022-01-28 10:56:00,3402.75,NSE,3413.65,3402.2,3413.65,ORAFIN,1909
87,2022-01-28 10:57:00,3400.5,NSE,3403.9,3400.0,3403.9,ORAFIN,3496
88,2022-01-28 10:58:00,3403.55,NSE,3406.95,3400.0,3401.75,ORAFIN,3754
89,2022-01-28 10:59:00,3406.55,NSE,3409.45,3403.75,3407.35,ORAFIN,959
90,2022-01-28 11:00:00,3405.6,NSE,3409.45,3405.6,3409.45,ORAFIN,327
91,2022-01-28 11:01:00,3401.3,NSE,3407.0,3401.25,3407.0,ORAFIN,1757
92,2022-01-28 11:02:00,3407.5,NSE,3409.6,3402.35,3402.35,ORAFIN,1066
93,2022-01-28 11:03:00,3406.65,NSE,3407.55,3405.55,3407.55,ORAFIN,392
94,2022-01-28 11:04:00,3404.0,NSE,3406.9,3403.55,3406.9,ORAFIN,613
95,2022-01-28 11:05:00,3401.3,NSE,3403.0,3401.3,3403.0,ORAFIN,1865
96,2022-01-28 11:06:00,3404.0,NSE,3406.9,3401.3,3401.3,ORAFIN,1779
97,2022-01-28 11:07:00,3403.0,NSE,3403.95,3403.0,3403.95,ORAFIN,136
98,2022-01-28 11:08:00,3401.5,NSE,3401.5,3401.3,3401.5,ORAFIN,564
99,2022-01-28 11:09:00,3407.35,NSE,3407.35,3401.4,3401.4,ORAFIN,1048
100,2022-01-28 11:10:00,3415.7,NSE,3420.3,3407.05,3407.05,ORAFIN,1836
101,2022-01-28 11:11:00,3418.1,NSE,3430.0,3415.7,3415.7,ORAFIN,2154
102,2022-01-28 11:12:00,3415.8,NSE,3424.0,3415.8,3416.4,ORAFIN,822
103,2022-01-28 11:13:00,3415.05,NSE,3417.5,3415.05,3417.35,ORAFIN,498
104,2022-01-28 11:14:00,3422.15,NSE,3422.6,3416.9,3417.25,ORAFIN,701
105,2022-01-28 11:15:00,3429.15,NSE,3430.0,3423.95,3426.65,ORAFIN,1137
106,2022-01-28 11:16:00,3421.85,NSE,3429.0,3420.0,3429.0,ORAFIN,842
107,2022-01-28 11:17:00,3421.6,NSE,3423.6,3420.0,3420.0,ORAFIN,516
108,2022-01-28 11:18:00,3418.1,NSE,3421.95,3418.0,3421.6,ORAFIN,206
109,2022-01-28 11:19:00,3415.1,NSE,3418.0,3415.0,3418.0,ORAFIN,477
110,2022-01-28 11:20:00,3416.7,NSE,3416.95,3413.2,3415.0,ORAFIN,325
111,2022-01-28 11:21:00,3413.1,NSE,3416.65,3413.05,3416.65,ORAFIN,400
112,2022-01-28 11:22:00,3412.0,NSE,3414.0,3412.0,3413.1,ORAFIN,632
113,2022-01-28 11:23:00,3410.7,NSE,3412.2,3410.25,3411.6,ORAFIN,360
114,2022-01-28 11:24:00,3412.95,NSE,3413.4,3410.7,3412.95,ORAFIN,334
115,2022-01-28 11:25:00,3412.15,NSE,3416.35,3411.45,3412.95,ORAFIN,354
116,2022-01-28 11:26:00,3412.9,NSE,3414.95,3412.2,3414.95,ORAFIN,381
117,2022-01-28 11:27:00,3416.9,NSE,3417.05,3412.9,3414.4,ORAFIN,404
118,2022-01-28 11:28:00,3420.65,NSE,3422.45,3417.3,3417.3,ORAFIN,417
119,2022-01-28 11:29:00,3417.2,NSE,3422.25,3417.0,3420.75,ORAFIN,780
120,2022-01-28 11:30:00,3418.05,NSE,3419.2,3418.0,3419.2,ORAFIN,158
121,2022-01-28 11:31:00,3417.6,NSE,3418.0,3415.6,3418.0,ORAFIN,523
122,2022-01-28 11:32:00,3416.45,NSE,3417.6,3416.45,3416.8,ORAFIN,276
123,2022-01-28 11:33:00,3411.9,NSE,3419.95,3410.0,3417.25,ORAFIN,1138
124,2022-01-28 11:34:00,3411.6,NSE,3412.3,3410.0,3410.05,ORAFIN,346
125,2022-01-28 11:35:00,3416.8,NSE,3417.9,3412.05,3412.05,ORAFIN,1037
126,2022-01-28 11:36:00,3423.25,NSE,3423.65,3417.9,3417.9,ORAFIN,484
127,2022-01-28 11:37:00,3424.9,NSE,3425.15,3424.2,3425.15,ORAFIN,350
128,2022-01-28 11:38:00,3420.55,NSE,3425.9,3420.4,3425.15,ORAFIN,613
129,2022-01-28 11:39:00,3429.85,NSE,3429.85,3420.6,3420.6,ORAFIN,901
130,2022-01-28 11:40:00,3425.0,NSE,3429.85,3425.0,3427.35,ORAFIN,266
131,2022-01-28 11:41:00,3422.15,NSE,3424.0,3421.85,3424.0,ORAFIN,278
132,2022-01-28 11:42:00,3421.7,NSE,3423.75,3421.0,3423.75,ORAFIN,807
133,2022-01-28 11:43:00,3423.55,NSE,3425.8,3422.3,3422.3,ORAFIN,433
134,2022-01-28 11:44:00,3424.9,NSE,3424.9,3422.85,3423.4,ORAFIN,120
135,2022-01-28 11:45:00,3421.35,NSE,3424.9,3420.85,3423.4,ORAFIN,442
136,2022-01-28 11:46:00,3422.1,NSE,3430.0,3421.75,3423.4,ORAFIN,1240
137,2022-01-28 11:47:00,3421.0,NSE,3424.4,3421.0,3422.05,ORAFIN,74
138,2022-01-28 11:48:00,3421.0,NSE,3421.15,3420.15,3420.7,ORAFIN,463
139,2022-01-28 11:49:00,3422.5,NSE,3422.5,3421.0,3421.0,ORAFIN,227
140,2022-01-28 11:50:00,3424.3,NSE,3426.2,3424.15,3424.6,ORAFIN,463
141,2022-01-28 11:51:00,3421.05,NSE,3425.0,3421.05,3425.0,ORAFIN,390
142,2022-01-28 11:52:00,3423.05,NSE,3423.1,3420.65,3420.65,ORAFIN,319
143,2022-01-28 11:53:00,3420.55,NSE,3423.05,3419.45,3423.05,ORAFIN,1060
144,2022-01-28 11:54:00,3422.0,NSE,3422.85,3422.0,3422.85,ORAFIN,12
145,2022-01-28 11:55:00,3415.75,NSE,3422.0,3415.65,3422.0,ORAFIN,620
146,2022-01-28 11:56:00,3417.5,NSE,3417.5,3416.5,3417.5,ORAFIN,205
147,2022-01-28 11:57:00,3418.0,NSE,3419.05,3417.1,3417.5,ORAFIN,312
148,2022-01-28 11:58:00,3418.2,NSE,3419.0,3417.65,3419.0,ORAFIN,166
149,2022-01-28 11:59:00,3421.75,NSE,3422.6,3418.7,3419.0,ORAFIN,399
150,2022-01-28 12:00:00,3422.65,NSE,3422.65,3418.4,3420.1,ORAFIN,424
151,2022-01-28 12:01:00,3416.5,NSE,3422.65,3416.5,3422.65,ORAFIN,625
152,2022-01-28 12:02:00,3425.4,NSE,3426.25,3420.0,3420.0,ORAFIN,1204
153,2022-01-28 12:03:00,3423.2,NSE,3426.3,3423.2,3425.1,ORAFIN,173
154,2022-01-28 12:04:00,3416.5,NSE,3423.2,3416.5,3423.2,ORAFIN,448
155,2022-01-28 12:05:00,3416.5,NSE,3418.65,3416.5,3418.65,ORAFIN,235
156,2022-01-28 12:06:00,3416.1,NSE,3416.6,3416.1,3416.5,ORAFIN,224
157,2022-01-28 12:07:00,3414.75,NSE,3416.1,3413.05,3416.1,ORAFIN,563
158,2022-01-28 12:08:00,3411.35,NSE,3414.75,3411.35,3413.05,ORAFIN,199
159,2022-01-28 12:09:00,3413.15,NSE,3413.4,3411.1,3411.15,ORAFIN,302
160,2022-01-28 12:10:00,3411.1,NSE,3413.15,3410.05,3413.15,ORAFIN,632
161,2022-01-28 12:11:00,3418.6,NSE,3419.95,3411.25,3414.25,ORAFIN,574
162,2022-01-28 12:12:00,3434.05,NSE,3438.1,3419.05,3419.05,ORAFIN,2804
163,2022-01-28 12:13:00,3435.55,NSE,3436.5,3432.05,3433.9,ORAFIN,1243
164,2022-01-28 12:14:00,3422.2,NSE,3435.45,3422.2,3435.45,ORAFIN,1007
165,2022-01-28 12:15:00,3421.15,NSE,3424.15,3421.1,3424.15,ORAFIN,221
166,2022-01-28 12:16:00,3422.3,NSE,3423.55,3419.0,3421.4,ORAFIN,627
167,2022-01-28 12:17:00,3427.1,NSE,3428.0,3420.05,3420.05,ORAFIN,658
168,2022-01-28 12:18:00,3440.0,NSE,3440.0,3428.05,3428.15,ORAFIN,1908
169,2022-01-28 12:19:00,3431.0,NSE,3450.95,3430.85,3438.15,ORAFIN,4133
170,2022-01-28 12:20:00,3439.05,NSE,3442.4,3433.0,3433.5,ORAFIN,1049
171,2022-01-28 12:21:00,3439.1,NSE,3442.05,3434.0,3439.0,ORAFIN,924
172,2022-01-28 12:22:00,3436.75,NSE,3441.35,3434.8,3438.1,ORAFIN,88
173,2022-01-28 12:23:00,3432.4,NSE,3435.0,3429.05,3434.8,ORAFIN,573
174,2022-01-28 12:24:00,3437.05,NSE,3437.05,3435.0,3435.0,ORAFIN,304
175,2022-01-28 12:25:00,3435.0,NSE,3437.1,3435.0,3437.05,ORAFIN,393
176,2022-01-28 12:26:00,3433.1,NSE,3436.75,3433.1,3435.0,ORAFIN,215
177,2022-01-28 12:27:00,3431.4,NSE,3434.6,3431.4,3434.6,ORAFIN,502
178,2022-01-28 12:28:00,3432.2,NSE,3433.55,3430.0,3433.55,ORAFIN,432
179,2022-01-28 12:29:00,3431.6,NSE,3433.0,3431.6,3432.2,ORAFIN,330
180,2022-01-28 12:30:00,3432.95,NSE,3432.95,3431.6,3432.95,ORAFIN,74
181,2022-01-28 12:31:00,3431.0,NSE,3431.6,3430.05,3431.6,ORAFIN,235
182,2022-01-28 12:32:00,3428.05,NSE,3431.0,3428.0,3430.4,ORAFIN,477
183,2022-01-28 12:33:00,3429.05,NSE,3429.15,3427.5,3428.25,ORAFIN,595
184,2022-01-28 12:34:00,3432.6,NSE,3432.8,3430.0,3431.95,ORAFIN,142
185,2022-01-28 12:35:00,3435.65,NSE,3435.95,3430.3,3430.35,ORAFIN,307
186,2022-01-28 12:36:00,3435.25,NSE,3436.0,3433.0,3435.65,ORAFIN,508
187,2022-01-28 12:37:00,3437.45,NSE,3437.45,3436.1,3436.1,ORAFIN,45
188,2022-01-28 12:38:00,3427.75,NSE,3435.9,3427.5,3435.9,ORAFIN,637
189,2022-01-28 12:39:00,3429.65,NSE,3430.0,3427.25,3429.35,ORAFIN,577
190,2022-01-28 12:40:00,3426.1,NSE,3430.0,3423.55,3430.0,ORAFIN,391
191,2022-01-28 12:41:00,3423.5,NSE,3425.65,3423.5,3423.55,ORAFIN,343
192,2022-01-28 12:42:00,3427.85,NSE,3430.8,3423.55,3425.85,ORAFIN,596
193,2022-01-28 12:43:00,3427.5,NSE,3427.8,3426.15,3427.8,ORAFIN,106
194,2022-01-28 12:44:00,3423.55,NSE,3427.45,3423.55,3427.45,ORAFIN,160
195,2022-01-28 12:45:00,3424.6,NSE,3425.0,3421.3,3423.5,ORAFIN,754
196,2022-01-28 12:46:00,3416.5,NSE,3422.5,3416.5,3422.25,ORAFIN,543
197,2022-01-28 12:47:00,3421.0,NSE,3424.75,3416.75,3424.75,ORAFIN,795
198,2022-01-28 12:48:00,3416.35,NSE,3420.3,3416.35,3420.3,ORAFIN,411
199,2022-01-28 12:49:00,3417.4,NSE,3419.9,3416.0,3416.1,ORAFIN,595
200,2022-01-28 12:50:00,3412.7,NSE,3419.75,3412.7,3416.25,ORAFIN,254
201,2022-01-28 12:51:00,3413.4,NSE,3415.8,3413.4,3415.8,ORAFIN,556
202,2022-01-28 12:52:00,3413.4,NSE,3417.3,3413.4,3413.7,ORAFIN,447
203,2022-01-28 12:53:00,3415.45,NSE,3415.95,3415.15,3415.15,ORAFIN,77
204,2022-01-28 12:54:00,3413.5,NSE,3415.0,3413.4,3415.0,ORAFIN,218
205,2022-01-28 12:55:00,3414.0,NSE,3414.55,3413.4,3414.0,ORAFIN,354
206,2022-01-28 12:56:00,3420.0,NSE,3421.9,3418.7,3421.9,ORAFIN,710
207,2022-01-28 12:57:00,3421.45,NSE,3424.95,3420.25,3421.8,ORAFIN,257
208,2022-01-28 12:58:00,3420.15,NSE,3423.4,3418.35,3423.4,ORAFIN,533
209,2022-01-28 12:59:00,3423.25,NSE,3424.1,3420.15,3422.3,ORAFIN,391
210,2022-01-28 13:00:00,3419.9,NSE,3423.25,3418.0,3423.25,ORAFIN,624
211,2022-01-28 13:01:00,3415.05,NSE,3419.9,3411.75,3419.9,ORAFIN,2430
212,2022-01-28 13:02:00,3415.3,NSE,3415.7,3412.1,3415.05,ORAFIN,127
213,2022-01-28 13:03:00,3411.75,NSE,3415.0,3411.75,3414.1,ORAFIN,442
214,2022-01-28 13:04:00,3412.85,NSE,3416.0,3411.75,3411.75,ORAFIN,566
215,2022-01-28 13:05:00,3415.2,NSE,3417.6,3414.4,3415.2,ORAFIN,110
216,2022-01-28 13:06:00,3411.75,NSE,3416.5,3411.75,3415.2,ORAFIN,545
217,2022-01-28 13:07:00,3412.0,NSE,3414.15,3410.35,3411.75,ORAFIN,144
218,2022-01-28 13:08:00,3410.35,NSE,3412.0,3410.35,3410.4,ORAFIN,294
219,2022-01-28 13:09:00,3412.45,NSE,3412.7,3410.0,3410.35,ORAFIN,621
220,2022-01-28 13:10:00,3410.4,NSE,3411.4,3410.0,3410.4,ORAFIN,520
221,2022-01-28 13:11:00,3412.75,NSE,3415.15,3411.4,3411.4,ORAFIN,142
222,2022-01-28 13:12:00,3410.65,NSE,3414.6,3410.65,3414.6,ORAFIN,299
223,2022-01-28 13:13:00,3412.0,NSE,3413.7,3410.0,3410.4,ORAFIN,441
224,2022-01-28 13:14:00,3408.55,NSE,3413.6,3408.55,3411.6,ORAFIN,464
225,2022-01-28 13:15:00,3411.7,NSE,3411.8,3407.75,3408.95,ORAFIN,1334
226,2022-01-28 13:16:00,3412.3,NSE,3412.3,3410.0,3411.6,ORAFIN,445
227,2022-01-28 13:17:00,3414.2,NSE,3417.8,3413.3,3413.3,ORAFIN,700
228,2022-01-28 13:18:00,3412.7,NSE,3413.6,3410.8,3411.1,ORAFIN,125
229,2022-01-28 13:19:00,3411.1,NSE,3412.7,3410.1,3412.7,ORAFIN,394
230,2022-01-28 13:20:00,3408.0,NSE,3411.0,3408.0,3411.0,ORAFIN,317
231,2022-01-28 13:21:00,3409.85,NSE,3409.85,3407.4,3407.7,ORAFIN,800
232,2022-01-28 13:22:00,3408.75,NSE,3412.0,3408.25,3408.75,ORAFIN,110
233,2022-01-28 13:23:00,3410.0,NSE,3410.4,3408.25,3410.4,ORAFIN,421
234,2022-01-28 13:24:00,3405.2,NSE,3411.1,3405.2,3411.1,ORAFIN,415
235,2022-01-28 13:25:00,3406.0,NSE,3406.0,3405.0,3405.5,ORAFIN,575
236,2022-01-28 13:26:00,3408.55,NSE,3408.55,3405.0,3407.15,ORAFIN,475
237,2022-01-28 13:27:00,3410.0,NSE,3410.45,3408.3,3410.45,ORAFIN,15
238,2022-01-28 13:28:00,3405.05,NSE,3409.95,3405.05,3409.95,ORAFIN,505
239,2022-01-28 13:29:00,3407.1,NSE,3411.85,3405.0,3405.1,ORAFIN,662
240,2022-01-28 13:30:00,3409.45,NSE,3409.65,3408.0,3409.65,ORAFIN,29
241,2022-01-28 13:31:00,3405.5,NSE,3409.8,3405.05,3408.8,ORAFIN,731
242,2022-01-28 13:32:00,3406.8,NSE,3407.2,3405.0,3405.25,ORAFIN,457
243,2022-01-28 13:33:00,3405.15,NSE,3405.5,3405.05,3405.5,ORAFIN,424
244,2022-01-28 13:34:00,3409.0,NSE,3412.55,3405.55,3412.55,ORAFIN,574
245,2022-01-28 13:35:00,3406.55,NSE,3409.05,3406.55,3406.9,ORAFIN,181
246,2022-01-28 13:36:00,3407.6,NSE,3407.6,3405.0,3406.5,ORAFIN,692
247,2022-01-28 13:37:00,3408.25,NSE,3408.65,3405.65,3406.15,ORAFIN,141
248,2022-01-28 13:38:00,3407.7,NSE,3407.7,3406.1,3407.6,ORAFIN,333
249,2022-01-28 13:39:00,3405.0,NSE,3406.9,3405.0,3405.65,ORAFIN,302
250,2022-01-28 13:40:00,3407.0,NSE,3409.0,3405.55,3406.95,ORAFIN,1626
251,2022-01-28 13:41:00,3407.1,NSE,3410.05,3406.0,3407.0,ORAFIN,782
252,2022-01-28 13:42:00,3408.0,NSE,3410.85,3407.35,3407.35,ORAFIN,209
253,2022-01-28 13:43:00,3410.25,NSE,3411.95,3408.1,3408.1,ORAFIN,452
254,2022-01-28 13:44:00,3405.0,NSE,3411.5,3405.0,3411.5,ORAFIN,1562
255,2022-01-28 13:45:00,3405.0,NSE,3406.2,3403.5,3405.0,ORAFIN,2858
256,2022-01-28 13:46:00,3405.25,NSE,3405.25,3401.15,3404.9,ORAFIN,1347
257,2022-01-28 13:47:00,3402.5,NSE,3402.5,3401.05,3401.05,ORAFIN,238
258,2022-01-28 13:48:00,3402.95,NSE,3403.75,3401.5,3403.75,ORAFIN,276
259,2022-01-28 13:49:00,3404.0,NSE,3406.2,3401.5,3401.5,ORAFIN,892
260,2022-01-28 13:50:00,3405.4,NSE,3405.4,3402.0,3403.85,ORAFIN,440
261,2022-01-28 13:51:00,3402.15,NSE,3405.05,3402.0,3403.6,ORAFIN,339
262,2022-01-28 13:52:00,3401.05,NSE,3402.95,3401.05,3402.15,ORAFIN,526
263,2022-01-28 13:53:00,3403.2,NSE,3403.2,3401.05,3401.05,ORAFIN,240
264,2022-01-28 13:54:00,3403.15,NSE,3403.15,3401.1,3403.15,ORAFIN,432
265,2022-01-28 13:55:00,3401.3,NSE,3402.0,3401.1,3402.0,ORAFIN,337
266,2022-01-28 13:56:00,3401.05,NSE,3401.5,3401.05,3401.05,ORAFIN,3937
267,2022-01-28 13:57:00,3402.95,NSE,3402.95,3401.05,3401.05,ORAFIN,162
268,2022-01-28 13:58:00,3402.95,NSE,3402.95,3401.1,3402.95,ORAFIN,197
269,2022-01-28 13:59:00,3397.5,NSE,3402.95,3395.0,3402.95,ORAFIN,5425
270,2022-01-28 14:00:00,3392.35,NSE,3397.4,3390.1,3395.0,ORAFIN,456
271,2022-01-28 14:01:00,3394.2,NSE,3394.2,3392.35,3392.7,ORAFIN,193
272,2022-01-28 14:02:00,3401.0,NSE,3401.85,3400.0,3400.0,ORAFIN,3432
273,2022-01-28 14:03:00,3400.6,NSE,3401.0,3398.55,3400.0,ORAFIN,491
274,2022-01-28 14:04:00,3400.0,NSE,3403.0,3400.0,3403.0,ORAFIN,476
275,2022-01-28 14:05:00,3397.9,NSE,3400.0,3395.25,3400.0,ORAFIN,1351
276,2022-01-28 14:06:00,3396.0,NSE,3396.75,3395.65,3396.0,ORAFIN,25
277,2022-01-28 14:07:00,3395.0,NSE,3397.45,3392.5,3395.1,ORAFIN,206
278,2022-01-28 14:08:00,3396.3,NSE,3396.3,3395.0,3395.0,ORAFIN,2206
279,2022-01-28 14:09:00,3397.45,NSE,3398.55,3395.45,3398.0,ORAFIN,219
280,2022-01-28 14:10:00,3398.95,NSE,3399.45,3397.45,3397.45,ORAFIN,97
281,2022-01-28 14:11:00,3402.85,NSE,3404.75,3401.5,3403.65,ORAFIN,2381
282,2022-01-28 14:12:00,3400.0,NSE,3404.6,3400.0,3404.6,ORAFIN,848
283,2022-01-28 14:13:00,3400.0,NSE,3401.75,3400.0,3400.0,ORAFIN,437
284,2022-01-28 14:14:00,3400.0,NSE,3401.75,3400.0,3401.75,ORAFIN,857
285,2022-01-28 14:15:00,3395.1,NSE,3401.2,3395.1,3400.0,ORAFIN,858
286,2022-01-28 14:16:00,3400.0,NSE,3400.0,3393.55,3393.6,ORAFIN,340
287,2022-01-28 14:17:00,3398.05,NSE,3400.0,3398.0,3398.4,ORAFIN,141
288,2022-01-28 14:18:00,3401.85,NSE,3401.9,3399.0,3400.0,ORAFIN,312
