,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2020-02-17 11:26:00,2898.7,NSE,2898.7,2898.0,2898.25,ORAFIN,3
53,2020-02-17 11:29:00,2895.05,NSE,2895.05,2895.05,2895.05,ORAFIN,2
54,2020-02-17 11:30:00,2897.9,NSE,2897.9,2897.9,2897.9,ORAFIN,2
55,2020-02-17 11:40:00,2897.25,NSE,2897.25,2897.25,2897.25,ORAFIN,1
56,2020-02-17 11:42:00,2898.0,NSE,2898.0,2898.0,2898.0,ORAFIN,4
57,2020-02-17 11:43:00,2899.0,NSE,2899.0,2899.0,2899.0,ORAFIN,50
58,2020-02-17 11:44:00,2897.75,NSE,2897.75,2897.75,2897.75,ORAFIN,6
59,2020-02-17 11:45:00,2895.85,NSE,2895.85,2895.85,2895.85,ORAFIN,71
60,2020-02-17 11:46:00,2890.55,NSE,2895.85,2890.55,2895.85,ORAFIN,19
61,2020-02-17 11:47:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,9
62,2020-02-17 11:56:00,2881.0,NSE,2891.0,2881.0,2891.0,ORAFIN,168
63,2020-02-17 11:59:00,2881.0,NSE,2881.0,2881.0,2881.0,ORAFIN,10
64,2020-02-17 12:00:00,2884.95,NSE,2884.95,2884.95,2884.95,ORAFIN,6
65,2020-02-17 12:01:00,2885.0,NSE,2885.0,2885.0,2885.0,ORAFIN,22
66,2020-02-17 12:02:00,2880.05,NSE,2880.05,2880.05,2880.05,ORAFIN,90
67,2020-02-17 12:03:00,2884.35,NSE,2884.35,2884.35,2884.35,ORAFIN,2
68,2020-02-17 12:04:00,2884.25,NSE,2884.25,2880.0,2880.0,ORAFIN,35
69,2020-02-17 12:05:00,2876.85,NSE,2876.85,2876.85,2876.85,ORAFIN,15
70,2020-02-17 12:09:00,2876.85,NSE,2876.85,2876.85,2876.85,ORAFIN,7
71,2020-02-17 12:10:00,2880.85,NSE,2880.85,2880.85,2880.85,ORAFIN,3
72,2020-02-17 12:12:00,2880.85,NSE,2880.85,2880.85,2880.85,ORAFIN,1
73,2020-02-17 12:15:00,2880.25,NSE,2880.25,2880.25,2880.25,ORAFIN,1
74,2020-02-17 12:16:00,2880.25,NSE,2880.25,2880.25,2880.25,ORAFIN,8
75,2020-02-17 12:17:00,2879.8,NSE,2879.8,2879.8,2879.8,ORAFIN,7
76,2020-02-17 12:23:00,2880.0,NSE,2880.0,2880.0,2880.0,ORAFIN,1
77,2020-02-17 12:25:00,2878.0,NSE,2878.0,2878.0,2878.0,ORAFIN,18
78,2020-02-17 12:26:00,2877.8,NSE,2877.8,2877.8,2877.8,ORAFIN,1
79,2020-02-17 12:27:00,2871.0,NSE,2873.45,2871.0,2873.45,ORAFIN,104
80,2020-02-17 12:28:00,2871.0,NSE,2871.0,2871.0,2871.0,ORAFIN,13
81,2020-02-17 12:29:00,2872.5,NSE,2872.5,2871.0,2871.0,ORAFIN,24
82,2020-02-17 12:30:00,2875.15,NSE,2875.55,2875.15,2875.55,ORAFIN,3
83,2020-02-17 12:36:00,2880.0,NSE,2880.0,2879.95,2879.95,ORAFIN,16
84,2020-02-17 12:38:00,2880.95,NSE,2880.95,2880.95,2880.95,ORAFIN,18
85,2020-02-17 12:39:00,2886.05,NSE,2886.05,2886.05,2886.05,ORAFIN,12
86,2020-02-17 12:40:00,2885.45,NSE,2885.45,2885.45,2885.45,ORAFIN,1
87,2020-02-17 12:42:00,2895.0,NSE,2895.0,2889.1,2889.1,ORAFIN,10
88,2020-02-17 12:43:00,2894.95,NSE,2894.95,2894.95,2894.95,ORAFIN,5
89,2020-02-17 12:44:00,2894.35,NSE,2894.35,2891.25,2891.25,ORAFIN,7
90,2020-02-17 12:47:00,2891.1,NSE,2891.1,2891.1,2891.1,ORAFIN,2
91,2020-02-17 12:48:00,2891.0,NSE,2891.0,2891.0,2891.0,ORAFIN,2
92,2020-02-17 12:51:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,10
93,2020-02-17 12:54:00,2889.95,NSE,2889.95,2889.95,2889.95,ORAFIN,4
94,2020-02-17 12:56:00,2890.95,NSE,2890.95,2890.95,2890.95,ORAFIN,1
95,2020-02-17 13:06:00,2889.0,NSE,2889.0,2889.0,2889.0,ORAFIN,1
96,2020-02-17 13:07:00,2889.9,NSE,2889.9,2889.9,2889.9,ORAFIN,1
97,2020-02-17 13:08:00,2886.9,NSE,2886.9,2886.15,2886.15,ORAFIN,12
98,2020-02-17 13:09:00,2886.05,NSE,2886.05,2886.05,2886.05,ORAFIN,5
99,2020-02-17 13:15:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,2
100,2020-02-17 13:18:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,5
101,2020-02-17 13:20:00,2886.1,NSE,2886.1,2886.1,2886.1,ORAFIN,33
102,2020-02-17 13:23:00,2889.0,NSE,2889.0,2885.45,2885.45,ORAFIN,11
103,2020-02-17 13:24:00,2889.0,NSE,2889.0,2889.0,2889.0,ORAFIN,3
104,2020-02-17 13:25:00,2887.85,NSE,2887.85,2885.7,2885.7,ORAFIN,105
105,2020-02-17 13:28:00,2887.85,NSE,2887.85,2887.85,2887.85,ORAFIN,1
106,2020-02-17 13:31:00,2889.85,NSE,2889.85,2886.15,2886.15,ORAFIN,15
107,2020-02-17 13:35:00,2886.7,NSE,2886.7,2886.7,2886.7,ORAFIN,6
108,2020-02-17 13:37:00,2885.0,NSE,2886.0,2885.0,2886.0,ORAFIN,90
109,2020-02-17 13:38:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,13
110,2020-02-17 13:41:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,8
111,2020-02-17 13:45:00,2884.75,NSE,2884.75,2884.75,2884.75,ORAFIN,4
112,2020-02-17 13:47:00,2884.75,NSE,2884.75,2884.75,2884.75,ORAFIN,2
113,2020-02-17 13:48:00,2885.65,NSE,2885.65,2885.65,2885.65,ORAFIN,2
114,2020-02-17 13:49:00,2886.0,NSE,2886.0,2886.0,2886.0,ORAFIN,1
115,2020-02-17 13:50:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,24
116,2020-02-17 13:58:00,2885.95,NSE,2885.95,2885.95,2885.95,ORAFIN,1
117,2020-02-17 13:59:00,2885.95,NSE,2885.95,2885.95,2885.95,ORAFIN,2
118,2020-02-17 14:03:00,2885.95,NSE,2885.95,2885.95,2885.95,ORAFIN,3
119,2020-02-17 14:07:00,2885.95,NSE,2885.95,2885.95,2885.95,ORAFIN,2
120,2020-02-17 14:08:00,2885.05,NSE,2885.05,2885.05,2885.05,ORAFIN,4
121,2020-02-17 14:09:00,2885.95,NSE,2885.95,2885.95,2885.95,ORAFIN,1
122,2020-02-17 14:10:00,2884.0,NSE,2884.0,2884.0,2884.0,ORAFIN,25
123,2020-02-17 14:11:00,2876.0,NSE,2880.0,2876.0,2880.0,ORAFIN,363
124,2020-02-17 14:12:00,2880.6,NSE,2880.6,2877.25,2877.25,ORAFIN,22
125,2020-02-17 14:14:00,2875.2,NSE,2875.2,2875.2,2875.2,ORAFIN,4
126,2020-02-17 14:15:00,2882.4,NSE,2882.4,2882.4,2882.4,ORAFIN,1
127,2020-02-17 14:19:00,2882.25,NSE,2882.25,2882.25,2882.25,ORAFIN,5
128,2020-02-17 14:21:00,2882.95,NSE,2882.95,2882.95,2882.95,ORAFIN,1
129,2020-02-17 14:24:00,2881.0,NSE,2881.0,2881.0,2881.0,ORAFIN,1
130,2020-02-17 14:27:00,2882.5,NSE,2882.5,2882.5,2882.5,ORAFIN,4
131,2020-02-17 14:28:00,2885.95,NSE,2885.95,2885.95,2885.95,ORAFIN,1
132,2020-02-17 14:31:00,2886.0,NSE,2886.0,2886.0,2886.0,ORAFIN,1
133,2020-02-17 14:33:00,2886.0,NSE,2886.0,2886.0,2886.0,ORAFIN,3
134,2020-02-17 14:34:00,2887.0,NSE,2887.0,2887.0,2887.0,ORAFIN,1
135,2020-02-17 14:35:00,2886.05,NSE,2886.05,2886.05,2886.05,ORAFIN,5
136,2020-02-17 14:39:00,2888.0,NSE,2888.0,2888.0,2888.0,ORAFIN,10
137,2020-02-17 14:40:00,2890.9,NSE,2890.9,2890.9,2890.9,ORAFIN,40
138,2020-02-17 14:42:00,2883.55,NSE,2883.55,2883.55,2883.55,ORAFIN,1
139,2020-02-17 14:45:00,2890.0,NSE,2890.0,2890.0,2890.0,ORAFIN,5
140,2020-02-17 14:46:00,2890.9,NSE,2890.9,2890.9,2890.9,ORAFIN,5
141,2020-02-17 14:47:00,2890.2,NSE,2890.2,2890.2,2890.2,ORAFIN,8
142,2020-02-17 14:58:00,2881.95,NSE,2882.05,2881.95,2882.05,ORAFIN,138
143,2020-02-17 14:59:00,2882.0,NSE,2882.0,2882.0,2882.0,ORAFIN,84
144,2020-02-17 15:00:00,2882.0,NSE,2885.9,2882.0,2885.9,ORAFIN,13
145,2020-02-17 15:02:00,2882.0,NSE,2882.0,2882.0,2882.0,ORAFIN,4
146,2020-02-17 15:03:00,2882.0,NSE,2882.0,2882.0,2882.0,ORAFIN,1
147,2020-02-17 15:04:00,2880.1,NSE,2882.0,2880.1,2882.0,ORAFIN,34
148,2020-02-17 15:05:00,2882.85,NSE,2885.9,2882.85,2885.9,ORAFIN,3
149,2020-02-17 15:08:00,2882.85,NSE,2882.85,2882.85,2882.85,ORAFIN,1
150,2020-02-17 15:09:00,2885.8,NSE,2885.8,2885.8,2885.8,ORAFIN,1
151,2020-02-17 15:10:00,2889.6,NSE,2889.6,2885.9,2885.9,ORAFIN,24
152,2020-02-17 15:11:00,2884.25,NSE,2889.9,2884.25,2889.9,ORAFIN,11
153,2020-02-17 15:12:00,2889.0,NSE,2889.0,2889.0,2889.0,ORAFIN,5
154,2020-02-17 15:13:00,2880.1,NSE,2880.1,2880.1,2880.1,ORAFIN,15
155,2020-02-17 15:14:00,2881.1,NSE,2884.0,2881.1,2884.0,ORAFIN,17
156,2020-02-17 15:15:00,2884.65,NSE,2888.75,2884.65,2888.75,ORAFIN,23
157,2020-02-17 15:16:00,2876.2,NSE,2884.6,2875.0,2881.2,ORAFIN,203
158,2020-02-17 15:17:00,2876.2,NSE,2876.2,2876.2,2876.2,ORAFIN,25
159,2020-02-17 15:18:00,2875.05,NSE,2875.05,2875.05,2875.05,ORAFIN,35
160,2020-02-17 15:19:00,2871.5,NSE,2884.85,2871.5,2884.85,ORAFIN,60
161,2020-02-17 15:20:00,2873.9,NSE,2875.0,2868.0,2875.0,ORAFIN,31
162,2020-02-17 15:21:00,2870.95,NSE,2873.7,2870.8,2873.7,ORAFIN,9
163,2020-02-17 15:22:00,2889.95,NSE,2889.95,2871.65,2871.65,ORAFIN,47
164,2020-02-17 15:23:00,2872.05,NSE,2889.55,2872.05,2889.55,ORAFIN,10
165,2020-02-17 15:24:00,2871.0,NSE,2872.0,2871.0,2872.0,ORAFIN,74
166,2020-02-17 15:25:00,2872.05,NSE,2872.05,2871.05,2872.05,ORAFIN,9
167,2020-02-17 15:26:00,2872.0,NSE,2872.05,2872.0,2872.05,ORAFIN,11
168,2020-02-17 15:27:00,2874.4,NSE,2890.25,2872.8,2872.8,ORAFIN,38
169,2020-02-17 15:28:00,2870.65,NSE,2887.0,2870.0,2873.15,ORAFIN,42
170,2020-02-17 15:29:00,2870.6,NSE,2890.0,2870.5,2890.0,ORAFIN,49
