,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-10-13 09:56:00,2915.9,NSE,2916.0,2914.25,2916.0,ORAFIN,281
27,2022-10-13 09:57:00,2916.1,NSE,2916.1,2914.25,2914.25,ORAFIN,120
28,2022-10-13 09:58:00,2916.95,NSE,2916.95,2916.95,2916.95,ORAFIN,2
29,2022-10-13 09:59:00,2916.85,NSE,2916.85,2916.85,2916.85,ORAFIN,6
30,2022-10-13 10:00:00,2914.25,NSE,2916.85,2914.25,2916.85,ORAFIN,58
31,2022-10-13 10:01:00,2918.15,NSE,2918.15,2915.0,2915.0,ORAFIN,129
32,2022-10-13 10:02:00,2916.65,NSE,2918.5,2916.65,2918.15,ORAFIN,240
33,2022-10-13 10:03:00,2916.4,NSE,2916.55,2914.5,2914.5,ORAFIN,139
34,2022-10-13 10:04:00,2916.0,NSE,2916.4,2916.0,2916.4,ORAFIN,217
35,2022-10-13 10:05:00,2917.5,NSE,2917.5,2915.0,2915.0,ORAFIN,65
36,2022-10-13 10:06:00,2915.9,NSE,2917.9,2915.0,2917.9,ORAFIN,114
37,2022-10-13 10:07:00,2917.55,NSE,2917.95,2915.9,2915.9,ORAFIN,43
38,2022-10-13 10:08:00,2919.65,NSE,2919.65,2915.0,2915.0,ORAFIN,344
39,2022-10-13 10:09:00,2917.0,NSE,2917.05,2917.0,2917.05,ORAFIN,9
40,2022-10-13 10:10:00,2914.25,NSE,2916.9,2914.25,2916.0,ORAFIN,358
41,2022-10-13 10:11:00,2914.7,NSE,2914.9,2914.25,2914.25,ORAFIN,24
42,2022-10-13 10:12:00,2914.7,NSE,2914.9,2914.7,2914.7,ORAFIN,30
43,2022-10-13 10:13:00,2914.65,NSE,2914.7,2914.65,2914.7,ORAFIN,12
44,2022-10-13 10:14:00,2914.3,NSE,2914.65,2914.3,2914.65,ORAFIN,78
45,2022-10-13 10:15:00,2913.25,NSE,2914.25,2913.25,2914.25,ORAFIN,417
46,2022-10-13 10:16:00,2914.0,NSE,2914.0,2913.25,2913.4,ORAFIN,143
47,2022-10-13 10:17:00,2913.9,NSE,2914.0,2913.9,2914.0,ORAFIN,2
48,2022-10-13 10:18:00,2913.9,NSE,2914.0,2913.9,2913.95,ORAFIN,35
49,2022-10-13 10:19:00,2913.9,NSE,2913.9,2913.5,2913.5,ORAFIN,8
50,2022-10-13 10:20:00,2914.45,NSE,2914.55,2913.55,2914.55,ORAFIN,158
51,2022-10-13 10:21:00,2913.9,NSE,2914.35,2913.25,2914.35,ORAFIN,186
52,2022-10-13 10:22:00,2915.9,NSE,2916.05,2913.3,2913.9,ORAFIN,235
53,2022-10-13 10:23:00,2915.4,NSE,2915.9,2915.4,2915.9,ORAFIN,32
54,2022-10-13 10:24:00,2917.2,NSE,2917.3,2915.1,2915.75,ORAFIN,463
55,2022-10-13 10:25:00,2917.5,NSE,2917.5,2916.0,2916.0,ORAFIN,134
56,2022-10-13 10:26:00,2915.65,NSE,2917.5,2915.65,2917.4,ORAFIN,121
57,2022-10-13 10:27:00,2915.4,NSE,2917.35,2915.4,2917.35,ORAFIN,95
58,2022-10-13 10:28:00,2915.35,NSE,2915.4,2913.5,2913.5,ORAFIN,367
59,2022-10-13 10:29:00,2915.35,NSE,2915.35,2915.35,2915.35,ORAFIN,1
60,2022-10-13 10:30:00,2914.0,NSE,2915.35,2914.0,2915.35,ORAFIN,157
61,2022-10-13 10:31:00,2914.0,NSE,2915.35,2914.0,2914.0,ORAFIN,22
62,2022-10-13 10:32:00,2914.05,NSE,2915.35,2914.05,2914.05,ORAFIN,10
63,2022-10-13 10:33:00,2914.1,NSE,2914.1,2914.05,2914.05,ORAFIN,153
64,2022-10-13 10:34:00,2913.65,NSE,2913.75,2913.25,2913.25,ORAFIN,87
65,2022-10-13 10:35:00,2913.4,NSE,2913.55,2913.25,2913.55,ORAFIN,84
66,2022-10-13 10:36:00,2912.95,NSE,2913.25,2912.25,2913.25,ORAFIN,258
67,2022-10-13 10:37:00,2913.55,NSE,2913.55,2912.25,2912.25,ORAFIN,423
68,2022-10-13 10:38:00,2914.7,NSE,2914.9,2914.7,2914.9,ORAFIN,27
69,2022-10-13 10:39:00,2913.0,NSE,2913.0,2913.0,2913.0,ORAFIN,30
70,2022-10-13 10:40:00,2912.25,NSE,2913.5,2912.25,2913.0,ORAFIN,200
71,2022-10-13 10:41:00,2912.95,NSE,2912.95,2912.95,2912.95,ORAFIN,5
72,2022-10-13 10:42:00,2912.8,NSE,2912.8,2912.25,2912.25,ORAFIN,24
73,2022-10-13 10:43:00,2912.8,NSE,2912.9,2912.8,2912.8,ORAFIN,38
74,2022-10-13 10:44:00,2916.2,NSE,2916.2,2912.75,2912.8,ORAFIN,445
75,2022-10-13 10:45:00,2917.0,NSE,2917.0,2914.7,2916.2,ORAFIN,62
76,2022-10-13 10:46:00,2917.55,NSE,2917.55,2917.4,2917.4,ORAFIN,152
77,2022-10-13 10:47:00,2917.9,NSE,2918.0,2917.55,2917.55,ORAFIN,27
78,2022-10-13 10:48:00,2917.9,NSE,2917.9,2917.9,2917.9,ORAFIN,10
79,2022-10-13 10:49:00,2916.5,NSE,2917.55,2916.5,2917.55,ORAFIN,15
80,2022-10-13 10:50:00,2916.1,NSE,2917.0,2916.1,2917.0,ORAFIN,8
81,2022-10-13 10:51:00,2915.05,NSE,2916.4,2915.05,2916.1,ORAFIN,20
82,2022-10-13 10:52:00,2914.75,NSE,2915.85,2914.75,2915.85,ORAFIN,19
83,2022-10-13 10:53:00,2913.15,NSE,2914.75,2913.15,2914.5,ORAFIN,19
84,2022-10-13 10:54:00,2914.6,NSE,2914.85,2914.6,2914.85,ORAFIN,7
85,2022-10-13 10:55:00,2914.6,NSE,2914.7,2914.6,2914.7,ORAFIN,32
86,2022-10-13 10:56:00,2914.6,NSE,2914.6,2913.45,2913.45,ORAFIN,28
87,2022-10-13 10:57:00,2914.2,NSE,2914.6,2913.05,2914.6,ORAFIN,123
88,2022-10-13 10:58:00,2914.6,NSE,2914.6,2914.2,2914.2,ORAFIN,60
89,2022-10-13 10:59:00,2914.75,NSE,2914.75,2914.6,2914.6,ORAFIN,22
90,2022-10-13 11:00:00,2917.6,NSE,2917.6,2916.0,2916.0,ORAFIN,63
91,2022-10-13 11:01:00,2916.65,NSE,2916.75,2915.3,2915.3,ORAFIN,5
92,2022-10-13 11:02:00,2916.6,NSE,2916.6,2916.6,2916.6,ORAFIN,6
93,2022-10-13 11:03:00,2916.6,NSE,2916.6,2916.6,2916.6,ORAFIN,9
94,2022-10-13 11:04:00,2916.6,NSE,2916.6,2915.3,2915.35,ORAFIN,36
95,2022-10-13 11:05:00,2916.6,NSE,2916.6,2916.6,2916.6,ORAFIN,5
96,2022-10-13 11:06:00,2916.6,NSE,2916.6,2916.6,2916.6,ORAFIN,2
97,2022-10-13 11:07:00,2918.0,NSE,2918.0,2917.0,2917.0,ORAFIN,41
98,2022-10-13 11:08:00,2919.6,NSE,2919.6,2918.7,2919.6,ORAFIN,19
99,2022-10-13 11:09:00,2918.5,NSE,2919.95,2918.5,2919.6,ORAFIN,29
100,2022-10-13 11:10:00,2917.7,NSE,2918.5,2917.7,2918.5,ORAFIN,63
101,2022-10-13 11:11:00,2917.6,NSE,2917.6,2917.6,2917.6,ORAFIN,4
102,2022-10-13 11:12:00,2917.45,NSE,2917.6,2917.0,2917.0,ORAFIN,132
103,2022-10-13 11:13:00,2917.25,NSE,2917.25,2917.25,2917.25,ORAFIN,2
104,2022-10-13 11:14:00,2915.7,NSE,2916.15,2915.1,2916.1,ORAFIN,295
105,2022-10-13 11:15:00,2915.5,NSE,2915.6,2915.0,2915.6,ORAFIN,62
106,2022-10-13 11:16:00,2915.95,NSE,2916.2,2915.95,2916.2,ORAFIN,2
107,2022-10-13 11:17:00,2913.3,NSE,2915.6,2912.25,2915.6,ORAFIN,476
108,2022-10-13 11:18:00,2912.95,NSE,2913.7,2912.25,2913.7,ORAFIN,257
109,2022-10-13 11:19:00,2910.25,NSE,2912.0,2910.25,2911.25,ORAFIN,813
110,2022-10-13 11:20:00,2910.8,NSE,2911.0,2910.25,2911.0,ORAFIN,450
111,2022-10-13 11:21:00,2910.0,NSE,2910.35,2910.0,2910.0,ORAFIN,803
112,2022-10-13 11:22:00,2910.0,NSE,2910.2,2910.0,2910.2,ORAFIN,13
113,2022-10-13 11:23:00,2909.25,NSE,2909.75,2908.25,2909.75,ORAFIN,830
114,2022-10-13 11:24:00,2908.85,NSE,2909.0,2908.25,2909.0,ORAFIN,38
115,2022-10-13 11:25:00,2908.65,NSE,2908.85,2908.25,2908.85,ORAFIN,382
116,2022-10-13 11:26:00,2908.65,NSE,2908.65,2907.45,2908.65,ORAFIN,366
117,2022-10-13 11:27:00,2908.65,NSE,2908.65,2908.65,2908.65,ORAFIN,2
118,2022-10-13 11:28:00,2908.6,NSE,2909.8,2907.45,2908.65,ORAFIN,123
119,2022-10-13 11:29:00,2908.5,NSE,2908.5,2907.45,2907.5,ORAFIN,21
120,2022-10-13 11:30:00,2907.45,NSE,2908.5,2907.25,2908.5,ORAFIN,180
121,2022-10-13 11:31:00,2907.45,NSE,2907.45,2907.25,2907.25,ORAFIN,134
122,2022-10-13 11:32:00,2907.4,NSE,2907.4,2907.4,2907.4,ORAFIN,35
123,2022-10-13 11:33:00,2907.25,NSE,2907.4,2907.25,2907.4,ORAFIN,212
124,2022-10-13 11:34:00,2906.75,NSE,2907.4,2906.25,2907.4,ORAFIN,707
125,2022-10-13 11:35:00,2906.25,NSE,2906.4,2906.25,2906.25,ORAFIN,193
126,2022-10-13 11:36:00,2906.25,NSE,2906.25,2905.95,2906.25,ORAFIN,57
127,2022-10-13 11:37:00,2906.4,NSE,2906.4,2906.25,2906.25,ORAFIN,73
128,2022-10-13 11:38:00,2907.6,NSE,2908.3,2907.0,2907.0,ORAFIN,529
129,2022-10-13 11:39:00,2908.85,NSE,2909.35,2907.85,2907.9,ORAFIN,493
130,2022-10-13 11:40:00,2906.75,NSE,2908.85,2906.7,2908.85,ORAFIN,390
131,2022-10-13 11:41:00,2908.6,NSE,2908.6,2906.85,2907.0,ORAFIN,108
132,2022-10-13 11:42:00,2910.1,NSE,2910.25,2908.6,2908.6,ORAFIN,53
133,2022-10-13 11:43:00,2908.05,NSE,2909.2,2908.05,2909.15,ORAFIN,83
134,2022-10-13 11:44:00,2908.8,NSE,2908.8,2908.8,2908.8,ORAFIN,14
135,2022-10-13 11:45:00,2905.95,NSE,2907.6,2905.95,2907.6,ORAFIN,132
136,2022-10-13 11:46:00,2905.7,NSE,2906.45,2905.7,2906.45,ORAFIN,15
137,2022-10-13 11:47:00,2905.9,NSE,2906.35,2905.25,2906.35,ORAFIN,12
138,2022-10-13 11:48:00,2907.45,NSE,2907.45,2905.9,2905.9,ORAFIN,49
139,2022-10-13 11:49:00,2905.75,NSE,2906.55,2905.75,2906.0,ORAFIN,92
140,2022-10-13 11:50:00,2905.75,NSE,2905.75,2905.25,2905.3,ORAFIN,206
141,2022-10-13 11:51:00,2905.75,NSE,2905.75,2905.25,2905.75,ORAFIN,197
142,2022-10-13 11:52:00,2905.75,NSE,2905.75,2905.75,2905.75,ORAFIN,21
143,2022-10-13 11:53:00,2905.75,NSE,2905.75,2905.75,2905.75,ORAFIN,7
144,2022-10-13 11:54:00,2905.2,NSE,2906.05,2905.2,2905.75,ORAFIN,236
145,2022-10-13 11:55:00,2906.85,NSE,2906.95,2906.85,2906.95,ORAFIN,21
146,2022-10-13 11:56:00,2906.85,NSE,2906.85,2906.85,2906.85,ORAFIN,1
147,2022-10-13 11:57:00,2905.75,NSE,2906.95,2905.75,2906.85,ORAFIN,80
148,2022-10-13 11:58:00,2912.55,NSE,2912.55,2907.0,2907.0,ORAFIN,738
149,2022-10-13 11:59:00,2912.55,NSE,2912.55,2911.4,2911.45,ORAFIN,25
150,2022-10-13 12:00:00,2910.5,NSE,2912.55,2909.0,2912.55,ORAFIN,280
151,2022-10-13 12:01:00,2911.85,NSE,2912.0,2910.15,2912.0,ORAFIN,23
152,2022-10-13 12:02:00,2914.5,NSE,2915.95,2912.35,2912.35,ORAFIN,900
153,2022-10-13 12:03:00,2915.15,NSE,2918.0,2915.15,2915.4,ORAFIN,74
154,2022-10-13 12:04:00,2915.0,NSE,2915.0,2913.25,2915.0,ORAFIN,29
155,2022-10-13 12:05:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,102
156,2022-10-13 12:06:00,2914.9,NSE,2916.0,2914.9,2916.0,ORAFIN,106
157,2022-10-13 12:07:00,2913.35,NSE,2915.0,2913.35,2915.0,ORAFIN,38
158,2022-10-13 12:08:00,2915.0,NSE,2915.0,2913.35,2913.35,ORAFIN,141
159,2022-10-13 12:09:00,2914.75,NSE,2914.95,2914.75,2914.95,ORAFIN,2
160,2022-10-13 12:10:00,2913.35,NSE,2915.0,2913.35,2915.0,ORAFIN,191
161,2022-10-13 12:11:00,2913.8,NSE,2915.0,2913.35,2913.35,ORAFIN,233
162,2022-10-13 12:12:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,48
163,2022-10-13 12:13:00,2914.0,NSE,2914.0,2913.75,2914.0,ORAFIN,34
164,2022-10-13 12:14:00,2914.0,NSE,2914.0,2914.0,2914.0,ORAFIN,4
165,2022-10-13 12:15:00,2915.0,NSE,2915.0,2914.2,2915.0,ORAFIN,45
166,2022-10-13 12:17:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,2
167,2022-10-13 12:18:00,2915.0,NSE,2915.0,2915.0,2915.0,ORAFIN,6
168,2022-10-13 12:19:00,2915.95,NSE,2915.95,2915.0,2915.0,ORAFIN,10
169,2022-10-13 12:20:00,2915.85,NSE,2915.9,2915.85,2915.9,ORAFIN,6
170,2022-10-13 12:21:00,2915.85,NSE,2915.85,2915.85,2915.85,ORAFIN,58
171,2022-10-13 12:22:00,2915.85,NSE,2915.85,2915.85,2915.85,ORAFIN,15
172,2022-10-13 12:23:00,2915.75,NSE,2915.75,2915.75,2915.75,ORAFIN,14
173,2022-10-13 12:24:00,2916.0,NSE,2916.0,2913.25,2915.85,ORAFIN,243
174,2022-10-13 12:25:00,2913.25,NSE,2914.25,2913.25,2914.25,ORAFIN,38
175,2022-10-13 12:26:00,2916.4,NSE,2918.0,2915.1,2915.1,ORAFIN,635
176,2022-10-13 12:27:00,2915.0,NSE,2916.4,2915.0,2916.4,ORAFIN,36
177,2022-10-13 12:28:00,2915.0,NSE,2916.35,2914.1,2916.35,ORAFIN,21
178,2022-10-13 12:29:00,2914.95,NSE,2914.95,2914.95,2914.95,ORAFIN,28
179,2022-10-13 12:30:00,2915.9,NSE,2915.9,2914.95,2914.95,ORAFIN,106
180,2022-10-13 12:32:00,2915.45,NSE,2915.9,2914.6,2915.9,ORAFIN,21
181,2022-10-13 12:33:00,2913.65,NSE,2913.65,2913.3,2913.3,ORAFIN,35
182,2022-10-13 12:34:00,2914.45,NSE,2915.1,2914.45,2915.1,ORAFIN,32
183,2022-10-13 12:35:00,2915.1,NSE,2915.1,2913.25,2914.1,ORAFIN,198
184,2022-10-13 12:36:00,2915.95,NSE,2916.0,2915.95,2916.0,ORAFIN,12
185,2022-10-13 12:37:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,35
186,2022-10-13 12:38:00,2915.95,NSE,2915.95,2915.95,2915.95,ORAFIN,14
187,2022-10-13 12:39:00,2915.25,NSE,2915.25,2915.25,2915.25,ORAFIN,11
188,2022-10-13 12:40:00,2916.0,NSE,2916.0,2915.25,2915.25,ORAFIN,53
189,2022-10-13 12:41:00,2916.0,NSE,2916.0,2915.25,2915.95,ORAFIN,189
190,2022-10-13 12:42:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,22
191,2022-10-13 12:43:00,2918.0,NSE,2918.0,2916.0,2916.0,ORAFIN,222
192,2022-10-13 12:44:00,2915.9,NSE,2916.1,2915.25,2916.1,ORAFIN,107
193,2022-10-13 12:45:00,2917.75,NSE,2917.75,2917.75,2917.75,ORAFIN,14
194,2022-10-13 12:46:00,2917.75,NSE,2917.75,2917.75,2917.75,ORAFIN,1
195,2022-10-13 12:47:00,2915.75,NSE,2916.0,2915.75,2916.0,ORAFIN,6
196,2022-10-13 12:48:00,2917.35,NSE,2918.0,2915.75,2915.75,ORAFIN,118
197,2022-10-13 12:49:00,2917.35,NSE,2917.35,2917.35,2917.35,ORAFIN,3
198,2022-10-13 12:50:00,2915.55,NSE,2917.35,2915.55,2917.35,ORAFIN,13
199,2022-10-13 12:51:00,2917.25,NSE,2917.25,2917.25,2917.25,ORAFIN,2
200,2022-10-13 12:52:00,2917.25,NSE,2917.25,2916.0,2917.25,ORAFIN,5
201,2022-10-13 12:53:00,2917.25,NSE,2917.25,2917.25,2917.25,ORAFIN,2
202,2022-10-13 12:54:00,2916.15,NSE,2917.25,2916.15,2917.25,ORAFIN,11
203,2022-10-13 12:55:00,2917.0,NSE,2917.0,2916.6,2916.6,ORAFIN,129
204,2022-10-13 12:56:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,120
205,2022-10-13 12:57:00,2916.0,NSE,2917.0,2916.0,2917.0,ORAFIN,18
206,2022-10-13 12:58:00,2917.0,NSE,2917.0,2916.0,2917.0,ORAFIN,51
207,2022-10-13 12:59:00,2916.8,NSE,2916.8,2916.75,2916.8,ORAFIN,33
208,2022-10-13 13:00:00,2916.75,NSE,2916.8,2914.25,2916.8,ORAFIN,562
209,2022-10-13 13:01:00,2916.6,NSE,2916.65,2914.7,2916.65,ORAFIN,3
210,2022-10-13 13:02:00,2916.45,NSE,2916.45,2915.1,2915.1,ORAFIN,12
211,2022-10-13 13:03:00,2916.55,NSE,2916.55,2916.45,2916.45,ORAFIN,10
212,2022-10-13 13:04:00,2916.55,NSE,2916.55,2916.55,2916.55,ORAFIN,17
213,2022-10-13 13:05:00,2915.0,NSE,2917.0,2915.0,2917.0,ORAFIN,251
214,2022-10-13 13:06:00,2915.7,NSE,2915.7,2915.7,2915.7,ORAFIN,5
215,2022-10-13 13:07:00,2915.6,NSE,2915.6,2915.6,2915.6,ORAFIN,67
216,2022-10-13 13:08:00,2916.95,NSE,2916.95,2916.95,2916.95,ORAFIN,5
217,2022-10-13 13:10:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,21
218,2022-10-13 13:11:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,22
219,2022-10-13 13:12:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,35
220,2022-10-13 13:13:00,2915.85,NSE,2916.05,2915.75,2916.05,ORAFIN,59
221,2022-10-13 13:14:00,2916.85,NSE,2916.85,2916.85,2916.85,ORAFIN,22
222,2022-10-13 13:15:00,2916.85,NSE,2917.0,2916.0,2916.0,ORAFIN,61
223,2022-10-13 13:16:00,2917.0,NSE,2917.0,2916.85,2916.85,ORAFIN,60
224,2022-10-13 13:17:00,2917.0,NSE,2917.0,2917.0,2917.0,ORAFIN,216
225,2022-10-13 13:18:00,2916.65,NSE,2917.85,2916.65,2917.0,ORAFIN,13
226,2022-10-13 13:19:00,2916.55,NSE,2916.6,2916.45,2916.6,ORAFIN,33
227,2022-10-13 13:20:00,2916.0,NSE,2916.55,2916.0,2916.55,ORAFIN,46
228,2022-10-13 13:21:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,26
229,2022-10-13 13:22:00,2915.9,NSE,2915.9,2914.65,2914.65,ORAFIN,26
230,2022-10-13 13:23:00,2915.35,NSE,2915.9,2914.25,2915.9,ORAFIN,108
231,2022-10-13 13:24:00,2916.75,NSE,2916.75,2915.3,2915.3,ORAFIN,108
232,2022-10-13 13:25:00,2917.1,NSE,2917.1,2916.75,2917.1,ORAFIN,15
233,2022-10-13 13:26:00,2916.6,NSE,2917.0,2916.6,2917.0,ORAFIN,74
234,2022-10-13 13:27:00,2918.0,NSE,2918.0,2916.6,2917.0,ORAFIN,711
235,2022-10-13 13:28:00,2918.0,NSE,2918.0,2918.0,2918.0,ORAFIN,1
236,2022-10-13 13:30:00,2917.95,NSE,2917.95,2917.0,2917.0,ORAFIN,29
237,2022-10-13 13:31:00,2917.9,NSE,2917.9,2917.9,2917.9,ORAFIN,10
238,2022-10-13 13:32:00,2916.65,NSE,2916.65,2916.6,2916.6,ORAFIN,279
239,2022-10-13 13:33:00,2916.0,NSE,2916.4,2916.0,2916.4,ORAFIN,4
240,2022-10-13 13:34:00,2915.95,NSE,2915.95,2915.95,2915.95,ORAFIN,25
241,2022-10-13 13:35:00,2915.9,NSE,2916.0,2915.9,2916.0,ORAFIN,7
242,2022-10-13 13:36:00,2915.95,NSE,2915.95,2915.95,2915.95,ORAFIN,138
243,2022-10-13 13:37:00,2915.25,NSE,2915.95,2915.25,2915.95,ORAFIN,72
244,2022-10-13 13:38:00,2915.95,NSE,2915.95,2915.25,2915.25,ORAFIN,16
245,2022-10-13 13:39:00,2915.85,NSE,2915.85,2915.25,2915.25,ORAFIN,28
246,2022-10-13 13:40:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,53
247,2022-10-13 13:41:00,2917.5,NSE,2917.7,2915.95,2915.95,ORAFIN,115
248,2022-10-13 13:43:00,2917.35,NSE,2917.35,2917.0,2917.0,ORAFIN,42
249,2022-10-13 13:44:00,2915.9,NSE,2917.35,2915.9,2917.35,ORAFIN,5
250,2022-10-13 13:45:00,2916.0,NSE,2917.1,2916.0,2917.1,ORAFIN,22
251,2022-10-13 13:46:00,2917.1,NSE,2917.1,2917.1,2917.1,ORAFIN,1
252,2022-10-13 13:49:00,2917.1,NSE,2917.1,2917.0,2917.0,ORAFIN,5
253,2022-10-13 13:50:00,2916.9,NSE,2917.1,2916.6,2917.1,ORAFIN,104
254,2022-10-13 13:51:00,2915.25,NSE,2916.0,2915.25,2916.0,ORAFIN,35
255,2022-10-13 13:52:00,2916.0,NSE,2916.0,2915.25,2915.25,ORAFIN,7
256,2022-10-13 13:53:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,2
257,2022-10-13 13:54:00,2916.0,NSE,2916.0,2916.0,2916.0,ORAFIN,4
258,2022-10-13 13:55:00,2915.25,NSE,2915.25,2915.25,2915.25,ORAFIN,41
259,2022-10-13 13:56:00,2915.25,NSE,2915.25,2915.25,2915.25,ORAFIN,38
260,2022-10-13 13:57:00,2915.45,NSE,2915.45,2915.25,2915.25,ORAFIN,3
261,2022-10-13 13:58:00,2915.45,NSE,2915.45,2915.45,2915.45,ORAFIN,82
262,2022-10-13 13:59:00,2915.6,NSE,2915.6,2915.45,2915.45,ORAFIN,152
263,2022-10-13 14:00:00,2915.6,NSE,2915.6,2915.25,2915.25,ORAFIN,7
264,2022-10-13 14:01:00,2915.25,NSE,2917.0,2915.25,2915.25,ORAFIN,41
265,2022-10-13 14:02:00,2915.3,NSE,2916.9,2915.3,2916.9,ORAFIN,3
266,2022-10-13 14:03:00,2916.3,NSE,2916.45,2915.25,2916.45,ORAFIN,202
267,2022-10-13 14:04:00,2915.9,NSE,2915.9,2915.25,2915.25,ORAFIN,15
268,2022-10-13 14:05:00,2915.9,NSE,2915.9,2915.3,2915.9,ORAFIN,40
269,2022-10-13 14:06:00,2915.3,NSE,2915.9,2915.25,2915.9,ORAFIN,65
270,2022-10-13 14:07:00,2915.3,NSE,2915.3,2915.3,2915.3,ORAFIN,35
271,2022-10-13 14:08:00,2915.9,NSE,2915.9,2915.25,2915.25,ORAFIN,19
272,2022-10-13 14:09:00,2915.3,NSE,2915.3,2915.25,2915.3,ORAFIN,3
273,2022-10-13 14:10:00,2916.9,NSE,2916.9,2915.9,2915.9,ORAFIN,47
274,2022-10-13 14:11:00,2917.9,NSE,2917.9,2916.9,2916.9,ORAFIN,206
275,2022-10-13 14:12:00,2916.15,NSE,2917.25,2916.1,2917.25,ORAFIN,109
276,2022-10-13 14:13:00,2916.8,NSE,2916.8,2916.8,2916.8,ORAFIN,10
277,2022-10-13 14:15:00,2915.6,NSE,2917.2,2915.6,2917.2,ORAFIN,187
278,2022-10-13 14:16:00,2916.8,NSE,2916.8,2916.8,2916.8,ORAFIN,4
279,2022-10-13 14:17:00,2916.8,NSE,2916.8,2916.8,2916.8,ORAFIN,2
280,2022-10-13 14:19:00,2917.9,NSE,2917.9,2916.25,2916.25,ORAFIN,154
281,2022-10-13 14:20:00,2916.25,NSE,2916.25,2916.25,2916.25,ORAFIN,3
282,2022-10-13 14:21:00,2918.7,NSE,2919.0,2916.9,2916.9,ORAFIN,554
283,2022-10-13 14:22:00,2920.0,NSE,2920.0,2919.0,2919.0,ORAFIN,252
284,2022-10-13 14:23:00,2918.65,NSE,2920.0,2918.65,2920.0,ORAFIN,37
285,2022-10-13 14:24:00,2918.5,NSE,2918.5,2917.65,2918.1,ORAFIN,59
286,2022-10-13 14:25:00,2919.5,NSE,2921.0,2918.0,2918.0,ORAFIN,109
287,2022-10-13 14:26:00,2922.85,NSE,2922.85,2920.15,2921.0,ORAFIN,365
288,2022-10-13 14:27:00,2924.0,NSE,2929.0,2922.8,2923.85,ORAFIN,776
289,2022-10-13 14:28:00,2925.2,NSE,2925.3,2923.7,2924.65,ORAFIN,526
