datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-19 10:20:00,10872.45,NSE,10880.35,10872.45,10873.6,ORAFIN,240
2024-07-19 10:21:00,10872.9,NSE,10874.8,10864.95,10870.7,ORAFIN,578
2024-07-19 10:22:00,10860.9,NSE,10867.15,10860.45,10867.15,ORAFIN,808
2024-07-19 10:23:00,10870.0,NSE,10873.75,10860.05,10860.05,ORAFIN,568
2024-07-19 10:24:00,10915.9,NSE,10915.9,10875.25,10875.25,ORAFIN,1716
2024-07-19 10:25:00,10922.5,NSE,10936.4,10915.85,10915.85,ORAFIN,2477
2024-07-19 10:26:00,10916.9,NSE,10929.05,10916.9,10922.35,ORAFIN,2137
2024-07-19 10:27:00,10902.9,NSE,10912.4,10900.0,10911.85,ORAFIN,580
2024-07-19 10:28:00,10935.45,NSE,10937.1,10900.0,10902.9,ORAFIN,1666
2024-07-19 10:29:00,10931.05,NSE,10944.4,10930.55,10935.45,ORAFIN,1472
2024-07-19 10:30:00,10914.5,NSE,10931.05,10914.5,10931.05,ORAFIN,344
2024-07-19 10:31:00,10931.3,NSE,10933.95,10907.55,10914.85,ORAFIN,1417
2024-07-19 10:32:00,10930.45,NSE,10931.3,10921.1,10931.3,ORAFIN,329
2024-07-19 10:33:00,10934.15,NSE,10936.05,10930.0,10930.45,ORAFIN,552
2024-07-19 10:34:00,10954.7,NSE,10960.0,10936.5,10937.3,ORAFIN,1375
2024-07-19 10:35:00,10975.7,NSE,10982.0,10950.0,10954.3,ORAFIN,2236
2024-07-19 10:36:00,10978.15,NSE,10979.5,10961.85,10975.7,ORAFIN,500
2024-07-19 10:37:00,10981.55,NSE,10990.3,10974.85,10979.95,ORAFIN,2541
2024-07-19 10:38:00,10977.7,NSE,10984.95,10966.0,10976.05,ORAFIN,1810
2024-07-19 10:39:00,10978.45,NSE,10989.45,10971.85,10979.15,ORAFIN,4170
2024-07-19 10:40:00,10968.65,NSE,10980.0,10960.3,10972.1,ORAFIN,1265
2024-07-19 10:41:00,10948.0,NSE,10970.0,10940.1,10968.65,ORAFIN,752
2024-07-19 10:42:00,10947.9,NSE,10962.5,10940.0,10946.05,ORAFIN,354
2024-07-19 10:43:00,10950.9,NSE,10960.1,10946.95,10947.9,ORAFIN,377
2024-07-19 10:44:00,10951.0,NSE,10955.3,10941.25,10945.15,ORAFIN,404
2024-07-19 10:45:00,10937.4,NSE,10959.35,10937.4,10951.0,ORAFIN,923
2024-07-19 10:46:00,10936.0,NSE,10946.45,10936.0,10937.4,ORAFIN,387
2024-07-19 10:47:00,10947.25,NSE,10947.3,10935.55,10936.55,ORAFIN,207
2024-07-19 10:48:00,10957.5,NSE,10957.5,10946.65,10947.25,ORAFIN,287
2024-07-19 10:49:00,10949.75,NSE,10960.0,10949.75,10960.0,ORAFIN,362
2024-07-19 10:50:00,10940.95,NSE,10943.95,10940.0,10942.85,ORAFIN,259
2024-07-19 10:51:00,10942.25,NSE,10948.2,10940.7,10940.95,ORAFIN,381
2024-07-19 10:52:00,10933.15,NSE,10937.2,10926.2,10937.2,ORAFIN,571
2024-07-19 10:53:00,10939.1,NSE,10939.1,10922.0,10922.0,ORAFIN,383
2024-07-19 10:54:00,10934.05,NSE,10953.35,10934.05,10936.0,ORAFIN,599
2024-07-19 10:55:00,10939.3,NSE,10943.7,10918.55,10918.55,ORAFIN,909
2024-07-19 10:56:00,10907.9,NSE,10940.9,10907.9,10939.3,ORAFIN,835
2024-07-19 10:57:00,10909.85,NSE,10925.4,10906.6,10907.9,ORAFIN,459
2024-07-19 10:58:00,10926.2,NSE,10932.7,10906.3,10909.85,ORAFIN,1169
2024-07-19 10:59:00,10915.5,NSE,10927.2,10900.0,10926.2,ORAFIN,1304
2024-07-19 11:00:00,10884.6,NSE,10912.1,10876.6,10912.1,ORAFIN,2031
2024-07-19 11:01:00,10881.9,NSE,10900.8,10880.0,10883.5,ORAFIN,783
2024-07-19 11:02:00,10875.75,NSE,10887.35,10861.7,10884.35,ORAFIN,989
2024-07-19 11:03:00,10900.4,NSE,10904.1,10881.75,10885.7,ORAFIN,309
2024-07-19 11:04:00,10904.15,NSE,10905.1,10894.0,10902.3,ORAFIN,728
2024-07-19 11:05:00,10910.0,NSE,10910.0,10903.05,10906.6,ORAFIN,598
2024-07-19 11:06:00,10909.2,NSE,10909.2,10891.55,10900.0,ORAFIN,912
2024-07-19 11:07:00,10900.8,NSE,10909.2,10895.0,10909.2,ORAFIN,464
2024-07-19 11:08:00,10911.95,NSE,10911.95,10891.45,10900.8,ORAFIN,402
2024-07-19 11:09:00,10930.15,NSE,10934.95,10911.95,10911.95,ORAFIN,382
2024-07-19 11:10:00,10935.1,NSE,10940.45,10930.15,10930.15,ORAFIN,1316
2024-07-19 11:11:00,10921.8,NSE,10940.55,10921.8,10940.55,ORAFIN,794
2024-07-19 11:12:00,10910.25,NSE,10914.65,10910.25,10912.45,ORAFIN,319
2024-07-19 11:13:00,10932.2,NSE,10932.2,10912.7,10912.7,ORAFIN,68
2024-07-19 11:14:00,10895.45,NSE,10922.7,10895.45,10922.7,ORAFIN,1006
2024-07-19 11:15:00,10897.9,NSE,10907.5,10896.2,10899.85,ORAFIN,630
2024-07-19 11:16:00,10887.1,NSE,10897.9,10882.6,10897.9,ORAFIN,364
2024-07-19 11:17:00,10893.9,NSE,10895.35,10887.8,10887.8,ORAFIN,307
2024-07-19 11:18:00,10892.0,NSE,10893.9,10883.3,10893.9,ORAFIN,503
2024-07-19 11:19:00,10884.4,NSE,10893.6,10877.25,10893.25,ORAFIN,1860
2024-07-19 11:20:00,10885.35,NSE,10890.0,10880.0,10884.4,ORAFIN,947
2024-07-19 11:21:00,10885.6,NSE,10890.0,10884.2,10887.6,ORAFIN,790
2024-07-19 11:22:00,10870.7,NSE,10877.55,10869.25,10870.0,ORAFIN,577
2024-07-19 11:23:00,10894.15,NSE,10894.15,10872.35,10872.35,ORAFIN,1829
2024-07-19 11:24:00,10882.35,NSE,10894.15,10876.0,10894.15,ORAFIN,714
2024-07-19 11:25:00,10890.0,NSE,10890.0,10882.35,10882.35,ORAFIN,821
2024-07-19 11:26:00,10880.7,NSE,10890.0,10877.95,10890.0,ORAFIN,563
2024-07-19 11:27:00,10866.0,NSE,10881.15,10866.0,10881.15,ORAFIN,473
2024-07-19 11:28:00,10868.25,NSE,10869.4,10865.5,10866.0,ORAFIN,228
2024-07-19 11:29:00,10884.65,NSE,10884.9,10861.8,10861.8,ORAFIN,522
2024-07-19 11:30:00,10872.1,NSE,10882.5,10872.1,10882.5,ORAFIN,549
2024-07-19 11:31:00,10874.8,NSE,10878.85,10873.5,10878.85,ORAFIN,106
2024-07-19 11:32:00,10873.95,NSE,10874.75,10870.0,10874.4,ORAFIN,645
2024-07-19 11:33:00,10868.8,NSE,10870.0,10867.6,10870.0,ORAFIN,220
2024-07-19 11:34:00,10874.0,NSE,10874.0,10861.2,10867.9,ORAFIN,783
2024-07-19 11:35:00,10870.5,NSE,10874.0,10870.5,10872.9,ORAFIN,287
2024-07-19 11:36:00,10865.85,NSE,10872.35,10862.35,10872.35,ORAFIN,170
2024-07-19 11:37:00,10865.45,NSE,10870.8,10860.95,10865.85,ORAFIN,104
2024-07-19 11:38:00,10862.15,NSE,10866.4,10860.0,10864.8,ORAFIN,374
2024-07-19 11:39:00,10871.9,NSE,10871.9,10862.6,10862.6,ORAFIN,672
2024-07-19 11:40:00,10863.8,NSE,10874.95,10863.8,10874.95,ORAFIN,1085
2024-07-19 11:41:00,10860.8,NSE,10867.45,10860.0,10865.8,ORAFIN,357
2024-07-19 11:42:00,10859.15,NSE,10860.8,10849.35,10860.65,ORAFIN,1564
2024-07-19 11:43:00,10856.0,NSE,10860.0,10850.0,10858.15,ORAFIN,598
2024-07-19 11:44:00,10859.8,NSE,10860.95,10856.0,10856.0,ORAFIN,157
2024-07-19 11:45:00,10854.9,NSE,10859.25,10851.25,10859.25,ORAFIN,316
2024-07-19 11:46:00,10861.4,NSE,10865.15,10855.5,10855.5,ORAFIN,226
2024-07-19 11:47:00,10859.9,NSE,10863.95,10859.9,10862.0,ORAFIN,272
2024-07-19 11:48:00,10855.8,NSE,10861.8,10855.05,10859.9,ORAFIN,117
2024-07-19 11:49:00,10857.7,NSE,10858.1,10848.0,10848.0,ORAFIN,659
2024-07-19 11:50:00,10835.75,NSE,10856.7,10821.15,10856.7,ORAFIN,1301
2024-07-19 11:51:00,10853.4,NSE,10855.55,10830.35,10830.35,ORAFIN,505
2024-07-19 11:52:00,10855.6,NSE,10861.15,10853.2,10857.4,ORAFIN,867
2024-07-19 11:53:00,10855.5,NSE,10858.9,10855.5,10855.6,ORAFIN,190
2024-07-19 11:54:00,10855.1,NSE,10856.4,10850.05,10853.05,ORAFIN,132
2024-07-19 11:55:00,10866.65,NSE,10867.0,10858.4,10858.4,ORAFIN,531
2024-07-19 11:56:00,10885.3,NSE,10886.4,10867.45,10867.45,ORAFIN,254
2024-07-19 11:57:00,10868.6,NSE,10886.0,10867.7,10880.0,ORAFIN,2138
2024-07-19 11:58:00,10858.5,NSE,10865.2,10858.5,10865.2,ORAFIN,1209
2024-07-19 11:59:00,10849.55,NSE,10859.0,10849.55,10859.0,ORAFIN,2161
2024-07-19 12:00:00,10849.0,NSE,10852.65,10849.0,10850.25,ORAFIN,1704
2024-07-19 12:01:00,10851.95,NSE,10851.95,10843.55,10848.8,ORAFIN,1401
2024-07-19 12:02:00,10897.5,NSE,10898.0,10858.0,10858.0,ORAFIN,979
2024-07-19 12:03:00,10889.3,NSE,10905.2,10887.1,10898.0,ORAFIN,1329
2024-07-19 12:04:00,10888.4,NSE,10894.5,10888.4,10889.3,ORAFIN,281
2024-07-19 12:05:00,10894.5,NSE,10896.1,10888.4,10888.4,ORAFIN,835
2024-07-19 12:06:00,10898.0,NSE,10898.0,10889.9,10895.45,ORAFIN,298
2024-07-19 12:07:00,10915.6,NSE,10915.6,10892.15,10896.65,ORAFIN,970
2024-07-19 12:08:00,10929.4,NSE,10931.0,10910.0,10910.0,ORAFIN,2211
2024-07-19 12:09:00,10930.35,NSE,10948.05,10925.6,10929.4,ORAFIN,8490
2024-07-19 12:10:00,10944.8,NSE,10958.5,10928.0,10930.35,ORAFIN,4620
2024-07-19 12:11:00,10972.05,NSE,10972.05,10944.55,10944.8,ORAFIN,1321
2024-07-19 12:12:00,10970.7,NSE,10970.85,10954.75,10969.0,ORAFIN,1076
2024-07-19 12:13:00,10970.0,NSE,10980.25,10965.0,10969.5,ORAFIN,1309
2024-07-19 12:14:00,10987.95,NSE,10987.95,10969.95,10970.0,ORAFIN,995
2024-07-19 12:15:00,10991.4,NSE,10999.0,10977.15,10987.95,ORAFIN,2804
2024-07-19 12:16:00,10955.55,NSE,10991.4,10955.55,10989.65,ORAFIN,1105
2024-07-19 12:17:00,10962.5,NSE,10962.5,10953.05,10955.55,ORAFIN,531
2024-07-19 12:18:00,10975.0,NSE,10975.0,10962.5,10962.5,ORAFIN,311
2024-07-19 12:19:00,10986.75,NSE,10995.0,10974.6,10974.6,ORAFIN,1408
2024-07-19 12:20:00,10979.35,NSE,10992.65,10979.35,10981.1,ORAFIN,1103
2024-07-19 12:21:00,10954.6,NSE,10983.35,10954.6,10979.35,ORAFIN,770
2024-07-19 12:22:00,10961.0,NSE,10961.0,10950.1,10953.05,ORAFIN,349
2024-07-19 12:23:00,10966.25,NSE,10978.65,10961.0,10961.0,ORAFIN,463
2024-07-19 12:24:00,10951.0,NSE,10968.85,10951.0,10966.2,ORAFIN,467
2024-07-19 12:25:00,10944.35,NSE,10954.55,10943.15,10951.0,ORAFIN,717
2024-07-19 12:26:00,10960.2,NSE,10960.2,10943.55,10944.4,ORAFIN,501
2024-07-19 12:27:00,10947.1,NSE,10960.2,10946.5,10960.2,ORAFIN,419
2024-07-19 12:28:00,10950.0,NSE,10950.15,10947.4,10947.4,ORAFIN,62
2024-07-19 12:29:00,10953.25,NSE,10954.95,10950.0,10950.0,ORAFIN,193
2024-07-19 12:30:00,10953.25,NSE,10959.5,10953.25,10953.25,ORAFIN,199
2024-07-19 12:31:00,10948.0,NSE,10953.25,10948.0,10953.25,ORAFIN,87
2024-07-19 12:32:00,10947.85,NSE,10948.0,10947.6,10948.0,ORAFIN,355
2024-07-19 12:33:00,10954.25,NSE,10954.65,10947.95,10947.95,ORAFIN,63
2024-07-19 12:34:00,10940.95,NSE,10950.0,10940.95,10950.0,ORAFIN,963
2024-07-19 12:35:00,10938.95,NSE,10938.95,10931.65,10933.0,ORAFIN,368
2024-07-19 12:36:00,10945.0,NSE,10946.0,10935.45,10939.0,ORAFIN,140
2024-07-19 12:37:00,10944.95,NSE,10945.0,10938.0,10945.0,ORAFIN,447
2024-07-19 12:38:00,10937.65,NSE,10945.0,10935.75,10944.95,ORAFIN,288
2024-07-19 12:39:00,10939.6,NSE,10944.1,10936.05,10936.05,ORAFIN,42
2024-07-19 12:40:00,10950.1,NSE,10954.0,10949.95,10950.0,ORAFIN,367
2024-07-19 12:41:00,10959.9,NSE,10959.9,10949.95,10953.55,ORAFIN,171
2024-07-19 12:42:00,10969.95,NSE,10969.95,10950.45,10959.9,ORAFIN,977
2024-07-19 12:43:00,10962.2,NSE,10968.2,10958.95,10961.3,ORAFIN,395
2024-07-19 12:44:00,10971.25,NSE,10971.25,10959.9,10962.2,ORAFIN,1389
2024-07-19 12:45:00,10958.1,NSE,10971.25,10957.95,10971.25,ORAFIN,523
2024-07-19 12:46:00,10954.95,NSE,10959.9,10954.95,10958.1,ORAFIN,820
2024-07-19 12:47:00,10950.5,NSE,10959.85,10950.5,10959.8,ORAFIN,88
2024-07-19 12:48:00,10947.05,NSE,10952.7,10946.25,10951.2,ORAFIN,539
2024-07-19 12:49:00,10952.0,NSE,10954.1,10940.15,10940.15,ORAFIN,153
2024-07-19 12:50:00,10953.9,NSE,10954.95,10950.0,10950.0,ORAFIN,110
2024-07-19 12:51:00,10950.35,NSE,10953.9,10950.0,10953.9,ORAFIN,194
2024-07-19 12:52:00,10943.15,NSE,10954.9,10943.15,10954.9,ORAFIN,208
2024-07-19 12:53:00,10937.8,NSE,10942.85,10937.05,10942.85,ORAFIN,181
2024-07-19 12:54:00,10937.85,NSE,10942.0,10937.8,10937.8,ORAFIN,32
2024-07-19 12:55:00,10937.9,NSE,10942.0,10937.6,10937.8,ORAFIN,336
2024-07-19 12:56:00,10951.5,NSE,10956.9,10942.0,10942.0,ORAFIN,259
2024-07-19 12:57:00,10950.0,NSE,10954.5,10950.0,10951.5,ORAFIN,56
2024-07-19 12:58:00,10941.7,NSE,10955.85,10941.7,10949.6,ORAFIN,193
2024-07-19 12:59:00,10939.95,NSE,10945.45,10937.6,10940.0,ORAFIN,303
2024-07-19 13:00:00,10917.3,NSE,10946.5,10915.4,10946.5,ORAFIN,1000
2024-07-19 13:01:00,10921.45,NSE,10923.45,10917.0,10917.05,ORAFIN,364
2024-07-19 13:02:00,10936.55,NSE,10936.55,10921.45,10921.45,ORAFIN,82
2024-07-19 13:03:00,10947.95,NSE,10947.95,10933.25,10936.55,ORAFIN,123
2024-07-19 13:04:00,10945.15,NSE,10949.55,10941.8,10949.55,ORAFIN,410
2024-07-19 13:05:00,10949.35,NSE,10950.0,10945.15,10945.15,ORAFIN,200
2024-07-19 13:06:00,10950.05,NSE,10954.1,10949.15,10949.35,ORAFIN,205
2024-07-19 13:07:00,10933.85,NSE,10949.65,10924.8,10949.65,ORAFIN,196
2024-07-19 13:08:00,10930.85,NSE,10937.15,10925.0,10933.85,ORAFIN,39
2024-07-19 13:09:00,10933.0,NSE,10936.45,10930.45,10930.85,ORAFIN,261
2024-07-19 13:10:00,10927.6,NSE,10933.0,10925.0,10933.0,ORAFIN,123
2024-07-19 13:11:00,10933.7,NSE,10937.5,10925.0,10925.0,ORAFIN,930
2024-07-19 13:12:00,10911.55,NSE,10927.35,10911.55,10927.35,ORAFIN,329
2024-07-19 13:13:00,10899.9,NSE,10917.8,10894.5,10911.55,ORAFIN,1352
2024-07-19 13:14:00,10904.55,NSE,10909.95,10899.4,10899.9,ORAFIN,325
2024-07-19 13:15:00,10895.25,NSE,10904.55,10895.25,10904.55,ORAFIN,104
2024-07-19 13:16:00,10890.0,NSE,10896.0,10890.0,10895.25,ORAFIN,280
2024-07-19 13:17:00,10898.15,NSE,10898.15,10881.9,10889.6,ORAFIN,448
2024-07-19 13:18:00,10898.75,NSE,10898.75,10894.55,10898.15,ORAFIN,128
2024-07-19 13:19:00,10894.8,NSE,10898.8,10886.6,10898.75,ORAFIN,154
2024-07-19 13:20:00,10902.7,NSE,10906.45,10894.45,10894.45,ORAFIN,655
2024-07-19 13:21:00,10900.0,NSE,10904.85,10896.05,10903.0,ORAFIN,155
2024-07-19 13:22:00,10896.1,NSE,10901.7,10896.05,10899.6,ORAFIN,93
2024-07-19 13:23:00,10900.0,NSE,10905.0,10895.7,10900.0,ORAFIN,224
2024-07-19 13:24:00,10908.95,NSE,10908.95,10900.0,10900.0,ORAFIN,99
2024-07-19 13:25:00,10901.65,NSE,10905.6,10900.6,10903.65,ORAFIN,397
2024-07-19 13:26:00,10909.95,NSE,10909.95,10901.65,10901.65,ORAFIN,75
2024-07-19 13:27:00,10905.6,NSE,10907.1,10900.3,10907.1,ORAFIN,235
2024-07-19 13:28:00,10898.65,NSE,10900.2,10889.45,10900.2,ORAFIN,456
2024-07-19 13:29:00,10906.4,NSE,10908.85,10898.65,10898.65,ORAFIN,172
2024-07-19 13:30:00,10912.85,NSE,10916.05,10906.35,10906.4,ORAFIN,421
2024-07-19 13:31:00,10914.1,NSE,10914.15,10908.35,10914.15,ORAFIN,99
2024-07-19 13:32:00,10897.25,NSE,10914.1,10890.5,10914.1,ORAFIN,552
2024-07-19 13:33:00,10901.25,NSE,10907.0,10894.6,10897.25,ORAFIN,71
2024-07-19 13:34:00,10910.0,NSE,10913.75,10901.2,10907.75,ORAFIN,65
2024-07-19 13:35:00,10911.65,NSE,10916.95,10910.0,10910.0,ORAFIN,143
2024-07-19 13:36:00,10900.0,NSE,10911.65,10895.3,10911.65,ORAFIN,739
2024-07-19 13:37:00,10900.0,NSE,10905.7,10896.75,10898.65,ORAFIN,21
2024-07-19 13:38:00,10895.95,NSE,10900.0,10893.65,10900.0,ORAFIN,322
2024-07-19 13:39:00,10891.95,NSE,10895.3,10891.95,10895.3,ORAFIN,213
2024-07-19 13:40:00,10902.55,NSE,10909.95,10894.75,10895.2,ORAFIN,80
2024-07-19 13:41:00,10896.2,NSE,10908.55,10891.95,10908.55,ORAFIN,285
2024-07-19 13:42:00,10879.9,NSE,10896.2,10878.9,10896.2,ORAFIN,444
2024-07-19 13:43:00,10882.1,NSE,10888.05,10879.55,10884.75,ORAFIN,50
2024-07-19 13:44:00,10877.9,NSE,10891.95,10877.8,10882.1,ORAFIN,668
2024-07-19 13:45:00,10886.85,NSE,10886.85,10875.05,10877.0,ORAFIN,82
2024-07-19 13:46:00,10894.0,NSE,10900.0,10883.2,10883.2,ORAFIN,154
2024-07-19 13:47:00,10873.1,NSE,10899.9,10872.0,10899.9,ORAFIN,500
2024-07-19 13:48:00,10880.7,NSE,10884.7,10872.65,10884.7,ORAFIN,455
2024-07-19 13:49:00,10883.65,NSE,10884.95,10875.65,10875.65,ORAFIN,60
2024-07-19 13:50:00,10872.0,NSE,10886.95,10872.0,10883.65,ORAFIN,779
2024-07-19 13:51:00,10883.45,NSE,10886.4,10857.0,10875.55,ORAFIN,2979
2024-07-19 13:52:00,10842.6,NSE,10881.45,10833.5,10881.45,ORAFIN,576
2024-07-19 13:53:00,10859.55,NSE,10861.7,10833.5,10842.6,ORAFIN,584
2024-07-19 13:54:00,10856.3,NSE,10858.5,10847.55,10854.95,ORAFIN,349
2024-07-19 13:55:00,10850.0,NSE,10856.95,10847.85,10856.3,ORAFIN,173
2024-07-19 13:56:00,10847.2,NSE,10859.8,10847.2,10850.0,ORAFIN,459
2024-07-19 13:57:00,10851.0,NSE,10851.0,10840.4,10847.6,ORAFIN,483
2024-07-19 13:58:00,10854.0,NSE,10865.3,10852.4,10852.4,ORAFIN,490
2024-07-19 13:59:00,10868.6,NSE,10868.6,10854.0,10854.0,ORAFIN,119
2024-07-19 14:00:00,10860.0,NSE,10877.2,10860.0,10871.7,ORAFIN,824
2024-07-19 14:01:00,10858.55,NSE,10860.0,10850.65,10860.0,ORAFIN,355
2024-07-19 14:02:00,10840.3,NSE,10859.9,10836.0,10852.75,ORAFIN,1140
2024-07-19 14:03:00,10839.1,NSE,10842.8,10836.6,10840.3,ORAFIN,1267
2024-07-19 14:04:00,10834.95,NSE,10842.8,10832.15,10839.1,ORAFIN,608
2024-07-19 14:05:00,10830.0,NSE,10834.4,10830.0,10834.4,ORAFIN,525
2024-07-19 14:06:00,10832.15,NSE,10833.15,10829.65,10831.25,ORAFIN,865
2024-07-19 14:07:00,10829.6,NSE,10835.65,10829.35,10832.15,ORAFIN,259
2024-07-19 14:08:00,10798.45,NSE,10830.2,10798.45,10830.2,ORAFIN,1457
2024-07-19 14:09:00,10798.85,NSE,10808.55,10794.65,10806.1,ORAFIN,789
2024-07-19 14:10:00,10803.5,NSE,10808.25,10798.05,10805.1,ORAFIN,497
2024-07-19 14:11:00,10755.25,NSE,10803.5,10751.65,10803.5,ORAFIN,1713
2024-07-19 14:12:00,10767.6,NSE,10770.05,10751.0,10755.25,ORAFIN,778
2024-07-19 14:13:00,10762.0,NSE,10776.75,10761.0,10770.0,ORAFIN,726
2024-07-19 14:14:00,10758.4,NSE,10765.9,10755.05,10762.0,ORAFIN,503
2024-07-19 14:15:00,10761.25,NSE,10764.9,10750.0,10758.4,ORAFIN,671
2024-07-19 14:16:00,10754.0,NSE,10763.85,10754.0,10761.25,ORAFIN,489
2024-07-19 14:17:00,10733.0,NSE,10757.6,10729.6,10754.0,ORAFIN,1280
2024-07-19 14:18:00,10734.2,NSE,10734.2,10717.2,10733.3,ORAFIN,1055
2024-07-19 14:19:00,10745.9,NSE,10749.95,10731.1,10734.2,ORAFIN,426
2024-07-19 14:20:00,10765.0,NSE,10772.95,10745.9,10745.9,ORAFIN,685
2024-07-19 14:21:00,10775.8,NSE,10778.5,10764.3,10764.3,ORAFIN,1082
2024-07-19 14:22:00,10808.9,NSE,10809.4,10760.1,10760.1,ORAFIN,2746
2024-07-19 14:23:00,10775.55,NSE,10808.9,10766.15,10808.9,ORAFIN,1351
2024-07-19 14:24:00,10769.3,NSE,10788.25,10768.85,10775.55,ORAFIN,557
2024-07-19 14:25:00,10781.9,NSE,10781.9,10754.65,10774.1,ORAFIN,922
2024-07-19 14:26:00,10769.25,NSE,10781.9,10769.25,10781.9,ORAFIN,882
2024-07-19 14:27:00,10770.0,NSE,10770.0,10762.95,10769.25,ORAFIN,607
2024-07-19 14:28:00,10773.25,NSE,10778.95,10770.25,10770.25,ORAFIN,264
2024-07-19 14:29:00,10775.3,NSE,10780.0,10768.5,10777.7,ORAFIN,417
2024-07-19 14:30:00,10730.5,NSE,10780.9,10729.25,10775.3,ORAFIN,1391
