,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2021-03-08 11:00:00,3195.35,NSE,3195.45,3191.5,3192.75,ORAFIN,246
86,2021-03-08 11:01:00,3197.0,NSE,3197.0,3192.65,3192.65,ORAFIN,109
87,2021-03-08 11:02:00,3196.0,NSE,3196.0,3192.35,3192.85,ORAFIN,51
88,2021-03-08 11:03:00,3192.75,NSE,3192.75,3192.75,3192.75,ORAFIN,20
89,2021-03-08 11:04:00,3195.95,NSE,3195.95,3195.7,3195.7,ORAFIN,65
90,2021-03-08 11:05:00,3192.7,NSE,3192.7,3191.5,3192.0,ORAFIN,30
91,2021-03-08 11:06:00,3191.65,NSE,3194.8,3191.65,3192.7,ORAFIN,33
92,2021-03-08 11:07:00,3191.5,NSE,3191.5,3191.5,3191.5,ORAFIN,1
93,2021-03-08 11:08:00,3193.0,NSE,3193.0,3193.0,3193.0,ORAFIN,30
94,2021-03-08 11:09:00,3190.0,NSE,3193.55,3190.0,3193.55,ORAFIN,51
95,2021-03-08 11:10:00,3190.0,NSE,3192.95,3190.0,3190.0,ORAFIN,33
96,2021-03-08 11:11:00,3197.0,NSE,3197.0,3194.0,3194.0,ORAFIN,106
97,2021-03-08 11:12:00,3193.45,NSE,3193.45,3193.45,3193.45,ORAFIN,5
98,2021-03-08 11:13:00,3192.85,NSE,3195.9,3192.85,3192.85,ORAFIN,13
99,2021-03-08 11:14:00,3193.2,NSE,3195.85,3193.2,3195.85,ORAFIN,16
100,2021-03-08 11:15:00,3197.0,NSE,3197.0,3195.8,3195.8,ORAFIN,65
101,2021-03-08 11:16:00,3196.6,NSE,3196.95,3196.6,3196.95,ORAFIN,12
102,2021-03-08 11:17:00,3197.0,NSE,3197.0,3197.0,3197.0,ORAFIN,9
103,2021-03-08 11:18:00,3196.05,NSE,3200.0,3196.05,3200.0,ORAFIN,11
104,2021-03-08 11:19:00,3196.05,NSE,3197.95,3196.05,3197.95,ORAFIN,11
105,2021-03-08 11:20:00,3197.95,NSE,3197.95,3194.65,3196.0,ORAFIN,7
106,2021-03-08 11:21:00,3199.8,NSE,3199.8,3197.95,3197.95,ORAFIN,104
107,2021-03-08 11:22:00,3199.95,NSE,3199.95,3199.25,3199.25,ORAFIN,128
108,2021-03-08 11:23:00,3194.8,NSE,3196.05,3194.8,3196.05,ORAFIN,6
109,2021-03-08 11:24:00,3198.95,NSE,3198.95,3197.45,3197.45,ORAFIN,13
110,2021-03-08 11:25:00,3194.8,NSE,3199.9,3194.8,3199.55,ORAFIN,101
111,2021-03-08 11:26:00,3196.15,NSE,3196.15,3196.15,3196.15,ORAFIN,1
112,2021-03-08 11:27:00,3196.15,NSE,3196.15,3196.15,3196.15,ORAFIN,4
113,2021-03-08 11:29:00,3196.1,NSE,3196.1,3196.1,3196.1,ORAFIN,7
114,2021-03-08 11:30:00,3192.85,NSE,3192.85,3192.85,3192.85,ORAFIN,127
115,2021-03-08 11:32:00,3193.8,NSE,3193.8,3193.8,3193.8,ORAFIN,1
116,2021-03-08 11:33:00,3193.8,NSE,3193.8,3192.05,3193.8,ORAFIN,31
117,2021-03-08 11:34:00,3194.2,NSE,3194.2,3194.2,3194.2,ORAFIN,54
118,2021-03-08 11:37:00,3192.0,NSE,3192.0,3192.0,3192.0,ORAFIN,20
119,2021-03-08 11:38:00,3194.95,NSE,3194.95,3194.95,3194.95,ORAFIN,52
120,2021-03-08 11:39:00,3196.0,NSE,3196.0,3195.95,3195.95,ORAFIN,60
121,2021-03-08 11:40:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,10
122,2021-03-08 11:41:00,3193.4,NSE,3196.0,3193.4,3196.0,ORAFIN,21
123,2021-03-08 11:42:00,3192.65,NSE,3192.75,3192.65,3192.75,ORAFIN,15
124,2021-03-08 11:43:00,3195.05,NSE,3197.6,3195.05,3195.4,ORAFIN,96
125,2021-03-08 11:44:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,3
126,2021-03-08 11:45:00,3197.0,NSE,3197.0,3195.0,3195.0,ORAFIN,122
127,2021-03-08 11:46:00,3198.65,NSE,3198.65,3198.0,3198.0,ORAFIN,67
128,2021-03-08 11:47:00,3199.9,NSE,3200.0,3197.45,3198.6,ORAFIN,420
129,2021-03-08 11:48:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,40
130,2021-03-08 11:49:00,3200.0,NSE,3200.0,3200.0,3200.0,ORAFIN,2
131,2021-03-08 11:50:00,3197.15,NSE,3197.15,3197.15,3197.15,ORAFIN,1
132,2021-03-08 11:52:00,3210.5,NSE,3212.7,3203.0,3203.0,ORAFIN,84
133,2021-03-08 11:53:00,3209.6,NSE,3210.0,3208.05,3210.0,ORAFIN,11
134,2021-03-08 11:54:00,3202.55,NSE,3208.2,3202.55,3208.2,ORAFIN,30
135,2021-03-08 11:55:00,3200.7,NSE,3204.1,3200.7,3201.55,ORAFIN,34
136,2021-03-08 11:56:00,3208.2,NSE,3208.2,3203.85,3203.85,ORAFIN,93
137,2021-03-08 11:57:00,3208.2,NSE,3208.2,3208.2,3208.2,ORAFIN,2
138,2021-03-08 11:58:00,3207.95,NSE,3207.95,3207.95,3207.95,ORAFIN,3
139,2021-03-08 11:59:00,3208.0,NSE,3208.0,3206.0,3206.0,ORAFIN,1009
140,2021-03-08 12:00:00,3208.0,NSE,3208.0,3208.0,3208.0,ORAFIN,2
141,2021-03-08 12:02:00,3209.5,NSE,3209.5,3205.0,3205.0,ORAFIN,60
142,2021-03-08 12:03:00,3209.95,NSE,3209.95,3209.95,3209.95,ORAFIN,2
143,2021-03-08 12:04:00,3212.15,NSE,3212.15,3210.0,3210.0,ORAFIN,18
144,2021-03-08 12:05:00,3212.15,NSE,3212.15,3212.15,3212.15,ORAFIN,4
145,2021-03-08 12:06:00,3215.35,NSE,3215.35,3215.15,3215.15,ORAFIN,15
146,2021-03-08 12:07:00,3214.8,NSE,3214.8,3210.7,3210.7,ORAFIN,64
147,2021-03-08 12:08:00,3211.55,NSE,3211.55,3211.55,3211.55,ORAFIN,3
148,2021-03-08 12:09:00,3211.0,NSE,3211.0,3211.0,3211.0,ORAFIN,2
149,2021-03-08 12:11:00,3210.0,NSE,3213.25,3210.0,3213.25,ORAFIN,6
150,2021-03-08 12:12:00,3209.95,NSE,3210.0,3209.95,3210.0,ORAFIN,30
151,2021-03-08 12:13:00,3210.1,NSE,3210.1,3205.0,3209.95,ORAFIN,141
152,2021-03-08 12:14:00,3210.0,NSE,3213.05,3197.0,3206.6,ORAFIN,1728
153,2021-03-08 12:15:00,3213.4,NSE,3213.4,3210.0,3210.0,ORAFIN,63
154,2021-03-08 12:16:00,3216.65,NSE,3216.65,3211.55,3215.85,ORAFIN,669
155,2021-03-08 12:17:00,3217.7,NSE,3217.7,3217.7,3217.7,ORAFIN,38
156,2021-03-08 12:18:00,3216.65,NSE,3216.65,3216.65,3216.65,ORAFIN,16
157,2021-03-08 12:19:00,3219.8,NSE,3219.8,3217.1,3217.7,ORAFIN,845
158,2021-03-08 12:20:00,3216.4,NSE,3219.8,3216.4,3218.0,ORAFIN,310
159,2021-03-08 12:21:00,3220.0,NSE,3221.2,3216.55,3219.8,ORAFIN,277
160,2021-03-08 12:22:00,3219.0,NSE,3219.0,3215.5,3216.25,ORAFIN,107
161,2021-03-08 12:23:00,3215.0,NSE,3216.45,3215.0,3216.45,ORAFIN,55
162,2021-03-08 12:24:00,3216.95,NSE,3216.95,3215.0,3215.0,ORAFIN,6
163,2021-03-08 12:25:00,3216.95,NSE,3216.95,3214.0,3214.0,ORAFIN,17
164,2021-03-08 12:28:00,3217.0,NSE,3217.0,3216.85,3216.85,ORAFIN,11
165,2021-03-08 12:29:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,5
166,2021-03-08 12:30:00,3217.0,NSE,3217.0,3217.0,3217.0,ORAFIN,25
167,2021-03-08 12:31:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,2
168,2021-03-08 12:32:00,3216.95,NSE,3216.95,3215.05,3215.05,ORAFIN,26
169,2021-03-08 12:33:00,3218.1,NSE,3218.1,3215.55,3215.55,ORAFIN,11
170,2021-03-08 12:34:00,3219.0,NSE,3219.0,3218.95,3218.95,ORAFIN,35
171,2021-03-08 12:36:00,3218.85,NSE,3218.85,3218.85,3218.85,ORAFIN,2
172,2021-03-08 12:37:00,3217.65,NSE,3217.65,3216.1,3216.1,ORAFIN,8
173,2021-03-08 12:38:00,3215.0,NSE,3217.65,3215.0,3217.65,ORAFIN,37
174,2021-03-08 12:40:00,3214.9,NSE,3216.85,3214.9,3215.0,ORAFIN,44
175,2021-03-08 12:41:00,3212.3,NSE,3212.3,3212.3,3212.3,ORAFIN,12
176,2021-03-08 12:42:00,3212.35,NSE,3212.35,3212.35,3212.35,ORAFIN,1
177,2021-03-08 12:43:00,3212.35,NSE,3212.35,3212.3,3212.3,ORAFIN,11
178,2021-03-08 12:44:00,3215.4,NSE,3215.4,3212.05,3212.35,ORAFIN,34
179,2021-03-08 12:45:00,3216.0,NSE,3216.1,3216.0,3216.1,ORAFIN,32
180,2021-03-08 12:48:00,3215.05,NSE,3215.05,3215.05,3215.05,ORAFIN,16
181,2021-03-08 12:50:00,3215.5,NSE,3215.5,3215.5,3215.5,ORAFIN,3
182,2021-03-08 12:51:00,3216.0,NSE,3216.0,3216.0,3216.0,ORAFIN,2
183,2021-03-08 12:52:00,3215.0,NSE,3215.0,3214.1,3214.1,ORAFIN,60
184,2021-03-08 12:53:00,3214.7,NSE,3214.7,3212.05,3212.05,ORAFIN,43
185,2021-03-08 12:54:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,54
186,2021-03-08 12:55:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,2
187,2021-03-08 12:56:00,3213.0,NSE,3213.0,3213.0,3213.0,ORAFIN,100
188,2021-03-08 12:57:00,3215.0,NSE,3215.0,3213.05,3213.05,ORAFIN,54
189,2021-03-08 12:59:00,3216.0,NSE,3216.25,3216.0,3216.25,ORAFIN,4
190,2021-03-08 13:00:00,3213.2,NSE,3215.0,3213.2,3215.0,ORAFIN,7
191,2021-03-08 13:01:00,3213.1,NSE,3213.1,3213.1,3213.1,ORAFIN,1
192,2021-03-08 13:02:00,3218.3,NSE,3218.3,3215.0,3216.0,ORAFIN,216
193,2021-03-08 13:03:00,3218.9,NSE,3218.9,3218.3,3218.3,ORAFIN,4
194,2021-03-08 13:04:00,3215.6,NSE,3219.0,3215.6,3219.0,ORAFIN,28
195,2021-03-08 13:05:00,3215.0,NSE,3215.05,3215.0,3215.05,ORAFIN,45
196,2021-03-08 13:06:00,3215.3,NSE,3215.3,3215.3,3215.3,ORAFIN,16
197,2021-03-08 13:07:00,3218.95,NSE,3218.95,3218.95,3218.95,ORAFIN,5
198,2021-03-08 13:08:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,87
199,2021-03-08 13:09:00,3210.45,NSE,3215.05,3210.25,3215.05,ORAFIN,294
200,2021-03-08 13:10:00,3211.85,NSE,3211.85,3210.25,3210.25,ORAFIN,93
201,2021-03-08 13:11:00,3216.65,NSE,3216.65,3216.65,3216.65,ORAFIN,1
202,2021-03-08 13:12:00,3218.85,NSE,3218.85,3218.85,3218.85,ORAFIN,15
203,2021-03-08 13:13:00,3215.0,NSE,3218.9,3215.0,3218.9,ORAFIN,194
204,2021-03-08 13:14:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,32
205,2021-03-08 13:15:00,3215.4,NSE,3215.4,3215.0,3215.05,ORAFIN,131
206,2021-03-08 13:16:00,3217.6,NSE,3217.6,3217.6,3217.6,ORAFIN,22
207,2021-03-08 13:17:00,3218.8,NSE,3218.8,3218.8,3218.8,ORAFIN,50
208,2021-03-08 13:19:00,3218.75,NSE,3218.75,3218.75,3218.75,ORAFIN,10
209,2021-03-08 13:21:00,3215.4,NSE,3215.4,3215.4,3215.4,ORAFIN,1
210,2021-03-08 13:23:00,3218.55,NSE,3218.55,3218.55,3218.55,ORAFIN,5
211,2021-03-08 13:24:00,3215.7,NSE,3218.8,3215.7,3218.8,ORAFIN,32
212,2021-03-08 13:25:00,3218.0,NSE,3218.6,3217.7,3218.1,ORAFIN,85
213,2021-03-08 13:26:00,3217.7,NSE,3217.7,3217.7,3217.7,ORAFIN,3
214,2021-03-08 13:27:00,3215.2,NSE,3215.2,3215.2,3215.2,ORAFIN,1
215,2021-03-08 13:28:00,3215.0,NSE,3215.0,3214.05,3214.05,ORAFIN,57
216,2021-03-08 13:29:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,12
217,2021-03-08 13:30:00,3215.05,NSE,3218.3,3215.05,3218.3,ORAFIN,5
218,2021-03-08 13:31:00,3218.95,NSE,3218.95,3218.95,3218.95,ORAFIN,1
219,2021-03-08 13:32:00,3218.9,NSE,3218.9,3216.15,3216.15,ORAFIN,3
220,2021-03-08 13:33:00,3215.6,NSE,3218.6,3215.6,3218.6,ORAFIN,2
221,2021-03-08 13:34:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,34
222,2021-03-08 13:35:00,3212.05,NSE,3212.05,3212.05,3212.05,ORAFIN,20
223,2021-03-08 13:36:00,3215.35,NSE,3215.35,3215.35,3215.35,ORAFIN,5
224,2021-03-08 13:37:00,3214.25,NSE,3214.25,3214.25,3214.25,ORAFIN,5
225,2021-03-08 13:38:00,3215.8,NSE,3215.8,3214.25,3214.25,ORAFIN,132
226,2021-03-08 13:39:00,3215.05,NSE,3215.05,3215.05,3215.05,ORAFIN,1
227,2021-03-08 13:40:00,3215.05,NSE,3215.05,3215.05,3215.05,ORAFIN,4
228,2021-03-08 13:41:00,3219.0,NSE,3219.0,3219.0,3219.0,ORAFIN,100
229,2021-03-08 13:42:00,3210.05,NSE,3215.2,3210.05,3215.2,ORAFIN,708
230,2021-03-08 13:43:00,3215.0,NSE,3215.0,3210.05,3210.05,ORAFIN,196
231,2021-03-08 13:44:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,130
232,2021-03-08 13:45:00,3215.0,NSE,3215.8,3215.0,3215.35,ORAFIN,494
233,2021-03-08 13:46:00,3210.85,NSE,3215.0,3210.3,3215.0,ORAFIN,425
234,2021-03-08 13:47:00,3212.55,NSE,3215.0,3212.55,3215.0,ORAFIN,20
235,2021-03-08 13:48:00,3215.15,NSE,3215.15,3213.3,3213.3,ORAFIN,18
236,2021-03-08 13:49:00,3215.15,NSE,3215.15,3215.15,3215.15,ORAFIN,10
237,2021-03-08 13:50:00,3214.3,NSE,3214.3,3214.3,3214.3,ORAFIN,1
238,2021-03-08 13:51:00,3215.15,NSE,3215.15,3215.15,3215.15,ORAFIN,2
239,2021-03-08 13:52:00,3216.65,NSE,3216.65,3216.65,3216.65,ORAFIN,45
240,2021-03-08 13:53:00,3217.85,NSE,3217.85,3214.4,3214.4,ORAFIN,24
241,2021-03-08 13:54:00,3217.9,NSE,3217.9,3217.9,3217.9,ORAFIN,6
242,2021-03-08 13:55:00,3215.05,NSE,3215.05,3215.05,3215.05,ORAFIN,1
243,2021-03-08 13:57:00,3215.0,NSE,3215.0,3215.0,3215.0,ORAFIN,144
244,2021-03-08 13:58:00,3206.3,NSE,3208.0,3205.0,3208.0,ORAFIN,33166
245,2021-03-08 13:59:00,3217.95,NSE,3218.0,3216.35,3217.9,ORAFIN,7100
246,2021-03-08 14:00:00,3215.65,NSE,3215.65,3215.65,3215.65,ORAFIN,10
247,2021-03-08 14:01:00,3217.9,NSE,3217.95,3217.9,3217.95,ORAFIN,4
248,2021-03-08 14:02:00,3215.3,NSE,3215.3,3215.3,3215.3,ORAFIN,15
249,2021-03-08 14:03:00,3215.75,NSE,3216.0,3215.5,3216.0,ORAFIN,44
250,2021-03-08 14:04:00,3216.0,NSE,3216.0,3215.05,3215.05,ORAFIN,19
251,2021-03-08 14:05:00,3220.0,NSE,3220.0,3218.0,3218.0,ORAFIN,200
252,2021-03-08 14:06:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,4
253,2021-03-08 14:09:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,3
254,2021-03-08 14:10:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,1
255,2021-03-08 14:11:00,3220.0,NSE,3222.9,3220.0,3220.0,ORAFIN,40
256,2021-03-08 14:12:00,3223.85,NSE,3223.85,3220.05,3221.7,ORAFIN,7
257,2021-03-08 14:13:00,3223.55,NSE,3224.0,3223.55,3224.0,ORAFIN,5
258,2021-03-08 14:14:00,3223.55,NSE,3223.8,3223.4,3223.8,ORAFIN,23
259,2021-03-08 14:15:00,3223.0,NSE,3223.35,3223.0,3223.35,ORAFIN,10
260,2021-03-08 14:16:00,3222.0,NSE,3222.0,3220.1,3222.0,ORAFIN,13
261,2021-03-08 14:17:00,3220.0,NSE,3221.0,3220.0,3221.0,ORAFIN,73
262,2021-03-08 14:18:00,3222.0,NSE,3222.0,3218.6,3218.6,ORAFIN,19
263,2021-03-08 14:19:00,3222.0,NSE,3222.9,3222.0,3222.0,ORAFIN,53
264,2021-03-08 14:20:00,3222.3,NSE,3224.0,3222.3,3223.95,ORAFIN,18
265,2021-03-08 14:21:00,3224.5,NSE,3224.5,3224.0,3224.0,ORAFIN,26
266,2021-03-08 14:22:00,3224.0,NSE,3224.5,3224.0,3224.5,ORAFIN,4
267,2021-03-08 14:23:00,3222.0,NSE,3224.9,3222.0,3224.55,ORAFIN,23
268,2021-03-08 14:24:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,9
269,2021-03-08 14:25:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,5
270,2021-03-08 14:26:00,3222.0,NSE,3222.0,3222.0,3222.0,ORAFIN,5
271,2021-03-08 14:27:00,3220.55,NSE,3222.0,3220.55,3222.0,ORAFIN,7
272,2021-03-08 14:28:00,3220.0,NSE,3222.0,3220.0,3222.0,ORAFIN,20
273,2021-03-08 14:29:00,3220.0,NSE,3220.0,3220.0,3220.0,ORAFIN,4
274,2021-03-08 14:30:00,3218.85,NSE,3220.0,3218.85,3220.0,ORAFIN,102
275,2021-03-08 14:31:00,3215.1,NSE,3218.35,3215.0,3218.35,ORAFIN,1315
276,2021-03-08 14:32:00,3209.0,NSE,3218.0,3206.1,3218.0,ORAFIN,5921
277,2021-03-08 14:33:00,3211.0,NSE,3213.75,3211.0,3213.7,ORAFIN,47
278,2021-03-08 14:34:00,3213.55,NSE,3213.55,3211.75,3211.75,ORAFIN,3
279,2021-03-08 14:35:00,3214.45,NSE,3214.45,3210.0,3210.0,ORAFIN,20
280,2021-03-08 14:36:00,3214.2,NSE,3214.5,3214.2,3214.5,ORAFIN,3
281,2021-03-08 14:37:00,3213.55,NSE,3214.15,3206.65,3206.65,ORAFIN,65
282,2021-03-08 14:38:00,3213.3,NSE,3213.3,3213.3,3213.3,ORAFIN,3
283,2021-03-08 14:39:00,3210.0,NSE,3213.3,3210.0,3213.3,ORAFIN,23
284,2021-03-08 14:40:00,3212.9,NSE,3212.9,3210.0,3212.9,ORAFIN,13
285,2021-03-08 14:41:00,3212.95,NSE,3212.95,3212.95,3212.95,ORAFIN,3
286,2021-03-08 14:42:00,3216.4,NSE,3220.0,3213.3,3213.4,ORAFIN,6260
287,2021-03-08 14:43:00,3214.0,NSE,3215.0,3212.95,3215.0,ORAFIN,49
288,2021-03-08 14:44:00,3214.0,NSE,3214.0,3214.0,3214.0,ORAFIN,10
289,2021-03-08 14:45:00,3212.95,NSE,3215.0,3212.95,3214.0,ORAFIN,4033
