datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-13 14:36:00,3147.4,NSE,3149.25,3147.4,3149.25,ORAFIN,58
2023-02-13 14:37:00,3143.65,NSE,3147.4,3143.15,3147.4,ORAFIN,208
2023-02-13 14:38:00,3146.75,NSE,3148.05,3143.65,3143.65,ORAFIN,17
2023-02-13 14:39:00,3143.9,NSE,3148.35,3142.35,3148.35,ORAFIN,101
2023-02-13 14:40:00,3144.75,NSE,3144.75,3143.9,3143.9,ORAFIN,4
2023-02-13 14:41:00,3148.35,NSE,3148.35,3144.75,3144.75,ORAFIN,25
2023-02-13 14:42:00,3148.3,NSE,3149.55,3147.7,3148.35,ORAFIN,15
2023-02-13 14:43:00,3147.3,NSE,3148.3,3145.45,3148.3,ORAFIN,176
2023-02-13 14:44:00,3143.55,NSE,3147.3,3142.45,3147.3,ORAFIN,147
2023-02-13 14:45:00,3143.15,NSE,3144.3,3141.5,3143.55,ORAFIN,20
2023-02-13 14:46:00,3142.95,NSE,3144.9,3141.7,3143.15,ORAFIN,23
2023-02-13 14:47:00,3144.7,NSE,3144.7,3140.6,3142.95,ORAFIN,129
2023-02-13 14:48:00,3144.65,NSE,3144.7,3142.85,3144.7,ORAFIN,16
2023-02-13 14:49:00,3144.65,NSE,3144.65,3144.65,3144.65,ORAFIN,3
2023-02-13 14:50:00,3143.25,NSE,3144.7,3143.2,3144.65,ORAFIN,21
2023-02-13 14:51:00,3143.05,NSE,3143.25,3141.85,3143.25,ORAFIN,152
2023-02-13 14:52:00,3144.6,NSE,3144.6,3143.05,3143.05,ORAFIN,13
2023-02-13 14:53:00,3142.4,NSE,3144.6,3142.35,3144.6,ORAFIN,70
2023-02-13 14:54:00,3144.1,NSE,3144.1,3141.55,3142.4,ORAFIN,204
2023-02-13 14:55:00,3142.5,NSE,3144.25,3142.1,3144.1,ORAFIN,80
2023-02-13 14:56:00,3143.75,NSE,3143.75,3141.7,3142.5,ORAFIN,17
2023-02-13 14:57:00,3143.0,NSE,3143.75,3143.0,3143.75,ORAFIN,1
2023-02-13 14:58:00,3143.0,NSE,3143.0,3138.95,3143.0,ORAFIN,302
2023-02-13 14:59:00,3143.0,NSE,3143.0,3143.0,3143.0,ORAFIN,34
2023-02-13 15:00:00,3141.25,NSE,3147.75,3141.25,3143.0,ORAFIN,266
2023-02-13 15:01:00,3141.3,NSE,3143.95,3141.3,3143.95,ORAFIN,207
2023-02-13 15:02:00,3141.95,NSE,3142.0,3137.75,3141.3,ORAFIN,193
2023-02-13 15:03:00,3128.5,NSE,3142.3,3128.5,3141.95,ORAFIN,5104
2023-02-13 15:04:00,3135.25,NSE,3135.5,3127.95,3128.5,ORAFIN,1710
2023-02-13 15:05:00,3136.65,NSE,3140.4,3135.25,3135.25,ORAFIN,240
2023-02-13 15:06:00,3117.7,NSE,3136.65,3117.7,3136.65,ORAFIN,3735
2023-02-13 15:07:00,3127.25,NSE,3129.95,3117.7,3117.7,ORAFIN,1917
2023-02-13 15:08:00,3127.7,NSE,3127.7,3126.65,3126.65,ORAFIN,129
2023-02-13 15:09:00,3131.55,NSE,3132.95,3127.5,3127.7,ORAFIN,266
2023-02-13 15:10:00,3126.9,NSE,3132.95,3126.0,3132.95,ORAFIN,281
2023-02-13 15:11:00,3128.95,NSE,3128.95,3126.0,3126.9,ORAFIN,177
2023-02-13 15:12:00,3127.0,NSE,3129.25,3126.95,3128.95,ORAFIN,274
2023-02-13 15:13:00,3125.9,NSE,3127.0,3125.9,3127.0,ORAFIN,192
2023-02-13 15:14:00,3126.95,NSE,3126.95,3124.0,3125.9,ORAFIN,29
2023-02-13 15:15:00,3127.0,NSE,3127.0,3126.0,3126.95,ORAFIN,63
2023-02-13 15:16:00,3127.0,NSE,3127.0,3127.0,3127.0,ORAFIN,62
2023-02-13 15:17:00,3126.1,NSE,3127.95,3126.1,3127.95,ORAFIN,334
2023-02-13 15:18:00,3126.0,NSE,3126.15,3123.0,3126.1,ORAFIN,173
2023-02-13 15:19:00,3125.95,NSE,3126.0,3125.0,3126.0,ORAFIN,87
2023-02-13 15:20:00,3120.9,NSE,3126.0,3120.9,3125.95,ORAFIN,538
2023-02-13 15:21:00,3125.55,NSE,3125.6,3120.85,3120.85,ORAFIN,44
2023-02-13 15:22:00,3122.55,NSE,3125.7,3122.55,3125.7,ORAFIN,268
2023-02-13 15:23:00,3121.45,NSE,3122.55,3119.1,3122.55,ORAFIN,341
2023-02-13 15:24:00,3123.65,NSE,3123.65,3120.95,3120.95,ORAFIN,348
2023-02-13 15:25:00,3116.0,NSE,3121.25,3116.0,3121.25,ORAFIN,455
2023-02-13 15:26:00,3114.0,NSE,3116.05,3114.0,3115.85,ORAFIN,963
2023-02-13 15:27:00,3121.0,NSE,3121.0,3114.15,3114.15,ORAFIN,297
2023-02-13 15:28:00,3123.45,NSE,3123.5,3120.0,3121.8,ORAFIN,387
2023-02-13 15:29:00,3115.0,NSE,3115.25,3105.1,3105.1,ORAFIN,1547
