,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2022-06-20 09:51:00,2957.4,NSE,2962.0,2957.4,2962.0,ORAFIN,245
22,2022-06-20 09:52:00,2961.4,NSE,2961.4,2960.0,2960.2,ORAFIN,49
23,2022-06-20 09:53:00,2965.55,NSE,2971.95,2965.55,2971.15,ORAFIN,384
24,2022-06-20 09:54:00,2971.8,NSE,2971.8,2967.35,2967.35,ORAFIN,152
25,2022-06-20 09:55:00,2970.0,NSE,2971.55,2969.95,2969.95,ORAFIN,214
26,2022-06-20 09:56:00,2967.0,NSE,2971.8,2965.0,2971.8,ORAFIN,166
27,2022-06-20 09:57:00,2969.7,NSE,2972.0,2968.65,2968.65,ORAFIN,37
28,2022-06-20 09:58:00,2966.6,NSE,2970.0,2965.0,2970.0,ORAFIN,892
29,2022-06-20 09:59:00,2972.0,NSE,2972.0,2965.15,2965.15,ORAFIN,121
30,2022-06-20 10:00:00,2969.6,NSE,2973.0,2969.6,2970.65,ORAFIN,65
31,2022-06-20 10:01:00,2970.7,NSE,2976.55,2970.7,2975.75,ORAFIN,214
32,2022-06-20 10:02:00,2973.5,NSE,2975.05,2969.6,2969.6,ORAFIN,286
33,2022-06-20 10:03:00,2970.35,NSE,2973.25,2970.0,2973.25,ORAFIN,73
34,2022-06-20 10:04:00,2975.0,NSE,2975.1,2970.0,2970.05,ORAFIN,146
35,2022-06-20 10:05:00,2980.0,NSE,2980.75,2975.05,2976.0,ORAFIN,210
36,2022-06-20 10:06:00,2977.7,NSE,2982.2,2977.7,2982.2,ORAFIN,323
37,2022-06-20 10:07:00,2974.95,NSE,2977.7,2973.05,2977.7,ORAFIN,162
38,2022-06-20 10:08:00,2972.9,NSE,2972.9,2972.6,2972.65,ORAFIN,11
39,2022-06-20 10:09:00,2972.5,NSE,2972.9,2972.5,2972.9,ORAFIN,58
40,2022-06-20 10:10:00,2967.05,NSE,2972.8,2967.05,2972.8,ORAFIN,89
41,2022-06-20 10:11:00,2967.25,NSE,2967.85,2967.0,2967.85,ORAFIN,8
42,2022-06-20 10:12:00,2965.0,NSE,2967.15,2965.0,2967.15,ORAFIN,29
43,2022-06-20 10:14:00,2969.95,NSE,2969.95,2965.85,2965.85,ORAFIN,158
44,2022-06-20 10:15:00,2968.1,NSE,2969.95,2967.35,2968.15,ORAFIN,45
45,2022-06-20 10:16:00,2973.3,NSE,2975.0,2968.15,2968.15,ORAFIN,309
46,2022-06-20 10:17:00,2980.0,NSE,2980.0,2974.95,2974.95,ORAFIN,1110
47,2022-06-20 10:18:00,2983.15,NSE,2983.15,2976.1,2978.2,ORAFIN,165
48,2022-06-20 10:19:00,2983.0,NSE,2983.0,2980.45,2983.0,ORAFIN,133
49,2022-06-20 10:20:00,2982.25,NSE,2982.45,2980.45,2980.45,ORAFIN,42
50,2022-06-20 10:21:00,2972.4,NSE,2982.25,2972.4,2982.25,ORAFIN,1990
51,2022-06-20 10:22:00,2968.45,NSE,2969.9,2965.85,2969.9,ORAFIN,168
52,2022-06-20 10:23:00,2977.3,NSE,2980.0,2975.15,2975.15,ORAFIN,195
53,2022-06-20 10:24:00,2975.0,NSE,2978.35,2975.0,2977.55,ORAFIN,229
54,2022-06-20 10:25:00,2967.85,NSE,2975.0,2964.0,2975.0,ORAFIN,167
55,2022-06-20 10:26:00,2974.95,NSE,2974.95,2968.5,2968.75,ORAFIN,259
56,2022-06-20 10:27:00,2975.35,NSE,2976.55,2974.95,2975.0,ORAFIN,304
57,2022-06-20 10:28:00,2967.9,NSE,2977.8,2965.8,2975.05,ORAFIN,322
58,2022-06-20 10:29:00,2968.0,NSE,2968.0,2967.9,2967.9,ORAFIN,3
59,2022-06-20 10:30:00,2967.15,NSE,2969.0,2966.0,2969.0,ORAFIN,20
60,2022-06-20 10:31:00,2967.9,NSE,2967.9,2966.0,2966.0,ORAFIN,16
61,2022-06-20 10:32:00,2966.0,NSE,2967.9,2966.0,2967.6,ORAFIN,6
62,2022-06-20 10:33:00,2967.85,NSE,2967.85,2964.95,2967.0,ORAFIN,113
63,2022-06-20 10:34:00,2968.0,NSE,2968.0,2967.95,2967.95,ORAFIN,8
64,2022-06-20 10:35:00,2965.25,NSE,2968.0,2965.25,2968.0,ORAFIN,107
65,2022-06-20 10:36:00,2967.45,NSE,2970.3,2967.25,2967.8,ORAFIN,131
66,2022-06-20 10:37:00,2966.45,NSE,2966.45,2965.65,2965.65,ORAFIN,9
67,2022-06-20 10:38:00,2970.15,NSE,2973.4,2968.0,2968.0,ORAFIN,84
68,2022-06-20 10:39:00,2972.5,NSE,2972.5,2972.5,2972.5,ORAFIN,14
69,2022-06-20 10:40:00,2971.95,NSE,2974.9,2971.6,2971.6,ORAFIN,46
70,2022-06-20 10:41:00,2969.6,NSE,2970.0,2967.5,2970.0,ORAFIN,35
71,2022-06-20 10:42:00,2974.1,NSE,2974.1,2970.5,2970.5,ORAFIN,21
72,2022-06-20 10:43:00,2974.7,NSE,2974.8,2974.45,2974.45,ORAFIN,9
73,2022-06-20 10:44:00,2975.8,NSE,2975.95,2975.75,2975.95,ORAFIN,12
74,2022-06-20 10:45:00,2975.7,NSE,2975.7,2974.15,2975.6,ORAFIN,8
75,2022-06-20 10:46:00,2975.65,NSE,2975.65,2973.1,2974.0,ORAFIN,31
76,2022-06-20 10:47:00,2969.95,NSE,2972.05,2969.5,2971.8,ORAFIN,61
77,2022-06-20 10:48:00,2969.95,NSE,2969.95,2969.95,2969.95,ORAFIN,55
78,2022-06-20 10:49:00,2969.95,NSE,2969.95,2969.95,2969.95,ORAFIN,11
79,2022-06-20 10:50:00,2969.95,NSE,2969.95,2969.95,2969.95,ORAFIN,10
80,2022-06-20 10:51:00,2968.1,NSE,2968.1,2968.1,2968.1,ORAFIN,20
81,2022-06-20 10:52:00,2965.75,NSE,2968.5,2964.9,2968.5,ORAFIN,156
82,2022-06-20 10:53:00,2968.25,NSE,2968.3,2965.75,2965.75,ORAFIN,7
83,2022-06-20 10:54:00,2963.35,NSE,2965.75,2961.15,2965.75,ORAFIN,128
84,2022-06-20 10:55:00,2961.7,NSE,2961.7,2960.0,2961.7,ORAFIN,67
85,2022-06-20 10:56:00,2965.95,NSE,2965.95,2960.0,2960.0,ORAFIN,222
86,2022-06-20 10:57:00,2963.2,NSE,2965.95,2961.0,2965.95,ORAFIN,56
87,2022-06-20 10:58:00,2960.3,NSE,2960.3,2960.3,2960.3,ORAFIN,20
88,2022-06-20 10:59:00,2965.25,NSE,2965.25,2965.25,2965.25,ORAFIN,2
89,2022-06-20 11:00:00,2964.05,NSE,2964.15,2963.0,2964.15,ORAFIN,6
90,2022-06-20 11:01:00,2965.2,NSE,2965.2,2965.0,2965.0,ORAFIN,3
91,2022-06-20 11:02:00,2961.95,NSE,2962.0,2961.95,2962.0,ORAFIN,33
92,2022-06-20 11:03:00,2962.05,NSE,2962.05,2962.0,2962.0,ORAFIN,35
93,2022-06-20 11:04:00,2965.85,NSE,2965.85,2965.25,2965.25,ORAFIN,21
94,2022-06-20 11:05:00,2976.75,NSE,2976.75,2974.9,2975.9,ORAFIN,264
95,2022-06-20 11:06:00,2976.0,NSE,2977.7,2975.35,2975.35,ORAFIN,10
96,2022-06-20 11:07:00,2976.9,NSE,2981.9,2976.75,2977.7,ORAFIN,186
97,2022-06-20 11:08:00,2966.45,NSE,2976.55,2964.2,2975.2,ORAFIN,46
98,2022-06-20 11:09:00,2974.9,NSE,2974.9,2966.55,2966.55,ORAFIN,26
99,2022-06-20 11:10:00,2975.6,NSE,2975.6,2975.55,2975.6,ORAFIN,11
100,2022-06-20 11:11:00,2970.0,NSE,2977.6,2970.0,2975.6,ORAFIN,328
101,2022-06-20 11:12:00,2962.7,NSE,2969.65,2962.7,2969.65,ORAFIN,163
102,2022-06-20 11:13:00,2971.7,NSE,2971.75,2962.0,2962.05,ORAFIN,187
103,2022-06-20 11:14:00,2965.05,NSE,2974.05,2965.05,2972.65,ORAFIN,226
104,2022-06-20 11:15:00,2966.0,NSE,2969.8,2962.0,2964.0,ORAFIN,219
105,2022-06-20 11:16:00,2965.05,NSE,2968.9,2963.25,2966.45,ORAFIN,167
106,2022-06-20 11:17:00,2971.95,NSE,2971.95,2965.35,2965.35,ORAFIN,313
107,2022-06-20 11:18:00,2973.4,NSE,2973.5,2971.0,2971.95,ORAFIN,320
108,2022-06-20 11:19:00,2964.95,NSE,2973.35,2960.1,2973.35,ORAFIN,505
109,2022-06-20 11:20:00,2970.3,NSE,2971.85,2963.05,2966.45,ORAFIN,211
110,2022-06-20 11:21:00,2964.05,NSE,2971.0,2964.05,2970.3,ORAFIN,153
111,2022-06-20 11:22:00,2969.05,NSE,2971.4,2966.05,2968.0,ORAFIN,42
112,2022-06-20 11:23:00,2966.95,NSE,2973.95,2962.15,2971.4,ORAFIN,302
113,2022-06-20 11:24:00,2965.2,NSE,2967.0,2965.0,2966.0,ORAFIN,15
114,2022-06-20 11:25:00,2965.35,NSE,2965.35,2962.45,2965.0,ORAFIN,47
115,2022-06-20 11:26:00,2964.2,NSE,2967.9,2963.0,2966.15,ORAFIN,278
116,2022-06-20 11:27:00,2971.15,NSE,2971.15,2964.0,2964.0,ORAFIN,236
117,2022-06-20 11:28:00,2968.0,NSE,2968.1,2968.0,2968.1,ORAFIN,360
118,2022-06-20 11:29:00,2968.35,NSE,2970.0,2968.35,2970.0,ORAFIN,10
119,2022-06-20 11:30:00,2968.0,NSE,2969.8,2968.0,2969.8,ORAFIN,231
120,2022-06-20 11:31:00,2968.25,NSE,2969.8,2968.0,2968.0,ORAFIN,13
121,2022-06-20 11:32:00,2968.7,NSE,2970.8,2968.25,2969.95,ORAFIN,26
122,2022-06-20 11:33:00,2971.8,NSE,2971.8,2970.0,2970.0,ORAFIN,18
123,2022-06-20 11:34:00,2972.0,NSE,2972.7,2970.0,2972.0,ORAFIN,63
124,2022-06-20 11:35:00,2972.0,NSE,2973.45,2972.0,2972.7,ORAFIN,73
125,2022-06-20 11:36:00,2973.05,NSE,2974.5,2972.0,2973.4,ORAFIN,491
126,2022-06-20 11:37:00,2974.0,NSE,2975.3,2974.0,2975.2,ORAFIN,18
127,2022-06-20 11:38:00,2974.0,NSE,2975.25,2974.0,2975.25,ORAFIN,17
128,2022-06-20 11:39:00,2976.9,NSE,2976.9,2974.0,2975.1,ORAFIN,128
129,2022-06-20 11:40:00,2975.0,NSE,2976.55,2974.15,2974.15,ORAFIN,58
130,2022-06-20 11:41:00,2976.35,NSE,2976.35,2975.0,2975.0,ORAFIN,56
131,2022-06-20 11:42:00,2975.05,NSE,2976.05,2975.0,2976.05,ORAFIN,13
132,2022-06-20 11:43:00,2977.15,NSE,2977.15,2975.0,2975.05,ORAFIN,40
133,2022-06-20 11:44:00,2975.05,NSE,2978.45,2975.05,2978.45,ORAFIN,11
134,2022-06-20 11:45:00,2978.2,NSE,2978.2,2974.6,2977.8,ORAFIN,137
135,2022-06-20 11:46:00,2977.0,NSE,2977.85,2976.0,2977.85,ORAFIN,4
136,2022-06-20 11:47:00,2977.0,NSE,2979.0,2976.0,2977.55,ORAFIN,161
137,2022-06-20 11:48:00,2979.0,NSE,2979.9,2978.0,2978.95,ORAFIN,77
138,2022-06-20 11:49:00,2979.55,NSE,2980.8,2979.0,2979.0,ORAFIN,228
139,2022-06-20 11:50:00,2979.0,NSE,2979.55,2979.0,2979.55,ORAFIN,3
140,2022-06-20 11:51:00,2979.0,NSE,2980.8,2979.0,2979.9,ORAFIN,7
141,2022-06-20 11:52:00,2979.05,NSE,2981.55,2979.0,2980.7,ORAFIN,10
142,2022-06-20 11:53:00,2983.2,NSE,2983.2,2979.25,2981.35,ORAFIN,269
143,2022-06-20 11:54:00,2984.1,NSE,2986.75,2982.55,2982.55,ORAFIN,94
144,2022-06-20 11:55:00,2986.55,NSE,2986.6,2986.55,2986.6,ORAFIN,56
145,2022-06-20 11:56:00,2986.55,NSE,2989.0,2986.55,2988.0,ORAFIN,182
146,2022-06-20 11:57:00,2987.0,NSE,2987.45,2984.75,2984.75,ORAFIN,138
147,2022-06-20 11:58:00,2987.0,NSE,2987.0,2985.0,2985.0,ORAFIN,11
148,2022-06-20 11:59:00,2984.0,NSE,2985.7,2984.0,2984.1,ORAFIN,68
149,2022-06-20 12:00:00,2984.65,NSE,2987.15,2984.05,2987.15,ORAFIN,15
150,2022-06-20 12:01:00,2985.0,NSE,2987.1,2984.0,2984.7,ORAFIN,107
151,2022-06-20 12:02:00,2984.0,NSE,2984.0,2984.0,2984.0,ORAFIN,134
152,2022-06-20 12:03:00,2985.05,NSE,2987.0,2984.0,2985.0,ORAFIN,106
153,2022-06-20 12:04:00,2985.05,NSE,2988.0,2984.25,2984.85,ORAFIN,104
154,2022-06-20 12:05:00,2985.5,NSE,2988.0,2985.5,2988.0,ORAFIN,68
155,2022-06-20 12:06:00,2988.0,NSE,2989.9,2986.0,2989.25,ORAFIN,364
156,2022-06-20 12:07:00,2987.65,NSE,2990.0,2986.5,2990.0,ORAFIN,301
157,2022-06-20 12:08:00,2990.0,NSE,2990.0,2987.7,2987.7,ORAFIN,405
158,2022-06-20 12:09:00,2991.0,NSE,2992.0,2990.7,2991.15,ORAFIN,12
159,2022-06-20 12:10:00,2990.25,NSE,2992.0,2989.05,2990.7,ORAFIN,34
160,2022-06-20 12:11:00,2990.0,NSE,2991.15,2990.0,2990.0,ORAFIN,116
161,2022-06-20 12:12:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,1
162,2022-06-20 12:13:00,2993.4,NSE,2993.4,2990.0,2993.1,ORAFIN,90
163,2022-06-20 12:14:00,2992.7,NSE,2993.5,2992.7,2993.5,ORAFIN,22
164,2022-06-20 12:15:00,2990.3,NSE,2993.95,2990.3,2992.7,ORAFIN,49
165,2022-06-20 12:16:00,2990.35,NSE,2994.0,2990.0,2990.0,ORAFIN,123
166,2022-06-20 12:17:00,2990.35,NSE,2991.05,2990.35,2991.05,ORAFIN,6
167,2022-06-20 12:18:00,2991.55,NSE,2992.25,2990.0,2991.0,ORAFIN,90
168,2022-06-20 12:19:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,1
169,2022-06-20 12:20:00,2991.0,NSE,2992.5,2990.0,2990.7,ORAFIN,36
170,2022-06-20 12:21:00,2991.25,NSE,2993.35,2991.0,2991.0,ORAFIN,12
171,2022-06-20 12:22:00,2991.4,NSE,2993.55,2990.65,2993.2,ORAFIN,34
172,2022-06-20 12:23:00,2990.45,NSE,2994.3,2990.45,2994.3,ORAFIN,68
173,2022-06-20 12:24:00,2992.85,NSE,2995.2,2991.2,2993.8,ORAFIN,74
174,2022-06-20 12:25:00,2992.25,NSE,2995.0,2991.5,2993.5,ORAFIN,87
175,2022-06-20 12:26:00,2992.05,NSE,2994.35,2992.05,2994.25,ORAFIN,4
176,2022-06-20 12:27:00,2993.1,NSE,2993.1,2990.65,2992.05,ORAFIN,12
177,2022-06-20 12:28:00,2994.5,NSE,2994.5,2991.25,2991.25,ORAFIN,10
178,2022-06-20 12:29:00,2994.05,NSE,2994.5,2991.4,2992.45,ORAFIN,12
179,2022-06-20 12:30:00,2991.8,NSE,2993.95,2991.2,2993.95,ORAFIN,10
180,2022-06-20 12:31:00,2992.95,NSE,2994.5,2992.95,2993.5,ORAFIN,13
181,2022-06-20 12:32:00,2994.45,NSE,2994.45,2994.45,2994.45,ORAFIN,2
182,2022-06-20 12:33:00,2992.55,NSE,2993.0,2992.55,2993.0,ORAFIN,31
183,2022-06-20 12:34:00,2992.05,NSE,2994.45,2992.05,2994.45,ORAFIN,2
184,2022-06-20 12:36:00,2992.35,NSE,2994.45,2992.1,2993.95,ORAFIN,12
185,2022-06-20 12:37:00,2991.35,NSE,2993.45,2991.35,2993.05,ORAFIN,21
186,2022-06-20 12:38:00,2993.1,NSE,2993.1,2993.1,2993.1,ORAFIN,1
187,2022-06-20 12:39:00,2993.95,NSE,2994.3,2991.55,2994.3,ORAFIN,5
188,2022-06-20 12:40:00,2990.05,NSE,2993.0,2990.05,2993.0,ORAFIN,70
189,2022-06-20 12:41:00,2991.2,NSE,2991.2,2990.0,2990.0,ORAFIN,4
190,2022-06-20 12:42:00,2993.95,NSE,2993.95,2991.8,2993.9,ORAFIN,30
191,2022-06-20 12:43:00,2991.45,NSE,2993.95,2991.45,2991.9,ORAFIN,21
192,2022-06-20 12:45:00,2990.0,NSE,2990.3,2990.0,2990.0,ORAFIN,291
193,2022-06-20 12:46:00,2990.0,NSE,2990.05,2990.0,2990.05,ORAFIN,40
194,2022-06-20 12:47:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,17
195,2022-06-20 12:48:00,2989.5,NSE,2990.0,2989.5,2990.0,ORAFIN,162
196,2022-06-20 12:49:00,2990.05,NSE,2991.95,2990.0,2991.95,ORAFIN,91
197,2022-06-20 12:50:00,2990.05,NSE,2991.85,2990.05,2991.85,ORAFIN,3
198,2022-06-20 12:52:00,2991.55,NSE,2991.75,2990.05,2991.75,ORAFIN,10
199,2022-06-20 12:53:00,2990.0,NSE,2991.8,2990.0,2991.8,ORAFIN,72
200,2022-06-20 12:54:00,2991.75,NSE,2991.85,2990.0,2990.0,ORAFIN,95
201,2022-06-20 12:55:00,2990.0,NSE,2991.7,2990.0,2990.0,ORAFIN,75
202,2022-06-20 12:56:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,67
203,2022-06-20 12:57:00,2990.5,NSE,2991.45,2990.05,2991.45,ORAFIN,12
204,2022-06-20 12:58:00,2991.5,NSE,2991.5,2990.3,2990.3,ORAFIN,4
205,2022-06-20 12:59:00,2991.55,NSE,2991.7,2991.5,2991.5,ORAFIN,4
206,2022-06-20 13:00:00,2990.0,NSE,2991.4,2990.0,2990.05,ORAFIN,64
207,2022-06-20 13:01:00,2991.75,NSE,2991.75,2990.0,2990.0,ORAFIN,11
208,2022-06-20 13:02:00,2990.05,NSE,2991.55,2990.0,2991.3,ORAFIN,11
209,2022-06-20 13:03:00,2990.0,NSE,2991.75,2990.0,2990.05,ORAFIN,123
210,2022-06-20 13:04:00,2990.05,NSE,2991.95,2990.05,2991.95,ORAFIN,18
211,2022-06-20 13:05:00,2990.0,NSE,2991.8,2990.0,2991.8,ORAFIN,106
212,2022-06-20 13:06:00,2989.55,NSE,2991.7,2989.55,2990.0,ORAFIN,4
213,2022-06-20 13:07:00,2991.95,NSE,2991.95,2991.95,2991.95,ORAFIN,5
214,2022-06-20 13:08:00,2990.0,NSE,2991.9,2990.0,2990.05,ORAFIN,35
215,2022-06-20 13:09:00,2990.0,NSE,2991.8,2990.0,2991.8,ORAFIN,57
216,2022-06-20 13:10:00,2990.0,NSE,2992.0,2990.0,2992.0,ORAFIN,227
217,2022-06-20 13:11:00,2989.5,NSE,2991.45,2989.5,2990.0,ORAFIN,566
218,2022-06-20 13:12:00,2991.8,NSE,2991.8,2989.5,2989.5,ORAFIN,55
219,2022-06-20 13:13:00,2990.1,NSE,2991.95,2990.1,2991.95,ORAFIN,5
220,2022-06-20 13:14:00,2990.05,NSE,2991.9,2990.05,2990.05,ORAFIN,16
221,2022-06-20 13:16:00,2990.05,NSE,2991.95,2990.05,2991.95,ORAFIN,18
222,2022-06-20 13:17:00,2989.5,NSE,2991.8,2989.5,2991.8,ORAFIN,747
223,2022-06-20 13:18:00,2990.0,NSE,2990.0,2988.5,2989.5,ORAFIN,1237
224,2022-06-20 13:19:00,2990.0,NSE,2990.15,2990.0,2990.15,ORAFIN,88
225,2022-06-20 13:20:00,2990.05,NSE,2990.05,2989.0,2990.0,ORAFIN,1525
226,2022-06-20 13:21:00,2990.0,NSE,2990.15,2990.0,2990.15,ORAFIN,34
227,2022-06-20 13:22:00,2990.35,NSE,2990.35,2990.0,2990.0,ORAFIN,47
228,2022-06-20 13:23:00,2990.35,NSE,2990.35,2990.35,2990.35,ORAFIN,8
229,2022-06-20 13:24:00,2990.4,NSE,2990.4,2990.35,2990.35,ORAFIN,25
230,2022-06-20 13:25:00,2991.95,NSE,2991.95,2990.0,2990.05,ORAFIN,175
231,2022-06-20 13:26:00,2992.0,NSE,2992.0,2990.5,2990.5,ORAFIN,4
232,2022-06-20 13:27:00,2990.05,NSE,2991.95,2990.05,2991.95,ORAFIN,2
233,2022-06-20 13:28:00,2992.0,NSE,2992.0,2990.05,2990.05,ORAFIN,4
234,2022-06-20 13:29:00,2990.45,NSE,2991.9,2990.0,2990.0,ORAFIN,33
235,2022-06-20 13:30:00,2990.5,NSE,2992.0,2990.5,2992.0,ORAFIN,18
236,2022-06-20 13:31:00,2991.1,NSE,2992.55,2990.5,2992.0,ORAFIN,54
237,2022-06-20 13:32:00,2992.5,NSE,2992.5,2990.2,2990.2,ORAFIN,5
238,2022-06-20 13:33:00,2990.0,NSE,2993.0,2990.0,2993.0,ORAFIN,186
239,2022-06-20 13:34:00,2992.0,NSE,2992.0,2990.0,2990.0,ORAFIN,37
240,2022-06-20 13:35:00,2992.7,NSE,2992.7,2992.0,2992.0,ORAFIN,82
241,2022-06-20 13:36:00,2990.8,NSE,2992.65,2990.0,2990.0,ORAFIN,334
242,2022-06-20 13:37:00,2990.15,NSE,2992.0,2990.15,2992.0,ORAFIN,14
243,2022-06-20 13:38:00,2990.05,NSE,2991.45,2990.05,2991.45,ORAFIN,4
244,2022-06-20 13:39:00,2990.0,NSE,2991.5,2990.0,2991.5,ORAFIN,144
245,2022-06-20 13:40:00,2991.9,NSE,2991.9,2991.9,2991.9,ORAFIN,5
246,2022-06-20 13:41:00,2990.05,NSE,2991.9,2990.05,2990.15,ORAFIN,13
247,2022-06-20 13:42:00,2990.15,NSE,2991.9,2990.15,2991.9,ORAFIN,7
248,2022-06-20 13:43:00,2990.0,NSE,2991.1,2990.0,2990.0,ORAFIN,315
249,2022-06-20 13:44:00,2990.0,NSE,2991.1,2990.0,2991.1,ORAFIN,5
250,2022-06-20 13:45:00,2990.05,NSE,2991.6,2990.05,2991.6,ORAFIN,15
251,2022-06-20 13:46:00,2990.05,NSE,2992.15,2990.05,2990.05,ORAFIN,67
252,2022-06-20 13:47:00,2990.15,NSE,2991.9,2990.15,2991.9,ORAFIN,4
253,2022-06-20 13:48:00,2992.25,NSE,2992.25,2990.6,2992.25,ORAFIN,16
254,2022-06-20 13:49:00,2990.15,NSE,2990.15,2990.15,2990.15,ORAFIN,1
255,2022-06-20 13:50:00,2990.05,NSE,2992.15,2990.05,2992.15,ORAFIN,23
256,2022-06-20 13:51:00,2990.2,NSE,2990.2,2990.05,2990.05,ORAFIN,67
257,2022-06-20 13:52:00,2990.05,NSE,2992.05,2990.05,2990.1,ORAFIN,46
258,2022-06-20 13:53:00,2991.7,NSE,2991.7,2990.0,2990.05,ORAFIN,66
259,2022-06-20 13:54:00,2990.05,NSE,2990.05,2990.05,2990.05,ORAFIN,3
260,2022-06-20 13:55:00,2990.0,NSE,2990.05,2990.0,2990.05,ORAFIN,117
261,2022-06-20 13:56:00,2990.05,NSE,2991.4,2990.0,2990.0,ORAFIN,93
262,2022-06-20 13:57:00,2990.1,NSE,2991.7,2990.05,2990.05,ORAFIN,18
263,2022-06-20 13:58:00,2990.1,NSE,2991.6,2990.1,2991.6,ORAFIN,31
264,2022-06-20 13:59:00,2990.05,NSE,2991.6,2990.0,2990.1,ORAFIN,33
265,2022-06-20 14:00:00,2991.0,NSE,2991.7,2990.05,2991.7,ORAFIN,13
266,2022-06-20 14:01:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,12
267,2022-06-20 14:02:00,2990.05,NSE,2991.0,2990.05,2991.0,ORAFIN,32
268,2022-06-20 14:03:00,2990.0,NSE,2990.05,2990.0,2990.05,ORAFIN,37
269,2022-06-20 14:04:00,2990.0,NSE,2990.0,2989.5,2990.0,ORAFIN,98
270,2022-06-20 14:05:00,2989.5,NSE,2990.0,2989.5,2989.5,ORAFIN,10
271,2022-06-20 14:06:00,2990.05,NSE,2991.0,2987.5,2990.0,ORAFIN,3962
272,2022-06-20 14:07:00,2990.05,NSE,2991.65,2990.0,2990.0,ORAFIN,67
273,2022-06-20 14:08:00,2990.05,NSE,2991.0,2990.05,2991.0,ORAFIN,3
274,2022-06-20 14:09:00,2990.9,NSE,2990.9,2990.0,2990.05,ORAFIN,72
275,2022-06-20 14:10:00,2991.95,NSE,2991.95,2990.0,2990.0,ORAFIN,95
276,2022-06-20 14:11:00,2991.4,NSE,2991.4,2990.05,2990.05,ORAFIN,5
277,2022-06-20 14:12:00,2990.3,NSE,2993.0,2990.15,2991.0,ORAFIN,70
278,2022-06-20 14:13:00,2992.0,NSE,2992.0,2992.0,2992.0,ORAFIN,1
279,2022-06-20 14:14:00,2990.25,NSE,2992.0,2990.25,2990.25,ORAFIN,31
280,2022-06-20 14:15:00,2991.0,NSE,2992.0,2990.5,2992.0,ORAFIN,22
281,2022-06-20 14:16:00,2991.65,NSE,2991.7,2990.0,2991.7,ORAFIN,12
282,2022-06-20 14:17:00,2990.0,NSE,2991.65,2990.0,2991.65,ORAFIN,338
283,2022-06-20 14:18:00,2990.9,NSE,2990.9,2990.0,2990.0,ORAFIN,54
284,2022-06-20 14:19:00,2990.0,NSE,2991.45,2990.0,2990.9,ORAFIN,183
285,2022-06-20 14:21:00,2990.1,NSE,2990.1,2990.0,2990.0,ORAFIN,31
286,2022-06-20 14:22:00,2991.75,NSE,2991.75,2991.75,2991.75,ORAFIN,2
287,2022-06-20 14:23:00,2990.05,NSE,2991.9,2990.05,2991.9,ORAFIN,2
288,2022-06-20 14:24:00,2990.15,NSE,2991.7,2990.15,2991.7,ORAFIN,2
289,2022-06-20 14:25:00,2991.0,NSE,2991.0,2990.0,2991.0,ORAFIN,43
