,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-10-10 10:21:00,4147.45,NSE,4147.45,4142.45,4144.95,ORAFIN,45
52,2023-10-10 10:22:00,4148.7,NSE,4148.7,4147.45,4147.45,ORAFIN,2
53,2023-10-10 10:23:00,4147.9,NSE,4150.45,4147.9,4148.7,ORAFIN,51
54,2023-10-10 10:24:00,4149.7,NSE,4150.0,4145.65,4145.65,ORAFIN,67
55,2023-10-10 10:25:00,4149.7,NSE,4149.7,4149.7,4149.7,ORAFIN,2
56,2023-10-10 10:26:00,4156.2,NSE,4156.2,4149.7,4149.7,ORAFIN,31
57,2023-10-10 10:27:00,4152.35,NSE,4157.85,4151.85,4157.85,ORAFIN,43
58,2023-10-10 10:28:00,4153.7,NSE,4153.7,4150.55,4152.35,ORAFIN,45
59,2023-10-10 10:29:00,4154.8,NSE,4154.8,4153.7,4153.7,ORAFIN,1
60,2023-10-10 10:30:00,4155.35,NSE,4155.35,4154.8,4154.8,ORAFIN,9
61,2023-10-10 10:31:00,4153.5,NSE,4158.35,4153.5,4155.35,ORAFIN,1055
62,2023-10-10 10:32:00,4151.25,NSE,4153.5,4150.1,4153.5,ORAFIN,101
63,2023-10-10 10:33:00,4143.75,NSE,4151.25,4143.75,4151.25,ORAFIN,24
64,2023-10-10 10:34:00,4142.95,NSE,4143.75,4137.05,4143.75,ORAFIN,145
65,2023-10-10 10:35:00,4140.55,NSE,4142.95,4139.6,4142.95,ORAFIN,18
66,2023-10-10 10:36:00,4137.8,NSE,4140.6,4137.8,4140.55,ORAFIN,44
67,2023-10-10 10:37:00,4139.95,NSE,4139.95,4137.8,4137.8,ORAFIN,4
68,2023-10-10 10:38:00,4141.35,NSE,4145.95,4138.9,4139.95,ORAFIN,1002
69,2023-10-10 10:39:00,4145.05,NSE,4148.95,4140.15,4144.9,ORAFIN,221
70,2023-10-10 10:40:00,4142.55,NSE,4147.55,4142.55,4145.4,ORAFIN,180
71,2023-10-10 10:41:00,4154.0,NSE,4155.05,4142.55,4142.55,ORAFIN,563
72,2023-10-10 10:42:00,4148.0,NSE,4154.0,4148.0,4154.0,ORAFIN,46
73,2023-10-10 10:43:00,4150.8,NSE,4150.8,4148.0,4148.0,ORAFIN,2
74,2023-10-10 10:44:00,4150.55,NSE,4150.85,4148.7,4150.8,ORAFIN,10
75,2023-10-10 10:45:00,4148.6,NSE,4150.65,4148.6,4150.65,ORAFIN,19
76,2023-10-10 10:46:00,4148.5,NSE,4150.0,4148.0,4148.0,ORAFIN,57
77,2023-10-10 10:47:00,4147.7,NSE,4150.0,4147.7,4148.5,ORAFIN,8
78,2023-10-10 10:48:00,4149.9,NSE,4150.0,4147.7,4147.7,ORAFIN,82
79,2023-10-10 10:49:00,4149.6,NSE,4149.9,4146.55,4149.9,ORAFIN,11
80,2023-10-10 10:50:00,4141.05,NSE,4149.6,4141.05,4149.6,ORAFIN,562
81,2023-10-10 10:51:00,4144.4,NSE,4147.45,4141.05,4141.05,ORAFIN,61
82,2023-10-10 10:52:00,4147.0,NSE,4147.0,4144.4,4144.4,ORAFIN,11
83,2023-10-10 10:53:00,4147.0,NSE,4147.0,4144.65,4147.0,ORAFIN,10
84,2023-10-10 10:54:00,4147.5,NSE,4147.5,4144.9,4147.0,ORAFIN,51
85,2023-10-10 10:55:00,4148.7,NSE,4150.0,4147.5,4147.5,ORAFIN,13
86,2023-10-10 10:56:00,4150.0,NSE,4150.0,4148.7,4148.7,ORAFIN,3
87,2023-10-10 10:57:00,4150.0,NSE,4150.0,4149.95,4150.0,ORAFIN,2
88,2023-10-10 10:58:00,4148.7,NSE,4151.05,4148.7,4150.0,ORAFIN,100
89,2023-10-10 10:59:00,4147.85,NSE,4151.65,4145.05,4148.7,ORAFIN,119
90,2023-10-10 11:00:00,4147.75,NSE,4147.85,4145.05,4147.85,ORAFIN,6
91,2023-10-10 11:01:00,4147.8,NSE,4147.8,4147.0,4147.75,ORAFIN,2
92,2023-10-10 11:02:00,4147.85,NSE,4147.85,4147.8,4147.8,ORAFIN,1
93,2023-10-10 11:03:00,4147.9,NSE,4147.9,4147.85,4147.85,ORAFIN,1
94,2023-10-10 11:04:00,4153.5,NSE,4153.5,4147.9,4147.9,ORAFIN,12
95,2023-10-10 11:05:00,4155.7,NSE,4155.7,4153.5,4153.5,ORAFIN,47
96,2023-10-10 11:06:00,4158.75,NSE,4162.9,4154.05,4155.7,ORAFIN,796
97,2023-10-10 11:07:00,4158.0,NSE,4164.0,4155.45,4158.7,ORAFIN,251
98,2023-10-10 11:08:00,4165.0,NSE,4165.0,4158.0,4158.0,ORAFIN,155
99,2023-10-10 11:09:00,4169.9,NSE,4169.9,4163.25,4165.0,ORAFIN,620
100,2023-10-10 11:10:00,4169.85,NSE,4169.9,4169.0,4169.9,ORAFIN,59
101,2023-10-10 11:11:00,4168.9,NSE,4169.9,4166.75,4169.85,ORAFIN,32
102,2023-10-10 11:12:00,4169.0,NSE,4169.0,4167.2,4168.9,ORAFIN,5
103,2023-10-10 11:13:00,4169.0,NSE,4169.0,4166.85,4167.25,ORAFIN,26
104,2023-10-10 11:14:00,4172.0,NSE,4172.0,4169.0,4169.0,ORAFIN,311
105,2023-10-10 11:15:00,4175.0,NSE,4175.0,4172.0,4174.0,ORAFIN,370
106,2023-10-10 11:16:00,4176.1,NSE,4179.0,4175.0,4175.0,ORAFIN,454
107,2023-10-10 11:17:00,4172.0,NSE,4178.8,4170.0,4176.1,ORAFIN,341
108,2023-10-10 11:18:00,4173.7,NSE,4173.7,4172.0,4172.0,ORAFIN,16
109,2023-10-10 11:19:00,4171.25,NSE,4173.7,4171.25,4173.7,ORAFIN,26
110,2023-10-10 11:20:00,4176.6,NSE,4177.45,4171.25,4171.25,ORAFIN,173
111,2023-10-10 11:21:00,4168.3,NSE,4176.6,4168.3,4176.6,ORAFIN,114
112,2023-10-10 11:22:00,4166.45,NSE,4173.4,4166.3,4168.3,ORAFIN,143
113,2023-10-10 11:23:00,4167.85,NSE,4170.55,4165.0,4166.45,ORAFIN,173
114,2023-10-10 11:24:00,4165.8,NSE,4168.0,4165.8,4167.85,ORAFIN,13
115,2023-10-10 11:25:00,4160.25,NSE,4168.0,4160.25,4165.8,ORAFIN,64
116,2023-10-10 11:26:00,4165.7,NSE,4165.7,4160.25,4160.25,ORAFIN,2
117,2023-10-10 11:27:00,4166.9,NSE,4166.9,4164.8,4165.7,ORAFIN,135
118,2023-10-10 11:28:00,4160.95,NSE,4167.0,4160.95,4166.9,ORAFIN,22
119,2023-10-10 11:29:00,4165.0,NSE,4165.0,4160.8,4160.95,ORAFIN,61
120,2023-10-10 11:30:00,4164.95,NSE,4165.0,4164.85,4165.0,ORAFIN,5
121,2023-10-10 11:31:00,4165.25,NSE,4165.25,4162.6,4164.95,ORAFIN,56
122,2023-10-10 11:32:00,4165.25,NSE,4165.25,4165.25,4165.25,ORAFIN,5
123,2023-10-10 11:33:00,4163.4,NSE,4165.25,4162.6,4165.25,ORAFIN,38
124,2023-10-10 11:34:00,4161.6,NSE,4163.4,4161.6,4163.4,ORAFIN,93
125,2023-10-10 11:35:00,4161.65,NSE,4163.85,4161.6,4161.6,ORAFIN,15
126,2023-10-10 11:36:00,4163.9,NSE,4163.9,4161.65,4161.65,ORAFIN,4
127,2023-10-10 11:37:00,4166.15,NSE,4167.55,4163.8,4163.9,ORAFIN,252
128,2023-10-10 11:38:00,4162.1,NSE,4166.15,4162.1,4166.15,ORAFIN,30
129,2023-10-10 11:39:00,4161.65,NSE,4164.9,4161.65,4162.1,ORAFIN,8
130,2023-10-10 11:40:00,4164.45,NSE,4164.45,4161.65,4161.65,ORAFIN,3
131,2023-10-10 11:41:00,4164.6,NSE,4164.6,4163.9,4164.45,ORAFIN,19
132,2023-10-10 11:42:00,4167.4,NSE,4167.4,4163.15,4164.6,ORAFIN,21
133,2023-10-10 11:43:00,4168.6,NSE,4170.0,4167.4,4167.4,ORAFIN,194
134,2023-10-10 11:44:00,4172.1,NSE,4172.1,4168.6,4168.6,ORAFIN,16
135,2023-10-10 11:45:00,4168.75,NSE,4173.3,4168.75,4172.1,ORAFIN,53
136,2023-10-10 11:46:00,4172.45,NSE,4172.45,4168.0,4168.75,ORAFIN,310
137,2023-10-10 11:47:00,4174.75,NSE,4174.75,4172.3,4172.45,ORAFIN,22
138,2023-10-10 11:48:00,4174.3,NSE,4174.75,4172.35,4174.75,ORAFIN,26
139,2023-10-10 11:49:00,4173.0,NSE,4174.3,4173.0,4174.3,ORAFIN,5
140,2023-10-10 11:50:00,4173.0,NSE,4173.0,4173.0,4173.0,ORAFIN,8
141,2023-10-10 11:51:00,4168.65,NSE,4173.0,4165.9,4173.0,ORAFIN,255
142,2023-10-10 11:52:00,4166.7,NSE,4169.1,4166.7,4168.65,ORAFIN,28
143,2023-10-10 11:53:00,4169.8,NSE,4169.8,4166.7,4166.7,ORAFIN,6
144,2023-10-10 11:54:00,4163.05,NSE,4169.95,4163.05,4169.8,ORAFIN,165
145,2023-10-10 11:55:00,4164.05,NSE,4164.05,4163.05,4163.05,ORAFIN,1
146,2023-10-10 11:56:00,4163.0,NSE,4164.05,4162.65,4164.05,ORAFIN,7
147,2023-10-10 11:57:00,4158.95,NSE,4163.0,4157.8,4163.0,ORAFIN,91
148,2023-10-10 11:58:00,4159.25,NSE,4161.65,4158.95,4158.95,ORAFIN,45
149,2023-10-10 11:59:00,4160.0,NSE,4160.0,4157.6,4159.25,ORAFIN,12
150,2023-10-10 12:00:00,4160.75,NSE,4160.75,4157.9,4157.9,ORAFIN,9
151,2023-10-10 12:01:00,4161.0,NSE,4161.0,4160.0,4160.75,ORAFIN,13
152,2023-10-10 12:02:00,4161.0,NSE,4161.0,4157.2,4157.2,ORAFIN,62
153,2023-10-10 12:03:00,4161.0,NSE,4161.0,4161.0,4161.0,ORAFIN,3
154,2023-10-10 12:04:00,4164.0,NSE,4164.0,4161.0,4161.0,ORAFIN,10
155,2023-10-10 12:05:00,4164.0,NSE,4164.0,4162.7,4164.0,ORAFIN,16
156,2023-10-10 12:06:00,4163.3,NSE,4165.0,4161.05,4164.0,ORAFIN,97
157,2023-10-10 12:07:00,4160.85,NSE,4163.85,4160.85,4163.3,ORAFIN,3
158,2023-10-10 12:08:00,4165.0,NSE,4165.0,4160.85,4160.85,ORAFIN,4
159,2023-10-10 12:09:00,4165.0,NSE,4165.0,4162.75,4165.0,ORAFIN,12
160,2023-10-10 12:10:00,4165.0,NSE,4165.0,4164.95,4165.0,ORAFIN,19
161,2023-10-10 12:11:00,4165.0,NSE,4165.0,4164.6,4165.0,ORAFIN,9
162,2023-10-10 12:12:00,4165.0,NSE,4165.0,4165.0,4165.0,ORAFIN,18
163,2023-10-10 12:13:00,4162.2,NSE,4165.0,4162.2,4165.0,ORAFIN,16
164,2023-10-10 12:14:00,4163.25,NSE,4164.0,4162.2,4162.2,ORAFIN,101
165,2023-10-10 12:15:00,4160.75,NSE,4163.6,4160.75,4163.25,ORAFIN,11
166,2023-10-10 12:16:00,4153.85,NSE,4163.15,4153.0,4160.8,ORAFIN,41
167,2023-10-10 12:17:00,4154.3,NSE,4154.3,4153.85,4153.85,ORAFIN,1
168,2023-10-10 12:18:00,4154.6,NSE,4154.6,4154.3,4154.3,ORAFIN,3
169,2023-10-10 12:19:00,4158.45,NSE,4158.45,4154.6,4154.6,ORAFIN,25
170,2023-10-10 12:20:00,4157.15,NSE,4158.5,4157.15,4158.45,ORAFIN,28
171,2023-10-10 12:21:00,4158.7,NSE,4158.7,4156.3,4157.15,ORAFIN,68
172,2023-10-10 12:22:00,4159.0,NSE,4159.0,4156.45,4158.7,ORAFIN,9
173,2023-10-10 12:23:00,4159.0,NSE,4159.0,4158.7,4159.0,ORAFIN,2
174,2023-10-10 12:24:00,4157.0,NSE,4159.0,4156.7,4159.0,ORAFIN,11
175,2023-10-10 12:25:00,4159.6,NSE,4159.8,4157.0,4157.0,ORAFIN,11
176,2023-10-10 12:26:00,4157.65,NSE,4159.6,4157.2,4159.6,ORAFIN,31
177,2023-10-10 12:27:00,4157.85,NSE,4157.85,4155.0,4157.65,ORAFIN,14
178,2023-10-10 12:28:00,4157.6,NSE,4157.85,4157.6,4157.85,ORAFIN,4
179,2023-10-10 12:29:00,4157.8,NSE,4157.85,4157.6,4157.6,ORAFIN,2
180,2023-10-10 12:30:00,4158.7,NSE,4158.7,4157.55,4157.8,ORAFIN,7
181,2023-10-10 12:31:00,4159.1,NSE,4159.1,4158.7,4158.7,ORAFIN,1
182,2023-10-10 12:32:00,4159.0,NSE,4159.1,4157.55,4159.1,ORAFIN,46
183,2023-10-10 12:33:00,4159.0,NSE,4159.0,4159.0,4159.0,ORAFIN,3
184,2023-10-10 12:34:00,4157.0,NSE,4159.0,4157.0,4159.0,ORAFIN,77
185,2023-10-10 12:35:00,4154.2,NSE,4157.0,4153.85,4157.0,ORAFIN,14
186,2023-10-10 12:36:00,4154.7,NSE,4156.75,4154.0,4154.2,ORAFIN,13
187,2023-10-10 12:37:00,4156.85,NSE,4156.85,4154.7,4154.7,ORAFIN,2
188,2023-10-10 12:38:00,4158.05,NSE,4158.1,4156.85,4156.85,ORAFIN,35
189,2023-10-10 12:39:00,4158.2,NSE,4158.2,4157.55,4158.05,ORAFIN,6
190,2023-10-10 12:40:00,4158.55,NSE,4158.55,4158.2,4158.2,ORAFIN,4
191,2023-10-10 12:41:00,4154.15,NSE,4158.55,4154.15,4158.55,ORAFIN,10
192,2023-10-10 12:42:00,4157.45,NSE,4157.45,4154.1,4154.15,ORAFIN,12
193,2023-10-10 12:43:00,4156.75,NSE,4157.45,4156.75,4157.45,ORAFIN,2
194,2023-10-10 12:44:00,4157.45,NSE,4157.45,4156.75,4156.75,ORAFIN,4
195,2023-10-10 12:45:00,4157.45,NSE,4157.45,4157.35,4157.45,ORAFIN,4
196,2023-10-10 12:46:00,4157.75,NSE,4157.75,4156.0,4157.45,ORAFIN,6
197,2023-10-10 12:47:00,4158.0,NSE,4158.0,4157.75,4157.75,ORAFIN,2
198,2023-10-10 12:48:00,4157.95,NSE,4158.0,4156.05,4158.0,ORAFIN,6
199,2023-10-10 12:49:00,4158.0,NSE,4158.0,4157.95,4157.95,ORAFIN,6
200,2023-10-10 12:50:00,4157.0,NSE,4158.0,4157.0,4158.0,ORAFIN,19
201,2023-10-10 12:51:00,4154.3,NSE,4156.9,4154.3,4154.3,ORAFIN,5
202,2023-10-10 12:52:00,4154.8,NSE,4157.35,4154.8,4155.0,ORAFIN,9
203,2023-10-10 12:53:00,4156.7,NSE,4157.35,4154.8,4154.8,ORAFIN,5
204,2023-10-10 12:54:00,4156.8,NSE,4156.8,4156.7,4156.7,ORAFIN,1
205,2023-10-10 12:55:00,4156.8,NSE,4156.8,4156.25,4156.8,ORAFIN,7
206,2023-10-10 12:56:00,4157.45,NSE,4157.45,4156.8,4156.8,ORAFIN,3
207,2023-10-10 12:57:00,4157.85,NSE,4157.85,4157.45,4157.45,ORAFIN,1
208,2023-10-10 12:58:00,4158.55,NSE,4158.55,4157.5,4157.85,ORAFIN,24
209,2023-10-10 12:59:00,4158.55,NSE,4158.55,4158.55,4158.55,ORAFIN,3
210,2023-10-10 13:00:00,4160.0,NSE,4160.0,4159.0,4159.0,ORAFIN,83
211,2023-10-10 13:01:00,4163.8,NSE,4163.8,4160.0,4160.0,ORAFIN,41
212,2023-10-10 13:02:00,4165.8,NSE,4166.0,4163.8,4165.0,ORAFIN,75
213,2023-10-10 13:03:00,4165.6,NSE,4165.95,4164.7,4165.8,ORAFIN,24
214,2023-10-10 13:04:00,4165.95,NSE,4166.0,4165.6,4165.6,ORAFIN,18
215,2023-10-10 13:05:00,4163.5,NSE,4165.95,4163.5,4165.95,ORAFIN,23
216,2023-10-10 13:06:00,4165.9,NSE,4165.95,4163.5,4163.5,ORAFIN,8
217,2023-10-10 13:07:00,4165.65,NSE,4166.0,4162.25,4165.9,ORAFIN,69
218,2023-10-10 13:08:00,4165.95,NSE,4165.95,4165.35,4165.65,ORAFIN,19
219,2023-10-10 13:09:00,4166.0,NSE,4166.0,4165.95,4165.95,ORAFIN,7
220,2023-10-10 13:10:00,4164.7,NSE,4166.0,4164.7,4166.0,ORAFIN,41
221,2023-10-10 13:11:00,4164.9,NSE,4165.95,4164.7,4165.6,ORAFIN,14
222,2023-10-10 13:12:00,4165.45,NSE,4165.9,4164.9,4164.9,ORAFIN,10
223,2023-10-10 13:13:00,4164.0,NSE,4165.9,4164.0,4165.45,ORAFIN,32
224,2023-10-10 13:14:00,4165.2,NSE,4165.2,4164.0,4164.0,ORAFIN,10
225,2023-10-10 13:15:00,4165.65,NSE,4165.65,4165.2,4165.2,ORAFIN,10
226,2023-10-10 13:16:00,4165.25,NSE,4166.6,4165.25,4165.65,ORAFIN,169
227,2023-10-10 13:17:00,4166.95,NSE,4167.0,4165.25,4165.25,ORAFIN,15
228,2023-10-10 13:18:00,4166.9,NSE,4167.0,4163.9,4166.95,ORAFIN,24
229,2023-10-10 13:19:00,4165.2,NSE,4167.0,4165.2,4166.9,ORAFIN,22
230,2023-10-10 13:20:00,4167.0,NSE,4167.0,4165.2,4165.2,ORAFIN,10
231,2023-10-10 13:21:00,4167.0,NSE,4167.0,4164.5,4167.0,ORAFIN,11
232,2023-10-10 13:22:00,4167.0,NSE,4167.0,4166.45,4167.0,ORAFIN,21
233,2023-10-10 13:23:00,4164.05,NSE,4167.0,4164.05,4167.0,ORAFIN,13
234,2023-10-10 13:24:00,4166.0,NSE,4166.0,4164.05,4164.05,ORAFIN,14
235,2023-10-10 13:25:00,4168.0,NSE,4168.0,4165.3,4166.0,ORAFIN,156
236,2023-10-10 13:26:00,4173.0,NSE,4173.0,4168.0,4168.0,ORAFIN,513
237,2023-10-10 13:27:00,4179.0,NSE,4179.0,4173.0,4173.0,ORAFIN,825
238,2023-10-10 13:28:00,4179.25,NSE,4179.25,4176.55,4179.0,ORAFIN,72
239,2023-10-10 13:29:00,4178.95,NSE,4179.25,4177.55,4179.25,ORAFIN,44
240,2023-10-10 13:30:00,4174.3,NSE,4179.0,4174.3,4178.95,ORAFIN,39
241,2023-10-10 13:31:00,4176.2,NSE,4176.2,4174.0,4175.9,ORAFIN,49
242,2023-10-10 13:32:00,4175.25,NSE,4176.95,4174.45,4176.2,ORAFIN,91
243,2023-10-10 13:33:00,4174.75,NSE,4177.6,4174.05,4175.25,ORAFIN,68
244,2023-10-10 13:34:00,4177.7,NSE,4177.7,4174.7,4174.75,ORAFIN,136
245,2023-10-10 13:35:00,4178.5,NSE,4178.5,4177.0,4177.7,ORAFIN,44
246,2023-10-10 13:36:00,4178.4,NSE,4178.5,4177.0,4178.5,ORAFIN,128
247,2023-10-10 13:37:00,4176.1,NSE,4178.4,4175.05,4178.4,ORAFIN,30
248,2023-10-10 13:38:00,4172.85,NSE,4176.1,4172.0,4176.1,ORAFIN,183
249,2023-10-10 13:39:00,4174.05,NSE,4176.5,4172.85,4172.85,ORAFIN,8
250,2023-10-10 13:40:00,4176.65,NSE,4176.95,4174.05,4174.05,ORAFIN,20
251,2023-10-10 13:41:00,4174.0,NSE,4176.75,4173.1,4176.65,ORAFIN,42
252,2023-10-10 13:42:00,4173.3,NSE,4174.0,4170.35,4174.0,ORAFIN,16
253,2023-10-10 13:43:00,4170.45,NSE,4173.3,4168.5,4173.3,ORAFIN,134
254,2023-10-10 13:44:00,4175.2,NSE,4175.2,4170.45,4170.45,ORAFIN,24
255,2023-10-10 13:45:00,4176.8,NSE,4176.8,4174.0,4175.2,ORAFIN,81
256,2023-10-10 13:46:00,4176.9,NSE,4177.0,4176.8,4176.8,ORAFIN,98
257,2023-10-10 13:47:00,4176.9,NSE,4176.9,4176.9,4176.9,ORAFIN,34
258,2023-10-10 13:48:00,4177.95,NSE,4178.5,4177.75,4178.05,ORAFIN,66
259,2023-10-10 13:49:00,4177.55,NSE,4178.35,4176.15,4177.95,ORAFIN,33
260,2023-10-10 13:50:00,4176.05,NSE,4178.05,4176.05,4177.55,ORAFIN,29
261,2023-10-10 13:51:00,4177.65,NSE,4177.7,4176.0,4176.05,ORAFIN,14
262,2023-10-10 13:52:00,4177.55,NSE,4178.0,4177.55,4177.65,ORAFIN,10
263,2023-10-10 13:53:00,4177.15,NSE,4178.5,4177.15,4177.55,ORAFIN,42
264,2023-10-10 13:54:00,4176.2,NSE,4177.15,4174.9,4177.15,ORAFIN,31
265,2023-10-10 13:55:00,4174.6,NSE,4176.2,4173.8,4176.2,ORAFIN,21
266,2023-10-10 13:56:00,4175.8,NSE,4175.8,4174.6,4174.6,ORAFIN,10
267,2023-10-10 13:57:00,4175.75,NSE,4175.8,4175.75,4175.8,ORAFIN,16
268,2023-10-10 13:58:00,4177.95,NSE,4177.95,4175.75,4175.75,ORAFIN,16
269,2023-10-10 13:59:00,4174.35,NSE,4177.95,4174.0,4177.95,ORAFIN,69
270,2023-10-10 14:00:00,4174.15,NSE,4174.35,4174.05,4174.35,ORAFIN,10
271,2023-10-10 14:01:00,4176.75,NSE,4176.9,4174.15,4174.15,ORAFIN,14
272,2023-10-10 14:02:00,4176.5,NSE,4176.75,4176.4,4176.75,ORAFIN,9
273,2023-10-10 14:03:00,4177.4,NSE,4177.4,4174.4,4176.5,ORAFIN,9
274,2023-10-10 14:04:00,4178.15,NSE,4178.4,4177.4,4177.4,ORAFIN,31
275,2023-10-10 14:05:00,4174.95,NSE,4178.4,4174.15,4178.15,ORAFIN,24
276,2023-10-10 14:06:00,4176.85,NSE,4177.05,4174.95,4174.95,ORAFIN,9
277,2023-10-10 14:07:00,4176.95,NSE,4176.95,4176.85,4176.85,ORAFIN,8
278,2023-10-10 14:08:00,4176.0,NSE,4176.95,4176.0,4176.95,ORAFIN,9
279,2023-10-10 14:09:00,4175.0,NSE,4177.45,4173.9,4176.0,ORAFIN,31
280,2023-10-10 14:10:00,4176.0,NSE,4176.0,4175.0,4175.0,ORAFIN,9
281,2023-10-10 14:11:00,4175.0,NSE,4177.2,4174.95,4176.0,ORAFIN,97
282,2023-10-10 14:12:00,4174.95,NSE,4175.0,4174.95,4175.0,ORAFIN,27
283,2023-10-10 14:13:00,4174.95,NSE,4175.0,4174.95,4174.95,ORAFIN,12
284,2023-10-10 14:14:00,4174.95,NSE,4175.0,4174.95,4174.95,ORAFIN,40
285,2023-10-10 14:15:00,4173.0,NSE,4174.95,4173.0,4174.95,ORAFIN,35
286,2023-10-10 14:16:00,4174.9,NSE,4174.9,4173.0,4173.0,ORAFIN,20
287,2023-10-10 14:17:00,4174.9,NSE,4174.9,4173.2,4174.9,ORAFIN,21
288,2023-10-10 14:18:00,4174.9,NSE,4174.9,4174.9,4174.9,ORAFIN,17
289,2023-10-10 14:19:00,4173.3,NSE,4174.0,4173.3,4174.0,ORAFIN,42
