,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-02-18 10:47:00,3088.0,NSE,3090.0,3088.0,3089.0,ORAFIN,161
77,2021-02-18 10:48:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,167
78,2021-02-18 10:49:00,3089.5,NSE,3090.0,3087.6,3090.0,ORAFIN,63
79,2021-02-18 10:50:00,3089.6,NSE,3089.6,3086.05,3087.6,ORAFIN,137
80,2021-02-18 10:51:00,3089.9,NSE,3089.9,3089.85,3089.85,ORAFIN,21
81,2021-02-18 10:52:00,3090.0,NSE,3090.0,3087.8,3090.0,ORAFIN,312
82,2021-02-18 10:53:00,3090.0,NSE,3090.0,3087.8,3090.0,ORAFIN,9
83,2021-02-18 10:54:00,3088.85,NSE,3090.1,3088.85,3090.0,ORAFIN,45
84,2021-02-18 10:55:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,8
85,2021-02-18 10:56:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,55
86,2021-02-18 10:57:00,3087.9,NSE,3090.0,3087.9,3088.3,ORAFIN,34
87,2021-02-18 10:58:00,3089.95,NSE,3089.95,3087.8,3087.9,ORAFIN,65
88,2021-02-18 10:59:00,3090.0,NSE,3090.0,3089.95,3090.0,ORAFIN,215
89,2021-02-18 11:00:00,3090.0,NSE,3090.0,3089.95,3090.0,ORAFIN,94
90,2021-02-18 11:01:00,3090.0,NSE,3090.0,3089.95,3090.0,ORAFIN,9
91,2021-02-18 11:02:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,34
92,2021-02-18 11:03:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,53
93,2021-02-18 11:04:00,3088.95,NSE,3089.95,3087.8,3089.95,ORAFIN,76
94,2021-02-18 11:05:00,3089.0,NSE,3089.0,3089.0,3089.0,ORAFIN,6
95,2021-02-18 11:06:00,3089.95,NSE,3089.95,3087.3,3089.0,ORAFIN,21
96,2021-02-18 11:07:00,3090.0,NSE,3090.0,3089.85,3090.0,ORAFIN,27
97,2021-02-18 11:08:00,3086.0,NSE,3087.05,3086.0,3087.05,ORAFIN,101
98,2021-02-18 11:09:00,3087.2,NSE,3089.95,3086.35,3086.35,ORAFIN,20
99,2021-02-18 11:10:00,3089.95,NSE,3089.95,3086.35,3086.35,ORAFIN,26
100,2021-02-18 11:11:00,3089.95,NSE,3089.95,3089.95,3089.95,ORAFIN,16
101,2021-02-18 11:12:00,3090.0,NSE,3090.0,3087.3,3090.0,ORAFIN,29
102,2021-02-18 11:13:00,3088.1,NSE,3088.1,3085.0,3087.3,ORAFIN,51
103,2021-02-18 11:14:00,3087.75,NSE,3088.15,3085.0,3085.1,ORAFIN,65
104,2021-02-18 11:15:00,3087.75,NSE,3087.75,3085.1,3087.75,ORAFIN,7
105,2021-02-18 11:16:00,3087.75,NSE,3087.75,3087.75,3087.75,ORAFIN,18
106,2021-02-18 11:17:00,3085.8,NSE,3085.8,3081.65,3081.65,ORAFIN,307
107,2021-02-18 11:18:00,3085.6,NSE,3085.95,3082.4,3082.4,ORAFIN,14
108,2021-02-18 11:19:00,3086.4,NSE,3086.45,3085.4,3085.6,ORAFIN,27
109,2021-02-18 11:20:00,3089.5,NSE,3089.5,3086.4,3086.4,ORAFIN,23
110,2021-02-18 11:21:00,3090.0,NSE,3090.0,3089.5,3089.5,ORAFIN,56
111,2021-02-18 11:22:00,3087.9,NSE,3090.0,3087.9,3090.0,ORAFIN,45
112,2021-02-18 11:23:00,3089.55,NSE,3089.55,3087.5,3087.5,ORAFIN,7
113,2021-02-18 11:24:00,3089.6,NSE,3090.0,3086.7,3086.7,ORAFIN,651
114,2021-02-18 11:25:00,3090.0,NSE,3090.0,3089.1,3090.0,ORAFIN,42
115,2021-02-18 11:26:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,18
116,2021-02-18 11:27:00,3090.0,NSE,3090.0,3090.0,3090.0,ORAFIN,18
117,2021-02-18 11:28:00,3090.0,NSE,3090.0,3089.3,3090.0,ORAFIN,29
118,2021-02-18 11:29:00,3090.0,NSE,3090.0,3089.35,3090.0,ORAFIN,20
119,2021-02-18 11:30:00,3089.35,NSE,3090.0,3087.8,3090.0,ORAFIN,82
120,2021-02-18 11:31:00,3089.4,NSE,3089.4,3087.8,3087.8,ORAFIN,3
121,2021-02-18 11:32:00,3089.9,NSE,3089.9,3087.8,3089.4,ORAFIN,19
122,2021-02-18 11:33:00,3089.9,NSE,3089.9,3089.9,3089.9,ORAFIN,16
123,2021-02-18 11:34:00,3089.9,NSE,3089.9,3089.9,3089.9,ORAFIN,21
124,2021-02-18 11:35:00,3089.85,NSE,3089.85,3089.85,3089.85,ORAFIN,1
125,2021-02-18 11:36:00,3089.75,NSE,3089.75,3089.75,3089.75,ORAFIN,1
126,2021-02-18 11:37:00,3078.8,NSE,3085.0,3077.0,3085.0,ORAFIN,1043
127,2021-02-18 11:38:00,3080.0,NSE,3080.0,3078.8,3078.8,ORAFIN,70
128,2021-02-18 11:39:00,3075.0,NSE,3078.4,3074.95,3078.4,ORAFIN,524
129,2021-02-18 11:40:00,3074.55,NSE,3075.0,3074.55,3075.0,ORAFIN,91
130,2021-02-18 11:41:00,3075.95,NSE,3075.95,3071.0,3071.0,ORAFIN,134
131,2021-02-18 11:42:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,16
132,2021-02-18 11:43:00,3075.0,NSE,3075.0,3073.1,3073.5,ORAFIN,34
133,2021-02-18 11:44:00,3075.0,NSE,3075.0,3074.0,3075.0,ORAFIN,67
134,2021-02-18 11:45:00,3074.0,NSE,3075.0,3074.0,3075.0,ORAFIN,19
135,2021-02-18 11:46:00,3075.0,NSE,3075.0,3073.65,3075.0,ORAFIN,44
136,2021-02-18 11:47:00,3075.0,NSE,3075.0,3072.65,3075.0,ORAFIN,26
137,2021-02-18 11:48:00,3075.0,NSE,3075.0,3072.65,3075.0,ORAFIN,27
138,2021-02-18 11:49:00,3075.0,NSE,3075.0,3073.0,3075.0,ORAFIN,49
139,2021-02-18 11:50:00,3075.0,NSE,3075.0,3073.05,3075.0,ORAFIN,87
140,2021-02-18 11:51:00,3075.0,NSE,3075.0,3074.0,3075.0,ORAFIN,43
141,2021-02-18 11:52:00,3073.05,NSE,3076.9,3073.05,3076.9,ORAFIN,222
142,2021-02-18 11:53:00,3068.1,NSE,3074.0,3065.0,3073.05,ORAFIN,1213
143,2021-02-18 11:54:00,3069.9,NSE,3069.95,3069.9,3069.95,ORAFIN,6
144,2021-02-18 11:55:00,3067.0,NSE,3069.9,3066.05,3069.9,ORAFIN,136
145,2021-02-18 11:56:00,3067.0,NSE,3067.0,3066.05,3067.0,ORAFIN,23
146,2021-02-18 11:57:00,3071.45,NSE,3071.45,3067.0,3067.0,ORAFIN,62
147,2021-02-18 11:58:00,3070.0,NSE,3070.0,3068.0,3069.95,ORAFIN,21
148,2021-02-18 11:59:00,3069.9,NSE,3070.0,3067.0,3070.0,ORAFIN,125
149,2021-02-18 12:00:00,3069.9,NSE,3069.9,3067.4,3069.9,ORAFIN,8
150,2021-02-18 12:01:00,3070.0,NSE,3070.0,3068.0,3068.0,ORAFIN,32
151,2021-02-18 12:02:00,3077.9,NSE,3077.9,3070.0,3070.0,ORAFIN,175
152,2021-02-18 12:03:00,3080.0,NSE,3080.0,3078.65,3079.95,ORAFIN,53
153,2021-02-18 12:04:00,3082.8,NSE,3082.8,3078.65,3080.0,ORAFIN,138
154,2021-02-18 12:05:00,3080.0,NSE,3080.0,3078.95,3080.0,ORAFIN,160
155,2021-02-18 12:06:00,3080.0,NSE,3082.0,3078.9,3082.0,ORAFIN,40
156,2021-02-18 12:07:00,3080.0,NSE,3080.05,3079.05,3080.0,ORAFIN,76
157,2021-02-18 12:08:00,3080.0,NSE,3080.0,3079.6,3080.0,ORAFIN,84
158,2021-02-18 12:09:00,3080.0,NSE,3081.85,3079.45,3080.0,ORAFIN,145
159,2021-02-18 12:10:00,3080.0,NSE,3080.0,3078.9,3079.45,ORAFIN,76
160,2021-02-18 12:11:00,3079.0,NSE,3081.55,3079.0,3080.0,ORAFIN,35
161,2021-02-18 12:12:00,3080.0,NSE,3080.0,3079.0,3079.0,ORAFIN,22
162,2021-02-18 12:13:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,25
163,2021-02-18 12:14:00,3085.0,NSE,3085.0,3079.05,3080.0,ORAFIN,1473
164,2021-02-18 12:15:00,3080.0,NSE,3085.0,3076.7,3085.0,ORAFIN,2052
165,2021-02-18 12:16:00,3080.0,NSE,3080.0,3078.5,3080.0,ORAFIN,26
166,2021-02-18 12:17:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,6
167,2021-02-18 12:18:00,3080.0,NSE,3080.0,3078.8,3080.0,ORAFIN,14
168,2021-02-18 12:19:00,3080.0,NSE,3080.0,3078.9,3080.0,ORAFIN,78
169,2021-02-18 12:20:00,3080.0,NSE,3080.0,3079.6,3080.0,ORAFIN,36
170,2021-02-18 12:21:00,3078.55,NSE,3080.0,3078.55,3080.0,ORAFIN,90
171,2021-02-18 12:22:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,48
172,2021-02-18 12:23:00,3078.75,NSE,3080.0,3078.75,3080.0,ORAFIN,56
173,2021-02-18 12:24:00,3079.95,NSE,3080.0,3078.55,3080.0,ORAFIN,48
174,2021-02-18 12:25:00,3078.55,NSE,3080.0,3078.55,3080.0,ORAFIN,70
175,2021-02-18 12:26:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,36
176,2021-02-18 12:27:00,3080.0,NSE,3080.0,3078.55,3080.0,ORAFIN,43
177,2021-02-18 12:28:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,56
178,2021-02-18 12:29:00,3080.0,NSE,3081.95,3079.95,3080.0,ORAFIN,1185
179,2021-02-18 12:30:00,3080.0,NSE,3080.0,3078.55,3080.0,ORAFIN,3488
180,2021-02-18 12:31:00,3080.0,NSE,3080.0,3078.55,3078.55,ORAFIN,49
181,2021-02-18 12:32:00,3078.4,NSE,3081.9,3078.4,3080.0,ORAFIN,8105
182,2021-02-18 12:33:00,3079.45,NSE,3079.85,3078.45,3079.85,ORAFIN,106
183,2021-02-18 12:34:00,3080.0,NSE,3080.0,3079.45,3079.85,ORAFIN,223
184,2021-02-18 12:35:00,3078.45,NSE,3080.0,3075.0,3080.0,ORAFIN,10261
185,2021-02-18 12:36:00,3078.45,NSE,3078.45,3078.45,3078.45,ORAFIN,29
186,2021-02-18 12:37:00,3078.45,NSE,3078.45,3078.45,3078.45,ORAFIN,1
187,2021-02-18 12:38:00,3077.3,NSE,3078.45,3077.3,3078.45,ORAFIN,7
188,2021-02-18 12:39:00,3079.85,NSE,3079.85,3078.45,3078.45,ORAFIN,191
189,2021-02-18 12:40:00,3077.4,NSE,3080.0,3077.4,3079.85,ORAFIN,196
190,2021-02-18 12:41:00,3079.0,NSE,3079.9,3079.0,3079.9,ORAFIN,6
191,2021-02-18 12:42:00,3080.0,NSE,3080.0,3077.7,3079.0,ORAFIN,86
192,2021-02-18 12:43:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,86
193,2021-02-18 12:44:00,3079.8,NSE,3080.0,3079.8,3080.0,ORAFIN,113
194,2021-02-18 12:45:00,3080.0,NSE,3080.0,3078.3,3080.0,ORAFIN,83
195,2021-02-18 12:46:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,91
196,2021-02-18 12:47:00,3080.0,NSE,3080.0,3080.0,3080.0,ORAFIN,32
197,2021-02-18 12:48:00,3078.95,NSE,3080.0,3078.95,3080.0,ORAFIN,187
198,2021-02-18 12:49:00,3080.0,NSE,3080.0,3078.7,3078.7,ORAFIN,137
199,2021-02-18 12:50:00,3079.65,NSE,3079.65,3078.1,3078.1,ORAFIN,359
200,2021-02-18 12:51:00,3079.65,NSE,3079.65,3079.65,3079.65,ORAFIN,5
201,2021-02-18 12:52:00,3079.65,NSE,3079.65,3078.25,3079.65,ORAFIN,209
202,2021-02-18 12:53:00,3079.65,NSE,3079.65,3079.65,3079.65,ORAFIN,11
203,2021-02-18 12:54:00,3079.65,NSE,3079.65,3079.65,3079.65,ORAFIN,1
204,2021-02-18 12:55:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,3
205,2021-02-18 12:56:00,3079.0,NSE,3080.0,3078.3,3079.0,ORAFIN,144
206,2021-02-18 12:57:00,3079.0,NSE,3080.0,3078.25,3079.0,ORAFIN,98
207,2021-02-18 12:58:00,3080.0,NSE,3080.0,3078.1,3079.0,ORAFIN,2294
208,2021-02-18 12:59:00,3079.0,NSE,3079.9,3078.6,3079.0,ORAFIN,2579
209,2021-02-18 13:00:00,3079.0,NSE,3079.0,3078.6,3078.6,ORAFIN,738
210,2021-02-18 13:01:00,3079.0,NSE,3079.95,3078.2,3079.95,ORAFIN,24
211,2021-02-18 13:02:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,1
212,2021-02-18 13:03:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,11
213,2021-02-18 13:04:00,3079.0,NSE,3079.0,3079.0,3079.0,ORAFIN,43
214,2021-02-18 13:05:00,3075.05,NSE,3079.0,3075.05,3079.0,ORAFIN,590
215,2021-02-18 13:06:00,3069.85,NSE,3075.0,3066.85,3075.0,ORAFIN,417
216,2021-02-18 13:07:00,3068.35,NSE,3070.0,3068.35,3069.0,ORAFIN,248
217,2021-02-18 13:08:00,3071.05,NSE,3071.05,3065.6,3065.6,ORAFIN,66
218,2021-02-18 13:09:00,3072.0,NSE,3074.75,3072.0,3074.75,ORAFIN,32
219,2021-02-18 13:10:00,3070.0,NSE,3072.9,3066.45,3069.75,ORAFIN,93
220,2021-02-18 13:11:00,3070.0,NSE,3071.6,3067.3,3071.6,ORAFIN,94
221,2021-02-18 13:12:00,3070.0,NSE,3070.0,3066.55,3070.0,ORAFIN,33
222,2021-02-18 13:13:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,5
223,2021-02-18 13:14:00,3070.0,NSE,3071.2,3070.0,3070.0,ORAFIN,39
224,2021-02-18 13:15:00,3070.0,NSE,3072.5,3067.95,3068.0,ORAFIN,116
225,2021-02-18 13:16:00,3070.0,NSE,3070.0,3069.65,3070.0,ORAFIN,37
226,2021-02-18 13:17:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,24
227,2021-02-18 13:18:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,99
228,2021-02-18 13:19:00,3069.8,NSE,3070.0,3069.65,3070.0,ORAFIN,75
229,2021-02-18 13:20:00,3069.55,NSE,3070.0,3068.0,3069.65,ORAFIN,91
230,2021-02-18 13:21:00,3070.0,NSE,3072.75,3066.5,3070.25,ORAFIN,3346
231,2021-02-18 13:22:00,3069.45,NSE,3070.0,3069.45,3070.0,ORAFIN,15
232,2021-02-18 13:23:00,3070.0,NSE,3070.0,3069.95,3070.0,ORAFIN,61
233,2021-02-18 13:24:00,3069.95,NSE,3070.0,3069.95,3070.0,ORAFIN,33
234,2021-02-18 13:25:00,3070.0,NSE,3072.0,3069.95,3070.0,ORAFIN,51
235,2021-02-18 13:26:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,23
236,2021-02-18 13:27:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,51
237,2021-02-18 13:28:00,3070.0,NSE,3070.0,3069.6,3070.0,ORAFIN,206
238,2021-02-18 13:29:00,3070.0,NSE,3070.0,3068.6,3070.0,ORAFIN,13
239,2021-02-18 13:30:00,3070.0,NSE,3070.0,3068.6,3070.0,ORAFIN,24
240,2021-02-18 13:31:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,27
241,2021-02-18 13:32:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,43
242,2021-02-18 13:33:00,3070.0,NSE,3071.35,3070.0,3071.35,ORAFIN,105
243,2021-02-18 13:34:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,6
244,2021-02-18 13:35:00,3070.0,NSE,3070.0,3068.55,3070.0,ORAFIN,320
245,2021-02-18 13:36:00,3070.0,NSE,3070.0,3069.0,3070.0,ORAFIN,30
246,2021-02-18 13:37:00,3070.0,NSE,3070.0,3068.55,3070.0,ORAFIN,28
247,2021-02-18 13:38:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,18
248,2021-02-18 13:39:00,3070.0,NSE,3070.3,3069.9,3070.0,ORAFIN,107
249,2021-02-18 13:40:00,3070.0,NSE,3070.0,3069.0,3070.0,ORAFIN,30
250,2021-02-18 13:41:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,25
251,2021-02-18 13:42:00,3070.0,NSE,3070.0,3069.1,3069.1,ORAFIN,41
252,2021-02-18 13:43:00,3070.0,NSE,3070.0,3069.1,3070.0,ORAFIN,31
253,2021-02-18 13:44:00,3069.1,NSE,3070.0,3069.1,3070.0,ORAFIN,38
254,2021-02-18 13:45:00,3070.0,NSE,3070.0,3068.6,3069.1,ORAFIN,48
255,2021-02-18 13:46:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,2
256,2021-02-18 13:47:00,3070.0,NSE,3070.0,3068.6,3070.0,ORAFIN,22
257,2021-02-18 13:48:00,3070.0,NSE,3070.0,3068.2,3070.0,ORAFIN,63
258,2021-02-18 13:49:00,3070.0,NSE,3070.0,3069.0,3069.0,ORAFIN,13
259,2021-02-18 13:50:00,3070.0,NSE,3070.0,3069.0,3070.0,ORAFIN,15
260,2021-02-18 13:51:00,3070.0,NSE,3070.0,3069.0,3069.0,ORAFIN,39
261,2021-02-18 13:52:00,3070.0,NSE,3070.0,3069.2,3070.0,ORAFIN,23
262,2021-02-18 13:53:00,3070.0,NSE,3070.0,3069.2,3069.2,ORAFIN,15
263,2021-02-18 13:54:00,3069.9,NSE,3070.0,3069.2,3070.0,ORAFIN,60
264,2021-02-18 13:55:00,3069.9,NSE,3069.9,3069.2,3069.9,ORAFIN,21
265,2021-02-18 13:56:00,3070.0,NSE,3070.0,3069.2,3069.9,ORAFIN,57
266,2021-02-18 13:57:00,3070.0,NSE,3070.0,3069.2,3069.5,ORAFIN,32
267,2021-02-18 13:58:00,3069.2,NSE,3070.0,3069.2,3070.0,ORAFIN,68
268,2021-02-18 13:59:00,3070.0,NSE,3070.0,3069.2,3069.2,ORAFIN,130
269,2021-02-18 14:00:00,3070.0,NSE,3070.0,3069.05,3070.0,ORAFIN,76
270,2021-02-18 14:01:00,3070.0,NSE,3070.0,3069.05,3069.05,ORAFIN,38
271,2021-02-18 14:02:00,3070.0,NSE,3071.95,3069.1,3069.1,ORAFIN,51
272,2021-02-18 14:03:00,3070.0,NSE,3070.0,3069.1,3070.0,ORAFIN,42
273,2021-02-18 14:04:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,41
274,2021-02-18 14:05:00,3070.0,NSE,3070.0,3069.15,3070.0,ORAFIN,99
275,2021-02-18 14:06:00,3070.0,NSE,3070.0,3069.25,3070.0,ORAFIN,90
276,2021-02-18 14:07:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,32
277,2021-02-18 14:08:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,80
278,2021-02-18 14:09:00,3070.0,NSE,3070.0,3069.25,3069.25,ORAFIN,54
279,2021-02-18 14:10:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,47
280,2021-02-18 14:11:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,55
281,2021-02-18 14:12:00,3070.0,NSE,3070.0,3069.65,3070.0,ORAFIN,48
282,2021-02-18 14:13:00,3070.0,NSE,3070.05,3069.9,3070.05,ORAFIN,141
283,2021-02-18 14:14:00,3070.0,NSE,3070.0,3069.65,3070.0,ORAFIN,24
284,2021-02-18 14:15:00,3070.0,NSE,3070.0,3070.0,3070.0,ORAFIN,49
285,2021-02-18 14:16:00,3070.0,NSE,3070.0,3069.7,3069.7,ORAFIN,55
286,2021-02-18 14:17:00,3069.1,NSE,3070.0,3069.1,3070.0,ORAFIN,140
287,2021-02-18 14:18:00,3070.0,NSE,3070.05,3069.1,3069.1,ORAFIN,156
288,2021-02-18 14:19:00,3069.1,NSE,3070.0,3069.1,3070.0,ORAFIN,30
289,2021-02-18 14:20:00,3069.0,NSE,3071.6,3068.75,3068.75,ORAFIN,621
