,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-12-26 10:49:00,4221.95,NSE,4221.95,4221.95,4221.95,ORAFIN,0
80,2023-12-26 10:50:00,4226.1,NSE,4226.1,4221.95,4221.95,ORAFIN,2
81,2023-12-26 10:51:00,4225.0,NSE,4226.1,4225.0,4226.1,ORAFIN,8
82,2023-12-26 10:52:00,4223.55,NSE,4225.0,4223.55,4225.0,ORAFIN,1
83,2023-12-26 10:53:00,4220.7,NSE,4223.55,4220.7,4223.55,ORAFIN,2
84,2023-12-26 10:54:00,4223.15,NSE,4223.75,4220.7,4220.7,ORAFIN,40
85,2023-12-26 10:55:00,4220.1,NSE,4223.3,4218.4,4223.15,ORAFIN,48
86,2023-12-26 10:56:00,4219.0,NSE,4222.0,4219.0,4220.1,ORAFIN,23
87,2023-12-26 10:57:00,4219.0,NSE,4219.0,4219.0,4219.0,ORAFIN,0
88,2023-12-26 10:58:00,4218.2,NSE,4220.65,4217.95,4219.0,ORAFIN,31
89,2023-12-26 10:59:00,4217.5,NSE,4218.2,4217.0,4218.2,ORAFIN,55
90,2023-12-26 11:00:00,4217.05,NSE,4220.6,4217.05,4217.5,ORAFIN,19
91,2023-12-26 11:01:00,4212.3,NSE,4217.05,4212.3,4217.05,ORAFIN,320
92,2023-12-26 11:02:00,4216.0,NSE,4216.0,4212.3,4212.3,ORAFIN,12
93,2023-12-26 11:03:00,4208.65,NSE,4216.0,4208.65,4216.0,ORAFIN,82
94,2023-12-26 11:04:00,4210.25,NSE,4210.25,4208.65,4208.65,ORAFIN,35
95,2023-12-26 11:05:00,4210.25,NSE,4210.25,4210.25,4210.25,ORAFIN,2
96,2023-12-26 11:06:00,4205.85,NSE,4210.55,4205.85,4210.25,ORAFIN,144
97,2023-12-26 11:07:00,4201.35,NSE,4205.85,4198.0,4205.85,ORAFIN,1264
98,2023-12-26 11:08:00,4201.35,NSE,4203.65,4201.35,4201.35,ORAFIN,59
99,2023-12-26 11:09:00,4202.25,NSE,4202.4,4199.35,4201.35,ORAFIN,259
100,2023-12-26 11:10:00,4202.25,NSE,4202.25,4202.25,4202.25,ORAFIN,0
101,2023-12-26 11:11:00,4202.4,NSE,4202.4,4198.0,4202.25,ORAFIN,70
102,2023-12-26 11:12:00,4204.0,NSE,4204.0,4200.0,4202.4,ORAFIN,55
103,2023-12-26 11:13:00,4205.0,NSE,4205.0,4204.0,4204.0,ORAFIN,4
104,2023-12-26 11:14:00,4207.55,NSE,4207.55,4205.0,4205.0,ORAFIN,12
105,2023-12-26 11:15:00,4205.0,NSE,4207.55,4205.0,4207.55,ORAFIN,36
106,2023-12-26 11:16:00,4203.65,NSE,4205.0,4203.65,4205.0,ORAFIN,9
107,2023-12-26 11:17:00,4203.8,NSE,4203.8,4200.9,4203.65,ORAFIN,89
108,2023-12-26 11:18:00,4202.75,NSE,4207.0,4202.75,4203.8,ORAFIN,21
109,2023-12-26 11:19:00,4206.9,NSE,4208.85,4201.9,4202.75,ORAFIN,226
110,2023-12-26 11:20:00,4208.4,NSE,4210.85,4206.9,4206.9,ORAFIN,70
111,2023-12-26 11:21:00,4206.7,NSE,4208.4,4206.7,4208.4,ORAFIN,3
112,2023-12-26 11:22:00,4205.55,NSE,4208.3,4205.5,4206.7,ORAFIN,22
113,2023-12-26 11:23:00,4207.75,NSE,4207.85,4205.55,4205.55,ORAFIN,3
114,2023-12-26 11:24:00,4208.2,NSE,4209.5,4207.75,4207.75,ORAFIN,12
115,2023-12-26 11:25:00,4209.35,NSE,4209.35,4205.65,4208.2,ORAFIN,66
116,2023-12-26 11:26:00,4213.45,NSE,4213.45,4209.35,4209.35,ORAFIN,221
117,2023-12-26 11:27:00,4213.45,NSE,4213.45,4213.45,4213.45,ORAFIN,7
118,2023-12-26 11:28:00,4213.05,NSE,4213.55,4210.35,4213.45,ORAFIN,15
119,2023-12-26 11:29:00,4213.05,NSE,4213.05,4213.05,4213.05,ORAFIN,0
120,2023-12-26 11:30:00,4210.8,NSE,4213.05,4208.2,4213.05,ORAFIN,22
121,2023-12-26 11:31:00,4206.65,NSE,4211.5,4206.65,4210.8,ORAFIN,195
122,2023-12-26 11:32:00,4204.55,NSE,4206.65,4204.55,4206.65,ORAFIN,50
123,2023-12-26 11:33:00,4207.85,NSE,4207.85,4204.55,4204.55,ORAFIN,2
124,2023-12-26 11:34:00,4207.85,NSE,4207.85,4207.85,4207.85,ORAFIN,16
125,2023-12-26 11:35:00,4203.85,NSE,4207.85,4203.85,4207.85,ORAFIN,41
126,2023-12-26 11:36:00,4203.85,NSE,4203.85,4203.85,4203.85,ORAFIN,0
127,2023-12-26 11:37:00,4206.75,NSE,4206.75,4203.85,4203.85,ORAFIN,10
128,2023-12-26 11:38:00,4209.0,NSE,4209.0,4206.55,4206.75,ORAFIN,9
129,2023-12-26 11:39:00,4209.0,NSE,4209.0,4209.0,4209.0,ORAFIN,0
130,2023-12-26 11:40:00,4206.45,NSE,4209.0,4206.0,4209.0,ORAFIN,5
131,2023-12-26 11:41:00,4200.1,NSE,4206.45,4200.1,4206.45,ORAFIN,379
132,2023-12-26 11:42:00,4200.1,NSE,4202.0,4200.1,4202.0,ORAFIN,184
133,2023-12-26 11:43:00,4200.4,NSE,4200.4,4200.0,4200.1,ORAFIN,90
134,2023-12-26 11:44:00,4200.4,NSE,4200.4,4200.4,4200.4,ORAFIN,0
135,2023-12-26 11:45:00,4202.5,NSE,4202.5,4200.4,4200.4,ORAFIN,6
136,2023-12-26 11:46:00,4202.5,NSE,4202.5,4202.5,4202.5,ORAFIN,0
137,2023-12-26 11:47:00,4202.5,NSE,4202.5,4202.5,4202.5,ORAFIN,13
138,2023-12-26 11:48:00,4205.2,NSE,4205.2,4202.5,4202.5,ORAFIN,4
139,2023-12-26 11:49:00,4205.0,NSE,4205.2,4205.0,4205.2,ORAFIN,50
140,2023-12-26 11:50:00,4207.05,NSE,4207.05,4206.2,4206.6,ORAFIN,10
141,2023-12-26 11:51:00,4206.65,NSE,4207.05,4204.45,4207.05,ORAFIN,14
142,2023-12-26 11:52:00,4206.65,NSE,4206.65,4206.65,4206.65,ORAFIN,14
143,2023-12-26 11:53:00,4206.0,NSE,4206.65,4206.0,4206.65,ORAFIN,30
144,2023-12-26 11:54:00,4201.85,NSE,4206.0,4201.85,4206.0,ORAFIN,1
145,2023-12-26 11:55:00,4204.65,NSE,4204.65,4201.85,4201.85,ORAFIN,1
146,2023-12-26 11:56:00,4204.3,NSE,4204.7,4204.3,4204.65,ORAFIN,9
147,2023-12-26 11:57:00,4204.0,NSE,4204.0,4204.0,4204.0,ORAFIN,2
148,2023-12-26 11:58:00,4202.45,NSE,4204.0,4202.45,4204.0,ORAFIN,13
149,2023-12-26 11:59:00,4205.05,NSE,4209.0,4202.45,4202.45,ORAFIN,120
150,2023-12-26 12:00:00,4205.05,NSE,4205.05,4205.05,4205.05,ORAFIN,0
151,2023-12-26 12:01:00,4207.35,NSE,4207.35,4205.05,4205.05,ORAFIN,22
152,2023-12-26 12:02:00,4206.9,NSE,4207.35,4206.9,4207.35,ORAFIN,12
153,2023-12-26 12:03:00,4203.2,NSE,4206.9,4203.15,4206.9,ORAFIN,6
154,2023-12-26 12:04:00,4204.8,NSE,4204.8,4203.15,4203.15,ORAFIN,55
155,2023-12-26 12:05:00,4204.8,NSE,4204.8,4204.8,4204.8,ORAFIN,1
156,2023-12-26 12:06:00,4205.25,NSE,4205.25,4204.8,4204.8,ORAFIN,1
157,2023-12-26 12:07:00,4205.8,NSE,4205.8,4205.25,4205.25,ORAFIN,1
158,2023-12-26 12:08:00,4203.3,NSE,4207.7,4203.3,4205.8,ORAFIN,19
159,2023-12-26 12:09:00,4205.0,NSE,4205.0,4203.3,4203.3,ORAFIN,3
160,2023-12-26 12:10:00,4204.7,NSE,4205.0,4204.7,4205.0,ORAFIN,9
161,2023-12-26 12:11:00,4200.05,NSE,4204.7,4200.05,4204.7,ORAFIN,116
162,2023-12-26 12:12:00,4202.65,NSE,4202.65,4200.05,4200.05,ORAFIN,6
163,2023-12-26 12:13:00,4204.65,NSE,4204.7,4201.35,4202.65,ORAFIN,118
164,2023-12-26 12:14:00,4204.7,NSE,4204.7,4204.65,4204.65,ORAFIN,94
165,2023-12-26 12:15:00,4206.8,NSE,4206.8,4204.7,4204.7,ORAFIN,2
166,2023-12-26 12:16:00,4206.8,NSE,4206.8,4206.8,4206.8,ORAFIN,0
167,2023-12-26 12:17:00,4206.8,NSE,4206.8,4206.8,4206.8,ORAFIN,0
168,2023-12-26 12:18:00,4206.9,NSE,4209.0,4206.8,4206.8,ORAFIN,44
169,2023-12-26 12:19:00,4206.9,NSE,4206.9,4206.9,4206.9,ORAFIN,0
170,2023-12-26 12:20:00,4209.0,NSE,4209.0,4206.9,4206.9,ORAFIN,12
171,2023-12-26 12:21:00,4209.0,NSE,4209.0,4208.95,4209.0,ORAFIN,35
172,2023-12-26 12:22:00,4206.9,NSE,4209.0,4206.9,4209.0,ORAFIN,6
173,2023-12-26 12:23:00,4205.25,NSE,4206.9,4205.25,4206.9,ORAFIN,41
174,2023-12-26 12:24:00,4207.1,NSE,4207.1,4205.25,4205.25,ORAFIN,10
175,2023-12-26 12:25:00,4206.4,NSE,4207.1,4206.4,4207.1,ORAFIN,20
176,2023-12-26 12:26:00,4203.8,NSE,4206.4,4203.8,4206.4,ORAFIN,34
177,2023-12-26 12:27:00,4203.8,NSE,4203.8,4203.8,4203.8,ORAFIN,0
178,2023-12-26 12:28:00,4202.75,NSE,4204.3,4200.0,4203.8,ORAFIN,369
179,2023-12-26 12:29:00,4202.75,NSE,4202.75,4202.75,4202.75,ORAFIN,0
180,2023-12-26 12:30:00,4201.5,NSE,4202.75,4201.5,4202.75,ORAFIN,4
181,2023-12-26 12:31:00,4202.85,NSE,4202.85,4201.5,4201.5,ORAFIN,24
182,2023-12-26 12:32:00,4205.8,NSE,4205.8,4202.85,4202.85,ORAFIN,1
183,2023-12-26 12:33:00,4206.15,NSE,4206.15,4205.8,4205.8,ORAFIN,24
184,2023-12-26 12:34:00,4209.0,NSE,4209.0,4206.15,4206.15,ORAFIN,413
185,2023-12-26 12:35:00,4207.35,NSE,4210.95,4207.35,4209.0,ORAFIN,63
186,2023-12-26 12:36:00,4206.3,NSE,4207.35,4206.3,4207.35,ORAFIN,17
187,2023-12-26 12:37:00,4209.7,NSE,4209.7,4206.3,4206.3,ORAFIN,50
188,2023-12-26 12:38:00,4204.75,NSE,4209.7,4204.75,4209.7,ORAFIN,39
189,2023-12-26 12:39:00,4202.95,NSE,4204.75,4202.95,4204.75,ORAFIN,17
190,2023-12-26 12:40:00,4203.3,NSE,4203.3,4202.6,4202.95,ORAFIN,49
191,2023-12-26 12:41:00,4204.3,NSE,4204.3,4200.2,4200.2,ORAFIN,51
192,2023-12-26 12:42:00,4203.9,NSE,4204.3,4203.9,4204.3,ORAFIN,1
193,2023-12-26 12:43:00,4200.15,NSE,4203.9,4200.15,4203.9,ORAFIN,5
194,2023-12-26 12:44:00,4200.0,NSE,4202.85,4200.0,4200.15,ORAFIN,84
195,2023-12-26 12:45:00,4200.2,NSE,4211.0,4200.0,4200.0,ORAFIN,1487
196,2023-12-26 12:46:00,4203.5,NSE,4203.5,4200.0,4200.2,ORAFIN,28
197,2023-12-26 12:47:00,4202.95,NSE,4203.5,4200.8,4203.5,ORAFIN,39
198,2023-12-26 12:48:00,4204.3,NSE,4204.3,4202.95,4202.95,ORAFIN,11
199,2023-12-26 12:49:00,4201.3,NSE,4204.3,4198.95,4204.3,ORAFIN,1116
200,2023-12-26 12:50:00,4202.45,NSE,4202.45,4200.0,4201.3,ORAFIN,6747
201,2023-12-26 12:51:00,4203.65,NSE,4203.65,4202.45,4202.45,ORAFIN,21
202,2023-12-26 12:52:00,4204.95,NSE,4204.95,4201.6,4203.65,ORAFIN,28
203,2023-12-26 12:53:00,4204.65,NSE,4205.4,4204.0,4204.1,ORAFIN,24
204,2023-12-26 12:54:00,4204.75,NSE,4204.75,4204.65,4204.65,ORAFIN,1
205,2023-12-26 12:55:00,4202.8,NSE,4204.75,4200.0,4204.75,ORAFIN,64
206,2023-12-26 12:56:00,4202.9,NSE,4202.9,4202.8,4202.8,ORAFIN,24
207,2023-12-26 12:57:00,4200.0,NSE,4202.9,4200.0,4202.9,ORAFIN,1358
208,2023-12-26 12:58:00,4195.1,NSE,4201.9,4195.05,4200.0,ORAFIN,1719
209,2023-12-26 12:59:00,4195.25,NSE,4197.8,4195.1,4195.1,ORAFIN,12
210,2023-12-26 13:00:00,4197.75,NSE,4197.75,4195.2,4195.25,ORAFIN,11
211,2023-12-26 13:01:00,4196.25,NSE,4197.75,4196.25,4197.75,ORAFIN,3
212,2023-12-26 13:02:00,4191.0,NSE,4196.3,4191.0,4196.25,ORAFIN,356
213,2023-12-26 13:03:00,4183.35,NSE,4193.0,4183.35,4190.0,ORAFIN,964
214,2023-12-26 13:04:00,4185.05,NSE,4189.3,4183.35,4183.35,ORAFIN,239
215,2023-12-26 13:05:00,4189.95,NSE,4190.95,4185.05,4185.05,ORAFIN,73
216,2023-12-26 13:06:00,4189.45,NSE,4194.8,4189.25,4189.95,ORAFIN,122
217,2023-12-26 13:07:00,4188.1,NSE,4190.0,4188.1,4189.45,ORAFIN,48
218,2023-12-26 13:08:00,4190.0,NSE,4190.0,4187.15,4188.1,ORAFIN,7
219,2023-12-26 13:09:00,4185.1,NSE,4190.0,4185.1,4190.0,ORAFIN,39
220,2023-12-26 13:10:00,4187.25,NSE,4187.25,4185.1,4185.1,ORAFIN,1
221,2023-12-26 13:11:00,4187.25,NSE,4189.7,4187.25,4187.25,ORAFIN,47
222,2023-12-26 13:12:00,4182.0,NSE,4187.25,4182.0,4187.25,ORAFIN,207
223,2023-12-26 13:13:00,4185.3,NSE,4185.3,4182.0,4182.0,ORAFIN,5
224,2023-12-26 13:14:00,4185.2,NSE,4185.3,4185.1,4185.3,ORAFIN,20
225,2023-12-26 13:15:00,4185.2,NSE,4187.25,4185.2,4185.2,ORAFIN,6
226,2023-12-26 13:16:00,4185.0,NSE,4187.25,4185.0,4185.2,ORAFIN,111
227,2023-12-26 13:17:00,4186.0,NSE,4186.0,4185.0,4185.0,ORAFIN,8
228,2023-12-26 13:18:00,4191.2,NSE,4191.2,4186.0,4186.0,ORAFIN,371
229,2023-12-26 13:19:00,4192.0,NSE,4192.85,4191.2,4191.2,ORAFIN,98
230,2023-12-26 13:20:00,4192.0,NSE,4192.0,4192.0,4192.0,ORAFIN,5
231,2023-12-26 13:21:00,4188.95,NSE,4189.55,4188.95,4189.55,ORAFIN,916
232,2023-12-26 13:22:00,4188.95,NSE,4188.95,4188.95,4188.95,ORAFIN,0
233,2023-12-26 13:23:00,4190.15,NSE,4193.85,4187.0,4188.95,ORAFIN,5154
234,2023-12-26 13:24:00,4193.7,NSE,4193.7,4190.0,4190.15,ORAFIN,122
235,2023-12-26 13:25:00,4193.55,NSE,4193.7,4190.2,4193.7,ORAFIN,156
236,2023-12-26 13:26:00,4193.55,NSE,4193.55,4193.55,4193.55,ORAFIN,0
237,2023-12-26 13:27:00,4189.7,NSE,4193.55,4189.7,4193.55,ORAFIN,20590
238,2023-12-26 13:28:00,4188.0,NSE,4189.7,4188.0,4189.7,ORAFIN,41
239,2023-12-26 13:29:00,4190.5,NSE,4191.2,4188.0,4188.0,ORAFIN,3776
240,2023-12-26 13:30:00,4190.5,NSE,4190.5,4190.5,4190.5,ORAFIN,0
241,2023-12-26 13:31:00,4191.45,NSE,4194.0,4190.5,4190.5,ORAFIN,136
242,2023-12-26 13:32:00,4193.9,NSE,4193.9,4191.45,4191.45,ORAFIN,4
243,2023-12-26 13:33:00,4195.0,NSE,4195.0,4192.9,4193.9,ORAFIN,123
244,2023-12-26 13:34:00,4192.8,NSE,4195.0,4192.8,4195.0,ORAFIN,36
245,2023-12-26 13:35:00,4191.0,NSE,4192.8,4191.0,4192.8,ORAFIN,23
246,2023-12-26 13:36:00,4188.0,NSE,4191.0,4188.0,4191.0,ORAFIN,7266
247,2023-12-26 13:37:00,4190.0,NSE,4190.0,4188.0,4188.0,ORAFIN,50
248,2023-12-26 13:38:00,4185.8,NSE,4190.0,4185.8,4190.0,ORAFIN,55
249,2023-12-26 13:39:00,4185.05,NSE,4185.8,4185.05,4185.8,ORAFIN,5
250,2023-12-26 13:40:00,4185.25,NSE,4188.0,4185.0,4185.0,ORAFIN,20
251,2023-12-26 13:41:00,4183.05,NSE,4185.25,4183.05,4185.25,ORAFIN,17
252,2023-12-26 13:42:00,4186.7,NSE,4186.7,4182.1,4183.05,ORAFIN,17
253,2023-12-26 13:43:00,4185.95,NSE,4186.7,4185.95,4186.7,ORAFIN,15
254,2023-12-26 13:44:00,4185.75,NSE,4186.4,4185.75,4185.95,ORAFIN,14
255,2023-12-26 13:45:00,4185.75,NSE,4185.75,4185.75,4185.75,ORAFIN,13
256,2023-12-26 13:46:00,4175.35,NSE,4185.75,4175.35,4185.75,ORAFIN,371
257,2023-12-26 13:47:00,4176.4,NSE,4179.7,4175.35,4175.35,ORAFIN,39
258,2023-12-26 13:48:00,4184.75,NSE,4184.75,4176.4,4176.4,ORAFIN,66
259,2023-12-26 13:49:00,4183.85,NSE,4184.75,4183.0,4184.75,ORAFIN,9
260,2023-12-26 13:50:00,4184.0,NSE,4184.0,4183.85,4183.85,ORAFIN,8
261,2023-12-26 13:51:00,4182.95,NSE,4184.75,4181.95,4184.0,ORAFIN,17
262,2023-12-26 13:52:00,4179.05,NSE,4182.95,4179.05,4182.95,ORAFIN,9
263,2023-12-26 13:53:00,4178.85,NSE,4181.05,4178.85,4179.05,ORAFIN,30
264,2023-12-26 13:54:00,4179.15,NSE,4179.15,4178.85,4178.85,ORAFIN,5
265,2023-12-26 13:55:00,4180.9,NSE,4180.95,4178.0,4179.15,ORAFIN,51
266,2023-12-26 13:56:00,4178.2,NSE,4181.05,4178.2,4180.9,ORAFIN,13
267,2023-12-26 13:57:00,4177.15,NSE,4178.2,4177.15,4178.2,ORAFIN,11
268,2023-12-26 13:58:00,4176.05,NSE,4177.15,4176.05,4177.15,ORAFIN,34
269,2023-12-26 13:59:00,4173.0,NSE,4177.8,4173.0,4176.05,ORAFIN,117
270,2023-12-26 14:00:00,4170.7,NSE,4173.0,4170.0,4173.0,ORAFIN,258
271,2023-12-26 14:01:00,4169.9,NSE,4170.7,4169.0,4170.7,ORAFIN,54
272,2023-12-26 14:02:00,4171.0,NSE,4171.0,4169.0,4169.9,ORAFIN,71
273,2023-12-26 14:03:00,4167.5,NSE,4171.05,4165.35,4171.05,ORAFIN,1104
274,2023-12-26 14:04:00,4171.0,NSE,4171.0,4164.95,4167.5,ORAFIN,76
275,2023-12-26 14:05:00,4164.15,NSE,4171.0,4162.3,4171.0,ORAFIN,276
276,2023-12-26 14:06:00,4163.25,NSE,4166.3,4162.35,4164.15,ORAFIN,108
277,2023-12-26 14:07:00,4165.9,NSE,4165.9,4163.35,4163.35,ORAFIN,30
278,2023-12-26 14:08:00,4165.55,NSE,4166.85,4165.0,4165.9,ORAFIN,26
279,2023-12-26 14:09:00,4165.0,NSE,4165.55,4162.65,4165.55,ORAFIN,44
280,2023-12-26 14:10:00,4164.95,NSE,4165.0,4162.05,4165.0,ORAFIN,29
281,2023-12-26 14:11:00,4157.1,NSE,4164.95,4157.1,4164.95,ORAFIN,660
282,2023-12-26 14:12:00,4150.0,NSE,4157.9,4150.0,4157.1,ORAFIN,853
283,2023-12-26 14:13:00,4157.45,NSE,4158.35,4149.7,4150.55,ORAFIN,966
284,2023-12-26 14:14:00,4153.45,NSE,4162.25,4153.45,4157.45,ORAFIN,408
285,2023-12-26 14:15:00,4157.85,NSE,4157.85,4153.45,4153.45,ORAFIN,33
286,2023-12-26 14:16:00,4162.85,NSE,4162.85,4157.95,4157.95,ORAFIN,61
287,2023-12-26 14:17:00,4162.85,NSE,4162.85,4162.85,4162.85,ORAFIN,0
288,2023-12-26 14:18:00,4165.0,NSE,4168.3,4162.85,4162.85,ORAFIN,460
289,2023-12-26 14:19:00,4160.2,NSE,4160.8,4160.2,4160.8,ORAFIN,840
