,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-08 14:24:00,3168.95,NSE,3170.0,3168.95,3170.0,ORAFIN,61
291,2023-02-08 14:25:00,3170.2,NSE,3170.2,3168.95,3168.95,ORAFIN,15
292,2023-02-08 14:26:00,3168.95,NSE,3170.2,3168.95,3170.2,ORAFIN,7
293,2023-02-08 14:27:00,3170.0,NSE,3171.15,3168.95,3168.95,ORAFIN,163
294,2023-02-08 14:28:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,26
295,2023-02-08 14:29:00,3169.05,NSE,3170.0,3169.05,3170.0,ORAFIN,49
296,2023-02-08 14:30:00,3170.0,NSE,3170.0,3169.05,3169.05,ORAFIN,122
297,2023-02-08 14:31:00,3170.0,NSE,3171.0,3170.0,3170.0,ORAFIN,22
298,2023-02-08 14:32:00,3170.0,NSE,3170.0,3169.6,3170.0,ORAFIN,52
299,2023-02-08 14:33:00,3170.0,NSE,3170.0,3169.6,3170.0,ORAFIN,151
300,2023-02-08 14:34:00,3170.0,NSE,3170.0,3169.95,3170.0,ORAFIN,273
301,2023-02-08 14:35:00,3169.95,NSE,3170.0,3169.95,3170.0,ORAFIN,169
302,2023-02-08 14:36:00,3169.05,NSE,3169.95,3168.85,3169.95,ORAFIN,120
303,2023-02-08 14:37:00,3170.0,NSE,3170.0,3168.65,3169.05,ORAFIN,41
304,2023-02-08 14:38:00,3168.0,NSE,3170.0,3168.0,3170.0,ORAFIN,53
305,2023-02-08 14:39:00,3169.95,NSE,3169.95,3168.0,3168.0,ORAFIN,35
306,2023-02-08 14:40:00,3169.95,NSE,3169.95,3169.95,3169.95,ORAFIN,0
307,2023-02-08 14:41:00,3169.9,NSE,3170.0,3168.1,3169.95,ORAFIN,110
308,2023-02-08 14:42:00,3170.0,NSE,3170.0,3168.3,3169.9,ORAFIN,217
309,2023-02-08 14:43:00,3168.1,NSE,3170.0,3168.1,3170.0,ORAFIN,206
310,2023-02-08 14:44:00,3168.1,NSE,3168.1,3168.1,3168.1,ORAFIN,0
311,2023-02-08 14:45:00,3168.85,NSE,3170.0,3168.1,3168.1,ORAFIN,88
312,2023-02-08 14:46:00,3167.1,NSE,3169.7,3166.8,3168.85,ORAFIN,378
313,2023-02-08 14:47:00,3169.5,NSE,3169.5,3167.05,3167.1,ORAFIN,19
314,2023-02-08 14:48:00,3169.9,NSE,3169.9,3169.5,3169.5,ORAFIN,3
315,2023-02-08 14:49:00,3169.95,NSE,3169.95,3169.9,3169.9,ORAFIN,36
316,2023-02-08 14:50:00,3169.95,NSE,3169.95,3169.95,3169.95,ORAFIN,0
317,2023-02-08 14:51:00,3168.0,NSE,3169.95,3168.0,3169.95,ORAFIN,27
318,2023-02-08 14:52:00,3169.75,NSE,3169.75,3168.0,3168.0,ORAFIN,80
319,2023-02-08 14:53:00,3169.75,NSE,3169.75,3169.75,3169.75,ORAFIN,8
320,2023-02-08 14:54:00,3169.0,NSE,3169.75,3168.05,3169.75,ORAFIN,162
321,2023-02-08 14:55:00,3168.95,NSE,3168.95,3166.55,3166.6,ORAFIN,819
322,2023-02-08 14:56:00,3166.75,NSE,3168.95,3166.75,3168.95,ORAFIN,1
323,2023-02-08 14:57:00,3170.0,NSE,3170.0,3166.75,3166.75,ORAFIN,330
324,2023-02-08 14:58:00,3170.0,NSE,3170.0,3170.0,3170.0,ORAFIN,18
325,2023-02-08 14:59:00,3170.0,NSE,3170.0,3168.95,3170.0,ORAFIN,132
326,2023-02-08 15:00:00,3167.6,NSE,3170.0,3167.6,3170.0,ORAFIN,68
327,2023-02-08 15:01:00,3167.8,NSE,3167.8,3167.6,3167.6,ORAFIN,17
328,2023-02-08 15:02:00,3167.35,NSE,3167.8,3167.3,3167.8,ORAFIN,42
329,2023-02-08 15:03:00,3169.15,NSE,3170.0,3168.0,3168.0,ORAFIN,396
330,2023-02-08 15:04:00,3170.0,NSE,3170.0,3169.15,3169.15,ORAFIN,169
331,2023-02-08 15:05:00,3169.25,NSE,3170.0,3169.2,3170.0,ORAFIN,31
332,2023-02-08 15:06:00,3169.45,NSE,3170.0,3169.0,3169.25,ORAFIN,288
333,2023-02-08 15:07:00,3170.0,NSE,3170.0,3169.45,3169.45,ORAFIN,238
334,2023-02-08 15:08:00,3169.55,NSE,3170.0,3169.5,3170.0,ORAFIN,1092
335,2023-02-08 15:09:00,3169.9,NSE,3170.0,3169.9,3170.0,ORAFIN,368
336,2023-02-08 15:10:00,3169.95,NSE,3170.0,3169.9,3170.0,ORAFIN,88
337,2023-02-08 15:11:00,3168.95,NSE,3169.9,3166.75,3169.9,ORAFIN,525
338,2023-02-08 15:12:00,3170.0,NSE,3170.0,3166.8,3168.9,ORAFIN,836
339,2023-02-08 15:13:00,3170.0,NSE,3170.0,3168.5,3170.0,ORAFIN,461
340,2023-02-08 15:14:00,3169.0,NSE,3170.95,3169.0,3169.35,ORAFIN,1431
341,2023-02-08 15:15:00,3168.15,NSE,3169.0,3168.0,3169.0,ORAFIN,517
342,2023-02-08 15:16:00,3168.15,NSE,3169.0,3168.15,3169.0,ORAFIN,455
343,2023-02-08 15:17:00,3170.0,NSE,3170.0,3168.15,3168.15,ORAFIN,1091
344,2023-02-08 15:18:00,3170.0,NSE,3170.0,3169.05,3170.0,ORAFIN,1584
345,2023-02-08 15:19:00,3170.0,NSE,3170.0,3169.7,3170.0,ORAFIN,550
346,2023-02-08 15:20:00,3169.95,NSE,3172.2,3168.25,3169.7,ORAFIN,1133
347,2023-02-08 15:21:00,3170.0,NSE,3170.0,3168.35,3168.35,ORAFIN,146
348,2023-02-08 15:22:00,3169.0,NSE,3170.0,3168.35,3169.95,ORAFIN,352
349,2023-02-08 15:23:00,3169.05,NSE,3171.0,3169.0,3169.0,ORAFIN,778
350,2023-02-08 15:24:00,3170.0,NSE,3172.35,3168.3,3169.05,ORAFIN,2695
351,2023-02-08 15:25:00,3169.05,NSE,3169.85,3169.05,3169.45,ORAFIN,295
352,2023-02-08 15:26:00,3168.8,NSE,3169.05,3168.2,3169.05,ORAFIN,61
353,2023-02-08 15:27:00,3168.2,NSE,3170.0,3168.2,3168.8,ORAFIN,730
354,2023-02-08 15:28:00,3170.0,NSE,3170.0,3168.2,3169.9,ORAFIN,454
355,2023-02-08 15:29:00,3166.75,NSE,3168.2,3166.75,3168.2,ORAFIN,246
