,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2024-04-25 14:17:00,7123.3,NSE,7135.0,7121.0,7135.0,ORAFIN,1953
288,2024-04-25 14:18:00,7123.35,NSE,7123.35,7117.75,7123.3,ORAFIN,2573
289,2024-04-25 14:19:00,7122.05,NSE,7128.9,7121.95,7123.5,ORAFIN,783
290,2024-04-25 14:20:00,7128.05,NSE,7130.8,7122.0,7122.05,ORAFIN,1006
291,2024-04-25 14:21:00,7134.0,NSE,7134.1,7128.05,7128.05,ORAFIN,1046
292,2024-04-25 14:22:00,7133.0,NSE,7135.7,7130.45,7134.0,ORAFIN,942
293,2024-04-25 14:23:00,7132.95,NSE,7134.5,7131.0,7133.0,ORAFIN,395
294,2024-04-25 14:24:00,7132.0,NSE,7134.2,7131.0,7131.0,ORAFIN,602
295,2024-04-25 14:25:00,7129.8,NSE,7132.0,7128.0,7132.0,ORAFIN,1257
296,2024-04-25 14:26:00,7139.8,NSE,7139.8,7128.05,7128.05,ORAFIN,1660
297,2024-04-25 14:27:00,7134.85,NSE,7140.05,7131.75,7140.05,ORAFIN,773
298,2024-04-25 14:28:00,7134.6,NSE,7135.25,7133.5,7134.85,ORAFIN,391
299,2024-04-25 14:29:00,7131.4,NSE,7135.0,7130.0,7134.75,ORAFIN,912
300,2024-04-25 14:30:00,7130.25,NSE,7134.85,7130.0,7131.4,ORAFIN,1118
301,2024-04-25 14:31:00,7125.8,NSE,7136.75,7125.0,7130.25,ORAFIN,2396
302,2024-04-25 14:32:00,7132.0,NSE,7132.85,7125.0,7125.8,ORAFIN,1962
303,2024-04-25 14:33:00,7130.1,NSE,7133.7,7130.0,7132.0,ORAFIN,443
304,2024-04-25 14:34:00,7130.4,NSE,7132.0,7128.0,7130.1,ORAFIN,341
305,2024-04-25 14:35:00,7126.8,NSE,7133.6,7126.25,7130.4,ORAFIN,2350
306,2024-04-25 14:36:00,7127.6,NSE,7131.2,7127.6,7131.2,ORAFIN,261
307,2024-04-25 14:37:00,7126.05,NSE,7129.8,7126.05,7127.6,ORAFIN,512
308,2024-04-25 14:38:00,7122.0,NSE,7127.25,7122.0,7127.25,ORAFIN,709
309,2024-04-25 14:39:00,7123.0,NSE,7125.45,7122.3,7122.3,ORAFIN,724
310,2024-04-25 14:40:00,7132.9,NSE,7132.9,7122.0,7123.0,ORAFIN,1290
311,2024-04-25 14:41:00,7137.0,NSE,7138.9,7133.9,7133.9,ORAFIN,997
312,2024-04-25 14:42:00,7135.0,NSE,7137.7,7135.0,7137.7,ORAFIN,442
313,2024-04-25 14:43:00,7131.05,NSE,7136.8,7131.0,7135.0,ORAFIN,1437
314,2024-04-25 14:44:00,7130.6,NSE,7132.7,7125.0,7131.05,ORAFIN,916
315,2024-04-25 14:45:00,7126.0,NSE,7133.1,7126.0,7130.6,ORAFIN,381
316,2024-04-25 14:46:00,7120.0,NSE,7128.0,7118.5,7128.0,ORAFIN,2987
317,2024-04-25 14:47:00,7122.7,NSE,7122.85,7117.05,7120.0,ORAFIN,809
318,2024-04-25 14:48:00,7119.9,NSE,7122.85,7118.3,7122.7,ORAFIN,825
319,2024-04-25 14:49:00,7118.85,NSE,7121.05,7115.05,7119.9,ORAFIN,1122
320,2024-04-25 14:50:00,7115.5,NSE,7120.0,7115.5,7120.0,ORAFIN,902
321,2024-04-25 14:51:00,7114.0,NSE,7118.0,7113.5,7115.5,ORAFIN,1957
322,2024-04-25 14:52:00,7114.05,NSE,7117.65,7113.3,7114.0,ORAFIN,751
323,2024-04-25 14:53:00,7114.45,NSE,7117.6,7114.05,7114.05,ORAFIN,1481
324,2024-04-25 14:54:00,7115.0,NSE,7117.6,7114.45,7114.45,ORAFIN,730
325,2024-04-25 14:55:00,7116.0,NSE,7118.0,7111.0,7113.95,ORAFIN,2135
326,2024-04-25 14:56:00,7121.95,NSE,7128.4,7116.0,7116.0,ORAFIN,3032
327,2024-04-25 14:57:00,7118.65,NSE,7121.95,7118.65,7121.95,ORAFIN,2534
328,2024-04-25 14:58:00,7121.0,NSE,7123.8,7118.65,7120.6,ORAFIN,1138
329,2024-04-25 14:59:00,7121.3,NSE,7123.9,7120.0,7122.65,ORAFIN,1721
330,2024-04-25 15:00:00,7120.65,NSE,7121.6,7118.65,7121.0,ORAFIN,1761
331,2024-04-25 15:01:00,7134.95,NSE,7135.0,7120.55,7120.65,ORAFIN,2536
332,2024-04-25 15:02:00,7136.2,NSE,7144.0,7130.3,7135.75,ORAFIN,2549
333,2024-04-25 15:03:00,7146.05,NSE,7148.7,7136.2,7136.2,ORAFIN,3188
334,2024-04-25 15:04:00,7145.8,NSE,7149.0,7143.5,7146.55,ORAFIN,3230
335,2024-04-25 15:05:00,7147.6,NSE,7157.9,7147.0,7147.65,ORAFIN,2652
336,2024-04-25 15:06:00,7151.1,NSE,7151.1,7147.0,7147.6,ORAFIN,2042
337,2024-04-25 15:07:00,7147.3,NSE,7150.85,7147.2,7150.85,ORAFIN,1159
338,2024-04-25 15:08:00,7143.95,NSE,7147.6,7141.75,7145.1,ORAFIN,1994
339,2024-04-25 15:09:00,7144.9,NSE,7146.9,7140.05,7143.95,ORAFIN,2712
340,2024-04-25 15:10:00,7141.0,NSE,7145.9,7140.0,7144.9,ORAFIN,638
341,2024-04-25 15:11:00,7131.65,NSE,7141.4,7131.25,7140.05,ORAFIN,1683
342,2024-04-25 15:12:00,7129.75,NSE,7131.25,7126.05,7130.15,ORAFIN,1719
343,2024-04-25 15:13:00,7122.05,NSE,7129.75,7122.0,7129.75,ORAFIN,1256
344,2024-04-25 15:14:00,7126.05,NSE,7128.35,7122.9,7123.0,ORAFIN,1772
345,2024-04-25 15:15:00,7125.0,NSE,7127.6,7124.05,7125.95,ORAFIN,2091
346,2024-04-25 15:16:00,7129.65,NSE,7129.65,7122.9,7125.0,ORAFIN,2640
347,2024-04-25 15:17:00,7132.0,NSE,7140.1,7129.5,7129.65,ORAFIN,6382
348,2024-04-25 15:18:00,7135.0,NSE,7137.05,7127.95,7136.7,ORAFIN,5740
349,2024-04-25 15:19:00,7136.25,NSE,7142.0,7133.3,7135.0,ORAFIN,3168
350,2024-04-25 15:20:00,7135.95,NSE,7137.4,7130.8,7133.5,ORAFIN,2784
351,2024-04-25 15:21:00,7145.7,NSE,7146.55,7131.2,7135.85,ORAFIN,3527
352,2024-04-25 15:22:00,7144.4,NSE,7146.55,7141.25,7146.0,ORAFIN,1603
353,2024-04-25 15:23:00,7140.3,NSE,7144.15,7140.0,7144.15,ORAFIN,2971
354,2024-04-25 15:24:00,7147.0,NSE,7147.0,7136.1,7142.0,ORAFIN,2290
355,2024-04-25 15:25:00,7154.85,NSE,7155.2,7145.3,7146.9,ORAFIN,3701
356,2024-04-25 15:26:00,7158.05,NSE,7158.7,7150.05,7154.0,ORAFIN,5198
357,2024-04-25 15:27:00,7182.35,NSE,7182.35,7158.05,7158.05,ORAFIN,4096
358,2024-04-25 15:28:00,7179.85,NSE,7186.0,7171.1,7182.35,ORAFIN,3502
359,2024-04-25 15:29:00,7175.0,NSE,7182.0,7171.0,7175.0,ORAFIN,1643
