,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2020-09-16 10:15:00,2985.15,NSE,2985.4,2985.0,2985.4,ORAFIN,157
44,2020-09-16 10:16:00,2986.1,NSE,2988.95,2985.2,2987.35,ORAFIN,117
45,2020-09-16 10:17:00,2995.15,NSE,2995.75,2986.45,2987.0,ORAFIN,228
46,2020-09-16 10:18:00,2993.8,NSE,2995.15,2993.8,2995.15,ORAFIN,207
47,2020-09-16 10:19:00,2993.8,NSE,2994.0,2993.75,2993.75,ORAFIN,194
48,2020-09-16 10:20:00,2995.0,NSE,2995.0,2992.0,2993.8,ORAFIN,66
49,2020-09-16 10:21:00,2998.0,NSE,2998.75,2993.55,2993.75,ORAFIN,74
50,2020-09-16 10:22:00,2995.25,NSE,2998.3,2995.25,2998.3,ORAFIN,248
51,2020-09-16 10:23:00,2993.0,NSE,2993.7,2991.2,2991.2,ORAFIN,107
52,2020-09-16 10:24:00,2992.0,NSE,2993.6,2992.0,2993.0,ORAFIN,86
53,2020-09-16 10:25:00,2992.0,NSE,2992.0,2991.2,2991.2,ORAFIN,23
54,2020-09-16 10:26:00,2992.0,NSE,2992.0,2991.0,2991.0,ORAFIN,39
55,2020-09-16 10:27:00,2990.0,NSE,2992.0,2990.0,2992.0,ORAFIN,96
56,2020-09-16 10:28:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,30
57,2020-09-16 10:29:00,2990.05,NSE,2990.05,2989.5,2990.0,ORAFIN,8
58,2020-09-16 10:30:00,2990.05,NSE,2990.05,2990.05,2990.05,ORAFIN,1
59,2020-09-16 10:31:00,2990.05,NSE,2990.05,2990.05,2990.05,ORAFIN,20
60,2020-09-16 10:32:00,2990.1,NSE,2991.0,2990.1,2991.0,ORAFIN,46
61,2020-09-16 10:33:00,2985.75,NSE,2990.1,2985.75,2987.2,ORAFIN,78
62,2020-09-16 10:34:00,2990.0,NSE,2990.1,2989.9,2989.9,ORAFIN,23
63,2020-09-16 10:35:00,2990.65,NSE,2990.65,2989.3,2990.0,ORAFIN,164
64,2020-09-16 10:36:00,2996.3,NSE,2996.3,2993.15,2993.15,ORAFIN,44
65,2020-09-16 10:37:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,5
66,2020-09-16 10:38:00,2990.1,NSE,2995.0,2990.1,2995.0,ORAFIN,137
67,2020-09-16 10:39:00,2989.95,NSE,2992.4,2989.95,2990.15,ORAFIN,129
68,2020-09-16 10:40:00,2989.0,NSE,2990.0,2989.0,2989.95,ORAFIN,33
69,2020-09-16 10:41:00,2989.85,NSE,2989.85,2989.0,2989.0,ORAFIN,118
70,2020-09-16 10:42:00,2988.0,NSE,2990.0,2988.0,2989.85,ORAFIN,222
71,2020-09-16 10:43:00,2990.0,NSE,2990.0,2989.95,2989.95,ORAFIN,11
72,2020-09-16 10:44:00,2988.25,NSE,2990.0,2988.25,2990.0,ORAFIN,86
73,2020-09-16 10:45:00,2989.95,NSE,2990.65,2988.2,2990.65,ORAFIN,496
74,2020-09-16 10:46:00,2989.9,NSE,2989.9,2988.0,2988.0,ORAFIN,30
75,2020-09-16 10:47:00,2990.0,NSE,2993.6,2989.0,2990.0,ORAFIN,1148
76,2020-09-16 10:49:00,2990.0,NSE,2990.0,2990.0,2990.0,ORAFIN,72
77,2020-09-16 10:50:00,2989.15,NSE,2990.2,2989.15,2990.0,ORAFIN,175
78,2020-09-16 10:51:00,2990.05,NSE,2990.05,2989.1,2989.1,ORAFIN,76
79,2020-09-16 10:52:00,2991.05,NSE,2991.05,2990.05,2990.05,ORAFIN,88
80,2020-09-16 10:53:00,2993.35,NSE,2993.35,2991.0,2991.05,ORAFIN,53
81,2020-09-16 10:54:00,2991.15,NSE,2993.35,2991.15,2993.35,ORAFIN,11
82,2020-09-16 10:55:00,2992.7,NSE,2992.8,2991.0,2992.8,ORAFIN,54
83,2020-09-16 10:56:00,2991.0,NSE,2991.0,2991.0,2991.0,ORAFIN,8
84,2020-09-16 10:57:00,2989.0,NSE,2990.05,2989.0,2990.05,ORAFIN,55
85,2020-09-16 10:58:00,2988.2,NSE,2990.25,2988.15,2989.0,ORAFIN,122
86,2020-09-16 10:59:00,2988.95,NSE,2989.35,2987.45,2989.35,ORAFIN,153
87,2020-09-16 11:00:00,2987.6,NSE,2989.0,2987.6,2989.0,ORAFIN,292
88,2020-09-16 11:01:00,2988.95,NSE,2988.95,2988.95,2988.95,ORAFIN,38
89,2020-09-16 11:02:00,2988.0,NSE,2988.95,2987.55,2987.55,ORAFIN,332
90,2020-09-16 11:03:00,2987.55,NSE,2988.95,2987.55,2988.95,ORAFIN,68
91,2020-09-16 11:04:00,2987.5,NSE,2987.55,2987.5,2987.55,ORAFIN,28
92,2020-09-16 11:05:00,2988.0,NSE,2988.85,2987.05,2987.05,ORAFIN,38
93,2020-09-16 11:07:00,2990.1,NSE,2990.1,2989.0,2989.0,ORAFIN,12
94,2020-09-16 11:08:00,2991.1,NSE,2993.0,2990.0,2990.0,ORAFIN,26
95,2020-09-16 11:09:00,2994.35,NSE,2994.75,2991.75,2993.9,ORAFIN,18
96,2020-09-16 11:10:00,2987.15,NSE,2993.5,2987.15,2990.5,ORAFIN,381
97,2020-09-16 11:11:00,2986.0,NSE,2987.2,2986.0,2987.15,ORAFIN,62
98,2020-09-16 11:12:00,2984.0,NSE,2986.0,2984.0,2985.15,ORAFIN,1398
99,2020-09-16 11:13:00,2983.5,NSE,2983.75,2983.5,2983.75,ORAFIN,2
100,2020-09-16 11:14:00,2982.55,NSE,2984.0,2982.55,2984.0,ORAFIN,288
101,2020-09-16 11:15:00,2981.0,NSE,2983.1,2981.0,2982.3,ORAFIN,346
102,2020-09-16 11:16:00,2983.05,NSE,2983.05,2983.0,2983.0,ORAFIN,65
103,2020-09-16 11:17:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,53
104,2020-09-16 11:18:00,2984.7,NSE,2985.0,2984.2,2984.2,ORAFIN,9
105,2020-09-16 11:19:00,2984.35,NSE,2987.45,2984.35,2986.45,ORAFIN,128
106,2020-09-16 11:20:00,2985.1,NSE,2987.9,2985.05,2987.35,ORAFIN,81
107,2020-09-16 11:21:00,2985.0,NSE,2988.65,2985.0,2988.65,ORAFIN,46
108,2020-09-16 11:22:00,2988.9,NSE,2989.15,2985.95,2985.95,ORAFIN,45
109,2020-09-16 11:23:00,2986.0,NSE,2989.2,2985.9,2989.1,ORAFIN,69
110,2020-09-16 11:24:00,2979.3,NSE,2989.15,2979.3,2989.15,ORAFIN,1134
111,2020-09-16 11:25:00,2976.0,NSE,2980.4,2976.0,2979.0,ORAFIN,192
112,2020-09-16 11:26:00,2975.2,NSE,2978.65,2975.2,2975.7,ORAFIN,137
113,2020-09-16 11:27:00,2975.2,NSE,2978.15,2975.2,2975.2,ORAFIN,182
114,2020-09-16 11:28:00,2977.9,NSE,2977.9,2975.0,2975.05,ORAFIN,218
115,2020-09-16 11:29:00,2972.5,NSE,2975.05,2972.5,2975.05,ORAFIN,279
116,2020-09-16 11:30:00,2974.1,NSE,2975.2,2973.0,2973.0,ORAFIN,28
117,2020-09-16 11:31:00,2975.2,NSE,2975.2,2972.3,2974.05,ORAFIN,77
118,2020-09-16 11:32:00,2976.85,NSE,2976.85,2975.0,2975.2,ORAFIN,20
119,2020-09-16 11:33:00,2974.85,NSE,2980.95,2974.85,2976.75,ORAFIN,83
120,2020-09-16 11:34:00,2972.1,NSE,2977.1,2972.05,2974.85,ORAFIN,215
121,2020-09-16 11:35:00,2973.6,NSE,2978.0,2971.0,2972.1,ORAFIN,314
122,2020-09-16 11:36:00,2976.55,NSE,2976.55,2971.55,2972.45,ORAFIN,184
123,2020-09-16 11:37:00,2975.0,NSE,2976.85,2974.05,2976.65,ORAFIN,158
124,2020-09-16 11:38:00,2978.2,NSE,2978.2,2975.0,2975.0,ORAFIN,225
125,2020-09-16 11:39:00,2976.55,NSE,2978.2,2976.55,2976.7,ORAFIN,136
126,2020-09-16 11:40:00,2980.0,NSE,2981.25,2978.2,2978.2,ORAFIN,264
127,2020-09-16 11:41:00,2980.05,NSE,2980.35,2980.05,2980.15,ORAFIN,143
128,2020-09-16 11:42:00,2979.0,NSE,2980.5,2979.0,2980.05,ORAFIN,23
129,2020-09-16 11:43:00,2982.0,NSE,2982.0,2980.05,2980.05,ORAFIN,26
130,2020-09-16 11:44:00,2980.4,NSE,2984.05,2979.0,2982.0,ORAFIN,427
131,2020-09-16 11:45:00,2980.25,NSE,2984.55,2980.25,2980.5,ORAFIN,102
132,2020-09-16 11:46:00,2980.05,NSE,2981.85,2979.0,2980.2,ORAFIN,184
133,2020-09-16 11:47:00,2979.05,NSE,2980.25,2978.6,2980.15,ORAFIN,123
134,2020-09-16 11:48:00,2980.45,NSE,2980.65,2980.45,2980.45,ORAFIN,8
135,2020-09-16 11:49:00,2983.0,NSE,2983.65,2980.65,2982.5,ORAFIN,105
136,2020-09-16 11:50:00,2984.55,NSE,2984.6,2984.55,2984.6,ORAFIN,31
137,2020-09-16 11:51:00,2984.45,NSE,2984.55,2983.1,2984.55,ORAFIN,32
138,2020-09-16 11:52:00,2987.7,NSE,2987.7,2985.05,2985.05,ORAFIN,19
139,2020-09-16 11:53:00,2987.5,NSE,2987.5,2985.9,2987.5,ORAFIN,34
140,2020-09-16 11:54:00,2984.55,NSE,2987.0,2984.55,2987.0,ORAFIN,47
141,2020-09-16 11:55:00,2984.5,NSE,2984.5,2984.5,2984.5,ORAFIN,51
142,2020-09-16 11:56:00,2985.0,NSE,2986.5,2985.0,2986.5,ORAFIN,9
143,2020-09-16 11:57:00,2987.0,NSE,2987.0,2986.0,2986.0,ORAFIN,49
144,2020-09-16 11:58:00,2987.45,NSE,2987.45,2987.0,2987.0,ORAFIN,193
145,2020-09-16 11:59:00,2988.0,NSE,2990.25,2987.65,2987.65,ORAFIN,1163
146,2020-09-16 12:00:00,2990.0,NSE,2990.5,2988.0,2990.0,ORAFIN,664
147,2020-09-16 12:01:00,2990.5,NSE,2990.5,2988.3,2990.0,ORAFIN,598
148,2020-09-16 12:02:00,2990.1,NSE,2990.5,2990.1,2990.5,ORAFIN,449
149,2020-09-16 12:03:00,2990.5,NSE,2990.5,2990.1,2990.5,ORAFIN,54
150,2020-09-16 12:04:00,2990.5,NSE,2990.5,2990.5,2990.5,ORAFIN,67
151,2020-09-16 12:05:00,2995.0,NSE,2995.0,2990.5,2990.5,ORAFIN,300
152,2020-09-16 12:06:00,2985.2,NSE,2995.0,2985.2,2995.0,ORAFIN,236
153,2020-09-16 12:07:00,2984.45,NSE,2985.1,2983.05,2985.1,ORAFIN,74
154,2020-09-16 12:08:00,2989.75,NSE,2989.75,2984.5,2984.5,ORAFIN,50
155,2020-09-16 12:09:00,2989.05,NSE,2990.0,2986.1,2989.0,ORAFIN,43
156,2020-09-16 12:10:00,2989.95,NSE,2989.95,2989.05,2989.05,ORAFIN,7
157,2020-09-16 12:11:00,2988.0,NSE,2990.0,2988.0,2989.95,ORAFIN,180
158,2020-09-16 12:12:00,2980.3,NSE,2990.0,2980.3,2990.0,ORAFIN,154
159,2020-09-16 12:13:00,2974.15,NSE,2980.3,2973.0,2980.3,ORAFIN,423
160,2020-09-16 12:14:00,2969.35,NSE,2973.4,2967.25,2973.4,ORAFIN,597
161,2020-09-16 12:15:00,2967.25,NSE,2969.3,2967.25,2969.1,ORAFIN,183
162,2020-09-16 12:16:00,2970.0,NSE,2970.0,2967.85,2969.25,ORAFIN,117
163,2020-09-16 12:17:00,2968.55,NSE,2970.0,2968.55,2970.0,ORAFIN,185
164,2020-09-16 12:18:00,2970.0,NSE,2970.0,2968.55,2968.55,ORAFIN,226
165,2020-09-16 12:19:00,2970.0,NSE,2970.0,2969.0,2969.0,ORAFIN,395
166,2020-09-16 12:20:00,2970.5,NSE,2972.6,2970.15,2970.15,ORAFIN,74
167,2020-09-16 12:21:00,2974.85,NSE,2974.85,2971.35,2972.0,ORAFIN,170
168,2020-09-16 12:22:00,2975.65,NSE,2975.65,2974.85,2974.85,ORAFIN,48
169,2020-09-16 12:23:00,2981.1,NSE,2981.1,2979.0,2979.25,ORAFIN,142
170,2020-09-16 12:24:00,2980.95,NSE,2981.1,2980.95,2981.1,ORAFIN,36
171,2020-09-16 12:25:00,2979.0,NSE,2981.0,2979.0,2981.0,ORAFIN,28
172,2020-09-16 12:26:00,2981.0,NSE,2981.0,2981.0,2981.0,ORAFIN,30
173,2020-09-16 12:27:00,2981.15,NSE,2981.15,2981.0,2981.0,ORAFIN,35
174,2020-09-16 12:28:00,2979.95,NSE,2981.0,2979.95,2981.0,ORAFIN,24
175,2020-09-16 12:29:00,2980.75,NSE,2980.75,2979.95,2979.95,ORAFIN,94
176,2020-09-16 12:30:00,2980.4,NSE,2981.0,2980.4,2980.4,ORAFIN,29
177,2020-09-16 12:31:00,2976.8,NSE,2976.8,2976.8,2976.8,ORAFIN,5
178,2020-09-16 12:32:00,2976.85,NSE,2976.85,2976.85,2976.85,ORAFIN,2
179,2020-09-16 12:33:00,2980.1,NSE,2980.1,2979.75,2979.75,ORAFIN,21
180,2020-09-16 12:34:00,2980.7,NSE,2980.8,2976.85,2980.8,ORAFIN,16
181,2020-09-16 12:35:00,2980.0,NSE,2980.7,2980.0,2980.7,ORAFIN,51
182,2020-09-16 12:36:00,2980.8,NSE,2980.8,2980.0,2980.0,ORAFIN,62
183,2020-09-16 12:37:00,2980.8,NSE,2980.8,2980.8,2980.8,ORAFIN,2
184,2020-09-16 12:38:00,2979.7,NSE,2980.1,2979.7,2980.0,ORAFIN,16
185,2020-09-16 12:39:00,2978.35,NSE,2978.35,2978.35,2978.35,ORAFIN,1
186,2020-09-16 12:40:00,2977.25,NSE,2980.95,2977.25,2980.95,ORAFIN,90
187,2020-09-16 12:41:00,2980.6,NSE,2980.6,2977.6,2977.6,ORAFIN,6
188,2020-09-16 12:42:00,2980.15,NSE,2980.2,2980.15,2980.2,ORAFIN,31
189,2020-09-16 12:43:00,2980.2,NSE,2980.2,2980.2,2980.2,ORAFIN,5
190,2020-09-16 12:44:00,2980.15,NSE,2980.15,2980.15,2980.15,ORAFIN,1
191,2020-09-16 12:45:00,2980.95,NSE,2980.95,2977.65,2980.95,ORAFIN,12
192,2020-09-16 12:46:00,2980.95,NSE,2981.05,2980.95,2981.0,ORAFIN,112
193,2020-09-16 12:47:00,2980.95,NSE,2980.95,2980.95,2980.95,ORAFIN,45
194,2020-09-16 12:48:00,2981.05,NSE,2981.05,2981.0,2981.0,ORAFIN,25
195,2020-09-16 12:49:00,2981.05,NSE,2981.05,2981.05,2981.05,ORAFIN,18
196,2020-09-16 12:50:00,2980.0,NSE,2981.05,2980.0,2981.05,ORAFIN,25
197,2020-09-16 12:51:00,2980.0,NSE,2980.0,2979.95,2979.95,ORAFIN,17
198,2020-09-16 12:52:00,2977.6,NSE,2980.0,2975.0,2980.0,ORAFIN,179
199,2020-09-16 12:53:00,2976.6,NSE,2977.55,2976.55,2976.55,ORAFIN,67
200,2020-09-16 12:54:00,2978.2,NSE,2978.2,2976.55,2976.55,ORAFIN,21
201,2020-09-16 12:55:00,2971.5,NSE,2976.65,2971.5,2976.65,ORAFIN,97
202,2020-09-16 12:56:00,2971.9,NSE,2975.2,2971.9,2975.05,ORAFIN,177
203,2020-09-16 12:57:00,2972.2,NSE,2972.25,2970.15,2971.55,ORAFIN,190
204,2020-09-16 12:58:00,2971.0,NSE,2972.25,2971.0,2972.25,ORAFIN,213
205,2020-09-16 12:59:00,2970.6,NSE,2972.25,2970.6,2972.25,ORAFIN,271
206,2020-09-16 13:00:00,2971.85,NSE,2972.35,2969.7,2972.35,ORAFIN,261
207,2020-09-16 13:01:00,2972.9,NSE,2972.9,2970.3,2971.95,ORAFIN,58
208,2020-09-16 13:02:00,2971.6,NSE,2973.0,2970.9,2972.9,ORAFIN,103
209,2020-09-16 13:03:00,2971.7,NSE,2972.4,2970.1,2971.0,ORAFIN,98
210,2020-09-16 13:04:00,2972.5,NSE,2973.05,2970.6,2970.6,ORAFIN,143
211,2020-09-16 13:05:00,2974.55,NSE,2974.85,2974.55,2974.85,ORAFIN,8
212,2020-09-16 13:06:00,2974.55,NSE,2975.6,2972.8,2974.5,ORAFIN,445
213,2020-09-16 13:07:00,2968.2,NSE,2970.0,2968.05,2968.05,ORAFIN,197
214,2020-09-16 13:08:00,2965.5,NSE,2970.0,2965.5,2968.2,ORAFIN,289
215,2020-09-16 13:09:00,2965.45,NSE,2965.65,2964.15,2965.5,ORAFIN,687
216,2020-09-16 13:10:00,2964.0,NSE,2965.15,2963.0,2964.15,ORAFIN,306
217,2020-09-16 13:11:00,2964.95,NSE,2965.0,2964.0,2964.3,ORAFIN,153
218,2020-09-16 13:12:00,2968.55,NSE,2969.85,2965.05,2965.05,ORAFIN,79
219,2020-09-16 13:13:00,2974.3,NSE,2974.3,2968.6,2968.6,ORAFIN,82
220,2020-09-16 13:14:00,2978.8,NSE,2978.8,2971.85,2973.8,ORAFIN,112
221,2020-09-16 13:15:00,2978.8,NSE,2978.8,2975.55,2975.6,ORAFIN,201
222,2020-09-16 13:16:00,2987.0,NSE,2988.0,2980.85,2980.85,ORAFIN,516
223,2020-09-16 13:17:00,2984.0,NSE,2987.0,2982.65,2987.0,ORAFIN,52
224,2020-09-16 13:18:00,2982.8,NSE,2983.95,2981.85,2983.95,ORAFIN,30
225,2020-09-16 13:19:00,2983.95,NSE,2983.95,2982.9,2982.9,ORAFIN,16
226,2020-09-16 13:20:00,2984.9,NSE,2984.9,2984.0,2984.0,ORAFIN,29
227,2020-09-16 13:21:00,2982.95,NSE,2984.8,2982.8,2982.8,ORAFIN,32
228,2020-09-16 13:22:00,2982.95,NSE,2982.95,2982.95,2982.95,ORAFIN,120
229,2020-09-16 13:23:00,2982.95,NSE,2982.95,2981.0,2981.0,ORAFIN,18
230,2020-09-16 13:24:00,2981.0,NSE,2983.0,2981.0,2983.0,ORAFIN,21
231,2020-09-16 13:25:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,10
232,2020-09-16 13:26:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,15
233,2020-09-16 13:27:00,2982.9,NSE,2982.9,2982.9,2982.9,ORAFIN,20
234,2020-09-16 13:28:00,2979.25,NSE,2982.8,2977.05,2982.8,ORAFIN,55
235,2020-09-16 13:29:00,2979.0,NSE,2979.0,2979.0,2979.0,ORAFIN,2
236,2020-09-16 13:31:00,2978.95,NSE,2978.95,2976.7,2976.7,ORAFIN,26
237,2020-09-16 13:32:00,2979.05,NSE,2979.05,2979.05,2979.05,ORAFIN,6
238,2020-09-16 13:33:00,2979.1,NSE,2979.1,2979.05,2979.05,ORAFIN,12
239,2020-09-16 13:34:00,2977.05,NSE,2977.1,2977.0,2977.1,ORAFIN,22
240,2020-09-16 13:35:00,2977.3,NSE,2977.3,2976.6,2976.6,ORAFIN,130
241,2020-09-16 13:36:00,2981.3,NSE,2981.3,2977.0,2977.35,ORAFIN,157
242,2020-09-16 13:37:00,2980.0,NSE,2980.0,2979.8,2979.8,ORAFIN,23
243,2020-09-16 13:38:00,2980.0,NSE,2981.7,2979.85,2980.05,ORAFIN,58
244,2020-09-16 13:39:00,2980.0,NSE,2982.05,2980.0,2982.05,ORAFIN,22
245,2020-09-16 13:40:00,2980.75,NSE,2980.75,2980.75,2980.75,ORAFIN,1
246,2020-09-16 13:41:00,2980.75,NSE,2980.75,2980.75,2980.75,ORAFIN,1
247,2020-09-16 13:42:00,2982.3,NSE,2982.3,2982.15,2982.15,ORAFIN,15
248,2020-09-16 13:43:00,2981.8,NSE,2981.8,2978.3,2978.3,ORAFIN,29
249,2020-09-16 13:44:00,2981.75,NSE,2981.75,2981.75,2981.75,ORAFIN,1
250,2020-09-16 13:45:00,2981.75,NSE,2981.75,2981.75,2981.75,ORAFIN,3
251,2020-09-16 13:46:00,2982.3,NSE,2982.3,2982.3,2982.3,ORAFIN,4
252,2020-09-16 13:47:00,2980.0,NSE,2982.3,2980.0,2982.3,ORAFIN,15
253,2020-09-16 13:48:00,2980.0,NSE,2980.0,2978.0,2979.05,ORAFIN,80
254,2020-09-16 13:49:00,2979.0,NSE,2979.0,2978.1,2978.1,ORAFIN,166
255,2020-09-16 13:50:00,2979.0,NSE,2979.15,2979.0,2979.0,ORAFIN,27
256,2020-09-16 13:51:00,2978.1,NSE,2978.1,2978.1,2978.1,ORAFIN,11
257,2020-09-16 13:52:00,2981.6,NSE,2981.6,2980.0,2980.0,ORAFIN,30
258,2020-09-16 13:53:00,2981.05,NSE,2981.35,2978.7,2981.35,ORAFIN,12
259,2020-09-16 13:56:00,2982.25,NSE,2982.25,2982.25,2982.25,ORAFIN,3
260,2020-09-16 13:57:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,95
261,2020-09-16 13:58:00,2982.1,NSE,2982.1,2982.1,2982.1,ORAFIN,51
262,2020-09-16 13:59:00,2981.7,NSE,2982.95,2981.7,2982.95,ORAFIN,29
263,2020-09-16 14:00:00,2980.25,NSE,2980.25,2980.25,2980.25,ORAFIN,1
264,2020-09-16 14:01:00,2978.3,NSE,2978.45,2977.0,2978.35,ORAFIN,320
265,2020-09-16 14:02:00,2978.7,NSE,2979.15,2977.95,2978.3,ORAFIN,74
266,2020-09-16 14:03:00,2982.0,NSE,2982.0,2978.9,2979.6,ORAFIN,30
267,2020-09-16 14:04:00,2982.95,NSE,2983.0,2982.35,2982.35,ORAFIN,103
268,2020-09-16 14:05:00,2983.0,NSE,2983.0,2983.0,2983.0,ORAFIN,21
269,2020-09-16 14:06:00,2982.05,NSE,2982.05,2982.05,2982.05,ORAFIN,2
270,2020-09-16 14:07:00,2982.8,NSE,2982.8,2982.8,2982.8,ORAFIN,6
271,2020-09-16 14:08:00,2983.0,NSE,2983.0,2982.9,2982.9,ORAFIN,12
272,2020-09-16 14:09:00,2985.0,NSE,2985.0,2982.95,2983.0,ORAFIN,322
273,2020-09-16 14:10:00,2985.0,NSE,2985.0,2982.9,2982.9,ORAFIN,77
274,2020-09-16 14:11:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,10
275,2020-09-16 14:12:00,2985.0,NSE,2985.0,2985.0,2985.0,ORAFIN,12
276,2020-09-16 14:13:00,2988.8,NSE,2988.8,2987.0,2987.0,ORAFIN,109
277,2020-09-16 14:14:00,2990.0,NSE,2990.0,2987.1,2989.0,ORAFIN,122
278,2020-09-16 14:15:00,2990.0,NSE,2990.0,2987.55,2990.0,ORAFIN,27
279,2020-09-16 14:16:00,2986.7,NSE,2986.7,2986.7,2986.7,ORAFIN,45
280,2020-09-16 14:17:00,2988.65,NSE,2989.0,2985.0,2988.7,ORAFIN,31
281,2020-09-16 14:18:00,2983.15,NSE,2984.15,2983.1,2984.15,ORAFIN,19
282,2020-09-16 14:19:00,2983.65,NSE,2987.9,2983.65,2987.9,ORAFIN,33
283,2020-09-16 14:20:00,2983.8,NSE,2983.9,2983.25,2983.25,ORAFIN,23
284,2020-09-16 14:23:00,2984.75,NSE,2984.75,2984.3,2984.3,ORAFIN,14
285,2020-09-16 14:24:00,2984.6,NSE,2984.6,2984.6,2984.6,ORAFIN,9
286,2020-09-16 14:25:00,2990.0,NSE,2990.0,2984.75,2984.75,ORAFIN,723
287,2020-09-16 14:26:00,2992.4,NSE,2995.0,2988.9,2990.45,ORAFIN,970
288,2020-09-16 14:27:00,2989.55,NSE,2995.95,2989.55,2993.05,ORAFIN,33
289,2020-09-16 14:29:00,2995.0,NSE,2995.0,2992.0,2992.0,ORAFIN,336
