,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2023-01-02 09:59:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,45
28,2023-01-02 10:00:00,3022.0,NSE,3022.95,3022.0,3022.0,ORAFIN,7
29,2023-01-02 10:01:00,3023.0,NSE,3023.0,3023.0,3023.0,ORAFIN,5
30,2023-01-02 10:02:00,3023.0,NSE,3023.0,3023.0,3023.0,ORAFIN,38
31,2023-01-02 10:03:00,3023.05,NSE,3023.05,3023.0,3023.0,ORAFIN,28
32,2023-01-02 10:04:00,3022.75,NSE,3023.0,3022.75,3023.0,ORAFIN,100
33,2023-01-02 10:05:00,3023.85,NSE,3023.85,3023.85,3023.85,ORAFIN,3
34,2023-01-02 10:06:00,3022.5,NSE,3022.5,3022.5,3022.5,ORAFIN,1
35,2023-01-02 10:07:00,3022.3,NSE,3022.45,3021.0,3021.0,ORAFIN,5
36,2023-01-02 10:08:00,3024.9,NSE,3025.0,3022.3,3022.3,ORAFIN,60
37,2023-01-02 10:09:00,3025.0,NSE,3025.0,3024.9,3024.9,ORAFIN,56
38,2023-01-02 10:10:00,3024.25,NSE,3024.25,3022.65,3023.5,ORAFIN,31
39,2023-01-02 10:11:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,42
40,2023-01-02 10:12:00,3020.0,NSE,3021.0,3020.0,3020.2,ORAFIN,28
41,2023-01-02 10:13:00,3020.0,NSE,3020.05,3020.0,3020.05,ORAFIN,11
42,2023-01-02 10:14:00,3020.0,NSE,3020.0,3020.0,3020.0,ORAFIN,74
43,2023-01-02 10:15:00,3022.1,NSE,3022.1,3019.0,3019.0,ORAFIN,52
44,2023-01-02 10:16:00,3021.7,NSE,3022.0,3021.7,3021.7,ORAFIN,9
45,2023-01-02 10:17:00,3020.95,NSE,3022.3,3020.75,3022.3,ORAFIN,11
46,2023-01-02 10:18:00,3020.0,NSE,3022.2,3020.0,3022.2,ORAFIN,19
47,2023-01-02 10:20:00,3022.1,NSE,3022.1,3022.1,3022.1,ORAFIN,24
48,2023-01-02 10:21:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,51
49,2023-01-02 10:22:00,3020.0,NSE,3021.95,3020.0,3021.95,ORAFIN,18
50,2023-01-02 10:23:00,3020.35,NSE,3020.4,3020.35,3020.4,ORAFIN,7
51,2023-01-02 10:24:00,3021.3,NSE,3021.35,3021.3,3021.3,ORAFIN,5
52,2023-01-02 10:25:00,3022.0,NSE,3022.05,3020.5,3022.05,ORAFIN,4
53,2023-01-02 10:26:00,3020.5,NSE,3021.9,3020.5,3021.9,ORAFIN,7
54,2023-01-02 10:27:00,3021.85,NSE,3021.85,3021.85,3021.85,ORAFIN,3
55,2023-01-02 10:28:00,3021.8,NSE,3021.8,3021.8,3021.8,ORAFIN,1
56,2023-01-02 10:29:00,3020.5,NSE,3020.55,3020.5,3020.55,ORAFIN,56
57,2023-01-02 10:30:00,3021.4,NSE,3021.4,3020.0,3020.0,ORAFIN,12
58,2023-01-02 10:31:00,3020.1,NSE,3022.0,3020.05,3020.05,ORAFIN,8
59,2023-01-02 10:32:00,3021.5,NSE,3021.9,3020.0,3020.1,ORAFIN,52
60,2023-01-02 10:33:00,3019.0,NSE,3021.4,3019.0,3021.4,ORAFIN,8
61,2023-01-02 10:34:00,3019.2,NSE,3019.35,3018.0,3019.35,ORAFIN,21
62,2023-01-02 10:35:00,3018.45,NSE,3018.45,3018.0,3018.0,ORAFIN,17
63,2023-01-02 10:36:00,3016.5,NSE,3019.2,3016.5,3019.2,ORAFIN,118
64,2023-01-02 10:37:00,3016.5,NSE,3016.5,3016.5,3016.5,ORAFIN,1
65,2023-01-02 10:38:00,3016.5,NSE,3016.5,3016.5,3016.5,ORAFIN,1
66,2023-01-02 10:39:00,3018.05,NSE,3019.45,3016.25,3016.5,ORAFIN,41
67,2023-01-02 10:40:00,3015.1,NSE,3019.7,3015.1,3019.7,ORAFIN,65
68,2023-01-02 10:41:00,3017.5,NSE,3017.5,3015.05,3015.75,ORAFIN,61
69,2023-01-02 10:42:00,3015.1,NSE,3017.2,3015.1,3017.2,ORAFIN,6
70,2023-01-02 10:43:00,3012.2,NSE,3017.1,3012.2,3017.1,ORAFIN,211
71,2023-01-02 10:44:00,3016.15,NSE,3016.2,3014.85,3016.2,ORAFIN,6
72,2023-01-02 10:45:00,3014.35,NSE,3014.35,3012.2,3013.7,ORAFIN,53
73,2023-01-02 10:46:00,3013.8,NSE,3014.0,3013.8,3014.0,ORAFIN,3
74,2023-01-02 10:47:00,3010.2,NSE,3013.75,3010.2,3013.75,ORAFIN,72
75,2023-01-02 10:48:00,3010.5,NSE,3011.0,3010.5,3010.5,ORAFIN,27
76,2023-01-02 10:49:00,3010.2,NSE,3011.3,3010.2,3011.3,ORAFIN,25
77,2023-01-02 10:50:00,3010.9,NSE,3010.95,3010.0,3010.95,ORAFIN,561
78,2023-01-02 10:51:00,3011.0,NSE,3011.0,3010.4,3010.4,ORAFIN,604
79,2023-01-02 10:52:00,3010.9,NSE,3010.9,3010.75,3010.75,ORAFIN,2
80,2023-01-02 10:53:00,3010.0,NSE,3010.7,3010.0,3010.7,ORAFIN,44
81,2023-01-02 10:54:00,3011.6,NSE,3011.6,3010.0,3011.0,ORAFIN,229
82,2023-01-02 10:55:00,3011.6,NSE,3011.6,3011.6,3011.6,ORAFIN,1
83,2023-01-02 10:56:00,3011.75,NSE,3011.75,3011.6,3011.6,ORAFIN,4
84,2023-01-02 10:57:00,3012.7,NSE,3012.7,3012.45,3012.45,ORAFIN,7
85,2023-01-02 10:58:00,3011.85,NSE,3013.8,3011.75,3012.45,ORAFIN,190
86,2023-01-02 10:59:00,3011.8,NSE,3011.8,3011.8,3011.8,ORAFIN,48
87,2023-01-02 11:00:00,3011.15,NSE,3011.15,3010.0,3011.05,ORAFIN,135
88,2023-01-02 11:01:00,3011.0,NSE,3011.0,3010.05,3010.05,ORAFIN,12
89,2023-01-02 11:02:00,3011.0,NSE,3011.0,3011.0,3011.0,ORAFIN,10
90,2023-01-02 11:03:00,3012.6,NSE,3012.6,3011.0,3011.0,ORAFIN,6
91,2023-01-02 11:05:00,3010.55,NSE,3012.55,3010.55,3010.65,ORAFIN,6
92,2023-01-02 11:06:00,3012.35,NSE,3012.35,3010.25,3010.25,ORAFIN,22
93,2023-01-02 11:08:00,3011.2,NSE,3011.2,3010.05,3010.05,ORAFIN,2
94,2023-01-02 11:09:00,3011.15,NSE,3011.15,3010.05,3010.05,ORAFIN,6
95,2023-01-02 11:10:00,3011.15,NSE,3011.15,3011.15,3011.15,ORAFIN,10
96,2023-01-02 11:11:00,3010.6,NSE,3010.6,3010.6,3010.6,ORAFIN,1
97,2023-01-02 11:12:00,3011.05,NSE,3011.05,3009.0,3009.0,ORAFIN,124
98,2023-01-02 11:13:00,3011.55,NSE,3011.55,3011.55,3011.55,ORAFIN,7
99,2023-01-02 11:14:00,3010.0,NSE,3011.05,3010.0,3011.05,ORAFIN,6
100,2023-01-02 11:15:00,3011.6,NSE,3011.8,3011.6,3011.8,ORAFIN,21
101,2023-01-02 11:16:00,3011.55,NSE,3011.55,3010.15,3011.5,ORAFIN,9
102,2023-01-02 11:17:00,3010.15,NSE,3011.85,3010.15,3011.85,ORAFIN,2
103,2023-01-02 11:18:00,3010.8,NSE,3012.15,3010.8,3012.15,ORAFIN,7
104,2023-01-02 11:19:00,3011.75,NSE,3011.75,3011.75,3011.75,ORAFIN,5
105,2023-01-02 11:21:00,3012.05,NSE,3012.05,3012.05,3012.05,ORAFIN,1
106,2023-01-02 11:22:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,1
107,2023-01-02 11:23:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,31
108,2023-01-02 11:24:00,3011.95,NSE,3012.3,3011.7,3011.8,ORAFIN,13
109,2023-01-02 11:25:00,3011.95,NSE,3012.25,3011.95,3012.05,ORAFIN,12
110,2023-01-02 11:26:00,3011.05,NSE,3011.7,3011.05,3011.7,ORAFIN,2
111,2023-01-02 11:27:00,3009.65,NSE,3011.95,3009.65,3010.8,ORAFIN,61
112,2023-01-02 11:28:00,3009.65,NSE,3010.0,3009.65,3010.0,ORAFIN,40
113,2023-01-02 11:29:00,3010.0,NSE,3010.0,3009.65,3009.65,ORAFIN,129
114,2023-01-02 11:30:00,3012.15,NSE,3012.15,3010.0,3010.0,ORAFIN,49
115,2023-01-02 11:31:00,3010.55,NSE,3011.75,3010.55,3011.6,ORAFIN,3
116,2023-01-02 11:32:00,3011.8,NSE,3012.3,3010.05,3012.3,ORAFIN,8
117,2023-01-02 11:33:00,3012.05,NSE,3012.05,3010.0,3010.0,ORAFIN,16
118,2023-01-02 11:34:00,3011.6,NSE,3011.6,3011.6,3011.6,ORAFIN,8
119,2023-01-02 11:35:00,3011.6,NSE,3011.6,3011.6,3011.6,ORAFIN,8
120,2023-01-02 11:36:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,1
121,2023-01-02 11:37:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,12
122,2023-01-02 11:38:00,3012.0,NSE,3012.0,3012.0,3012.0,ORAFIN,30
123,2023-01-02 11:39:00,3010.0,NSE,3010.0,3010.0,3010.0,ORAFIN,46
124,2023-01-02 11:40:00,3011.05,NSE,3012.0,3010.05,3010.05,ORAFIN,11
125,2023-01-02 11:41:00,3011.05,NSE,3012.5,3011.05,3012.0,ORAFIN,8
126,2023-01-02 11:42:00,3012.35,NSE,3012.35,3012.2,3012.2,ORAFIN,8
127,2023-01-02 11:44:00,3012.65,NSE,3012.65,3012.65,3012.65,ORAFIN,4
128,2023-01-02 11:46:00,3013.85,NSE,3013.85,3012.4,3012.4,ORAFIN,50
129,2023-01-02 11:47:00,3013.2,NSE,3013.2,3013.2,3013.2,ORAFIN,3
130,2023-01-02 11:49:00,3012.0,NSE,3013.7,3012.0,3013.2,ORAFIN,50
131,2023-01-02 11:50:00,3012.0,NSE,3012.25,3012.0,3012.25,ORAFIN,64
132,2023-01-02 11:51:00,3011.1,NSE,3011.1,3011.1,3011.1,ORAFIN,1
133,2023-01-02 11:52:00,3011.05,NSE,3011.05,3011.05,3011.05,ORAFIN,10
134,2023-01-02 11:53:00,3011.5,NSE,3011.5,3011.5,3011.5,ORAFIN,1
135,2023-01-02 11:54:00,3011.05,NSE,3012.9,3011.05,3012.0,ORAFIN,53
136,2023-01-02 11:55:00,3011.45,NSE,3011.5,3011.45,3011.5,ORAFIN,2
137,2023-01-02 11:56:00,3011.45,NSE,3011.45,3011.45,3011.45,ORAFIN,1
138,2023-01-02 11:57:00,3012.5,NSE,3012.5,3011.45,3011.45,ORAFIN,12
139,2023-01-02 11:58:00,3010.55,NSE,3012.5,3010.55,3012.5,ORAFIN,37
140,2023-01-02 11:59:00,3011.75,NSE,3011.75,3011.75,3011.75,ORAFIN,2
141,2023-01-02 12:00:00,3012.45,NSE,3012.45,3012.45,3012.45,ORAFIN,1
142,2023-01-02 12:03:00,3013.45,NSE,3013.45,3013.45,3013.45,ORAFIN,18
143,2023-01-02 12:04:00,3013.45,NSE,3013.45,3013.4,3013.4,ORAFIN,2
144,2023-01-02 12:05:00,3013.4,NSE,3013.4,3013.4,3013.4,ORAFIN,20
145,2023-01-02 12:06:00,3012.9,NSE,3014.95,3012.9,3013.4,ORAFIN,65
146,2023-01-02 12:07:00,3014.15,NSE,3014.3,3014.15,3014.3,ORAFIN,15
147,2023-01-02 12:08:00,3013.15,NSE,3015.1,3013.15,3015.1,ORAFIN,53
148,2023-01-02 12:09:00,3012.2,NSE,3013.65,3012.2,3013.65,ORAFIN,2
149,2023-01-02 12:11:00,3013.45,NSE,3013.45,3012.35,3013.45,ORAFIN,5
150,2023-01-02 12:12:00,3013.45,NSE,3013.45,3013.45,3013.45,ORAFIN,22
151,2023-01-02 12:13:00,3014.8,NSE,3014.8,3014.2,3014.75,ORAFIN,24
152,2023-01-02 12:14:00,3013.05,NSE,3014.8,3013.05,3014.8,ORAFIN,4
153,2023-01-02 12:15:00,3017.0,NSE,3018.75,3017.0,3018.75,ORAFIN,40
154,2023-01-02 12:16:00,3017.4,NSE,3018.25,3017.4,3018.25,ORAFIN,51
155,2023-01-02 12:17:00,3014.1,NSE,3015.45,3014.1,3015.45,ORAFIN,15
156,2023-01-02 12:18:00,3015.95,NSE,3015.95,3012.85,3012.85,ORAFIN,8
157,2023-01-02 12:19:00,3016.4,NSE,3016.4,3015.9,3015.9,ORAFIN,19
158,2023-01-02 12:20:00,3017.45,NSE,3017.45,3015.65,3015.65,ORAFIN,3
159,2023-01-02 12:21:00,3015.9,NSE,3017.0,3015.9,3017.0,ORAFIN,39
160,2023-01-02 12:22:00,3016.1,NSE,3017.0,3014.6,3014.6,ORAFIN,42
161,2023-01-02 12:23:00,3013.05,NSE,3016.05,3013.05,3016.05,ORAFIN,78
162,2023-01-02 12:24:00,3013.15,NSE,3014.6,3013.15,3014.6,ORAFIN,4
163,2023-01-02 12:25:00,3013.0,NSE,3014.6,3013.0,3014.6,ORAFIN,74
164,2023-01-02 12:26:00,3013.75,NSE,3014.2,3013.5,3013.5,ORAFIN,6
165,2023-01-02 12:27:00,3013.0,NSE,3013.0,3013.0,3013.0,ORAFIN,1
166,2023-01-02 12:28:00,3012.75,NSE,3013.95,3011.45,3012.05,ORAFIN,47
167,2023-01-02 12:29:00,3014.55,NSE,3014.55,3014.3,3014.3,ORAFIN,3
168,2023-01-02 12:30:00,3014.45,NSE,3014.45,3011.75,3013.15,ORAFIN,25
169,2023-01-02 12:31:00,3013.9,NSE,3013.9,3013.9,3013.9,ORAFIN,1
170,2023-01-02 12:32:00,3011.4,NSE,3013.3,3010.6,3010.6,ORAFIN,127
171,2023-01-02 12:33:00,3012.15,NSE,3012.15,3011.65,3011.65,ORAFIN,38
172,2023-01-02 12:34:00,3012.85,NSE,3012.85,3010.7,3010.7,ORAFIN,3
173,2023-01-02 12:35:00,3013.75,NSE,3014.3,3013.75,3014.3,ORAFIN,3
174,2023-01-02 12:36:00,3014.7,NSE,3014.7,3014.7,3014.7,ORAFIN,1
175,2023-01-02 12:37:00,3013.95,NSE,3013.95,3012.5,3012.5,ORAFIN,2
176,2023-01-02 12:39:00,3013.3,NSE,3013.3,3013.3,3013.3,ORAFIN,2
177,2023-01-02 12:40:00,3013.25,NSE,3013.25,3013.25,3013.25,ORAFIN,1
178,2023-01-02 12:41:00,3011.95,NSE,3013.25,3011.25,3013.25,ORAFIN,20
179,2023-01-02 12:42:00,3012.35,NSE,3012.35,3012.35,3012.35,ORAFIN,1
180,2023-01-02 12:43:00,3013.35,NSE,3013.35,3012.35,3012.35,ORAFIN,4
181,2023-01-02 12:44:00,3013.75,NSE,3013.75,3013.55,3013.55,ORAFIN,12
182,2023-01-02 12:45:00,3013.2,NSE,3013.2,3012.85,3012.85,ORAFIN,11
183,2023-01-02 12:47:00,3013.5,NSE,3013.5,3013.5,3013.5,ORAFIN,2
184,2023-01-02 12:48:00,3012.05,NSE,3013.7,3012.05,3013.7,ORAFIN,11
185,2023-01-02 12:49:00,3012.25,NSE,3012.25,3011.3,3012.05,ORAFIN,43
186,2023-01-02 12:52:00,3013.9,NSE,3014.95,3012.05,3013.5,ORAFIN,33
187,2023-01-02 12:53:00,3013.75,NSE,3013.75,3013.5,3013.5,ORAFIN,6
188,2023-01-02 12:54:00,3011.25,NSE,3011.25,3011.25,3011.25,ORAFIN,20
189,2023-01-02 12:56:00,3011.3,NSE,3012.4,3011.3,3011.3,ORAFIN,3
190,2023-01-02 12:58:00,3011.3,NSE,3013.0,3011.3,3013.0,ORAFIN,37
191,2023-01-02 13:00:00,3012.9,NSE,3012.9,3011.35,3011.35,ORAFIN,13
192,2023-01-02 13:01:00,3013.9,NSE,3013.95,3013.5,3013.95,ORAFIN,6
193,2023-01-02 13:03:00,3012.1,NSE,3013.05,3012.1,3012.3,ORAFIN,7
194,2023-01-02 13:04:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,21
195,2023-01-02 13:05:00,3017.75,NSE,3018.0,3016.35,3016.35,ORAFIN,23
196,2023-01-02 13:06:00,3013.2,NSE,3016.5,3011.3,3016.5,ORAFIN,133
197,2023-01-02 13:07:00,3015.25,NSE,3015.25,3014.15,3014.15,ORAFIN,24
198,2023-01-02 13:08:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,1
199,2023-01-02 13:09:00,3014.95,NSE,3014.95,3014.95,3014.95,ORAFIN,2
200,2023-01-02 13:10:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,2
201,2023-01-02 13:11:00,3016.05,NSE,3016.05,3016.0,3016.0,ORAFIN,18
202,2023-01-02 13:13:00,3018.0,NSE,3018.0,3016.95,3016.95,ORAFIN,27
203,2023-01-02 13:14:00,3016.3,NSE,3018.3,3016.3,3018.3,ORAFIN,10
204,2023-01-02 13:16:00,3017.05,NSE,3018.3,3017.05,3018.3,ORAFIN,3
205,2023-01-02 13:17:00,3017.25,NSE,3019.45,3017.25,3018.3,ORAFIN,22
206,2023-01-02 13:18:00,3016.65,NSE,3019.0,3016.65,3019.0,ORAFIN,60
207,2023-01-02 13:19:00,3019.2,NSE,3019.2,3018.85,3018.85,ORAFIN,4
208,2023-01-02 13:20:00,3019.2,NSE,3019.2,3019.2,3019.2,ORAFIN,2
209,2023-01-02 13:21:00,3021.0,NSE,3021.0,3020.0,3020.0,ORAFIN,4
210,2023-01-02 13:22:00,3020.1,NSE,3021.5,3020.1,3021.5,ORAFIN,3
211,2023-01-02 13:23:00,3021.7,NSE,3021.7,3021.3,3021.3,ORAFIN,2
212,2023-01-02 13:24:00,3019.6,NSE,3021.95,3019.6,3021.95,ORAFIN,16
213,2023-01-02 13:25:00,3021.65,NSE,3021.65,3021.65,3021.65,ORAFIN,2
214,2023-01-02 13:26:00,3021.95,NSE,3021.95,3021.95,3021.95,ORAFIN,1
215,2023-01-02 13:27:00,3021.9,NSE,3021.9,3020.55,3021.9,ORAFIN,8
216,2023-01-02 13:28:00,3021.9,NSE,3021.9,3020.5,3020.5,ORAFIN,8
217,2023-01-02 13:29:00,3022.1,NSE,3022.1,3022.1,3022.1,ORAFIN,17
218,2023-01-02 13:30:00,3024.25,NSE,3024.6,3024.25,3024.6,ORAFIN,5
219,2023-01-02 13:31:00,3022.5,NSE,3023.8,3022.5,3023.8,ORAFIN,36
220,2023-01-02 13:33:00,3021.75,NSE,3021.75,3021.75,3021.75,ORAFIN,1
221,2023-01-02 13:35:00,3021.75,NSE,3021.75,3021.75,3021.75,ORAFIN,1
222,2023-01-02 13:36:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,5
223,2023-01-02 13:37:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,25
224,2023-01-02 13:38:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,1
225,2023-01-02 13:39:00,3022.0,NSE,3022.0,3022.0,3022.0,ORAFIN,10
226,2023-01-02 13:40:00,3021.9,NSE,3021.9,3021.9,3021.9,ORAFIN,1
227,2023-01-02 13:41:00,3020.05,NSE,3020.5,3017.65,3020.5,ORAFIN,103
228,2023-01-02 13:42:00,3021.45,NSE,3021.5,3020.55,3020.55,ORAFIN,14
229,2023-01-02 13:44:00,3018.1,NSE,3020.0,3018.1,3020.0,ORAFIN,13
230,2023-01-02 13:46:00,3019.85,NSE,3019.85,3019.7,3019.7,ORAFIN,2
231,2023-01-02 13:47:00,3018.45,NSE,3018.45,3017.0,3017.0,ORAFIN,34
232,2023-01-02 13:50:00,3019.4,NSE,3019.4,3019.4,3019.4,ORAFIN,1
233,2023-01-02 13:52:00,3019.85,NSE,3019.85,3018.45,3018.45,ORAFIN,2
234,2023-01-02 13:53:00,3018.45,NSE,3018.45,3018.45,3018.45,ORAFIN,2
235,2023-01-02 13:54:00,3019.85,NSE,3019.85,3019.85,3019.85,ORAFIN,8
236,2023-01-02 13:55:00,3018.3,NSE,3019.85,3018.3,3019.85,ORAFIN,11
237,2023-01-02 13:57:00,3021.0,NSE,3021.0,3020.0,3020.0,ORAFIN,70
238,2023-01-02 13:58:00,3021.0,NSE,3021.0,3021.0,3021.0,ORAFIN,3
239,2023-01-02 13:59:00,3022.0,NSE,3022.0,3021.0,3021.0,ORAFIN,144
240,2023-01-02 14:01:00,3021.95,NSE,3021.95,3021.95,3021.95,ORAFIN,3
241,2023-01-02 14:02:00,3021.9,NSE,3021.95,3021.9,3021.95,ORAFIN,3
242,2023-01-02 14:05:00,3022.25,NSE,3022.25,3022.25,3022.25,ORAFIN,55
243,2023-01-02 14:06:00,3019.25,NSE,3022.5,3019.25,3022.5,ORAFIN,259
244,2023-01-02 14:08:00,3019.6,NSE,3021.1,3019.6,3021.1,ORAFIN,6
245,2023-01-02 14:09:00,3020.1,NSE,3020.1,3020.1,3020.1,ORAFIN,3
246,2023-01-02 14:10:00,3020.7,NSE,3021.1,3018.45,3021.1,ORAFIN,20
247,2023-01-02 14:11:00,3020.25,NSE,3020.25,3020.25,3020.25,ORAFIN,1
248,2023-01-02 14:12:00,3021.55,NSE,3021.55,3021.55,3021.55,ORAFIN,2
249,2023-01-02 14:14:00,3021.55,NSE,3021.55,3021.1,3021.1,ORAFIN,7
250,2023-01-02 14:15:00,3020.0,NSE,3021.1,3020.0,3021.1,ORAFIN,88
251,2023-01-02 14:16:00,3019.0,NSE,3019.0,3019.0,3019.0,ORAFIN,57
252,2023-01-02 14:17:00,3019.95,NSE,3019.95,3019.95,3019.95,ORAFIN,2
253,2023-01-02 14:18:00,3018.4,NSE,3018.4,3014.95,3018.35,ORAFIN,443
254,2023-01-02 14:19:00,3017.85,NSE,3017.85,3017.85,3017.85,ORAFIN,1
255,2023-01-02 14:20:00,3015.0,NSE,3016.4,3014.05,3015.0,ORAFIN,8
256,2023-01-02 14:21:00,3015.8,NSE,3015.95,3015.8,3015.95,ORAFIN,5
257,2023-01-02 14:22:00,3015.0,NSE,3015.8,3013.75,3015.8,ORAFIN,77
258,2023-01-02 14:23:00,3016.3,NSE,3017.8,3014.0,3014.0,ORAFIN,470
259,2023-01-02 14:24:00,3017.45,NSE,3017.45,3016.2,3016.2,ORAFIN,6
260,2023-01-02 14:25:00,3017.9,NSE,3017.9,3017.9,3017.9,ORAFIN,30
261,2023-01-02 14:26:00,3017.75,NSE,3017.75,3017.35,3017.35,ORAFIN,7
262,2023-01-02 14:27:00,3018.1,NSE,3018.1,3018.1,3018.1,ORAFIN,1
263,2023-01-02 14:29:00,3017.5,NSE,3018.0,3016.9,3018.0,ORAFIN,22
264,2023-01-02 14:30:00,3017.8,NSE,3017.8,3017.4,3017.4,ORAFIN,13
265,2023-01-02 14:31:00,3018.0,NSE,3018.1,3016.55,3018.0,ORAFIN,21
266,2023-01-02 14:32:00,3018.5,NSE,3019.4,3018.0,3018.0,ORAFIN,24
267,2023-01-02 14:33:00,3021.55,NSE,3021.55,3018.5,3018.5,ORAFIN,102
268,2023-01-02 14:34:00,3019.65,NSE,3020.2,3019.25,3020.2,ORAFIN,10
269,2023-01-02 14:35:00,3020.2,NSE,3020.2,3020.2,3020.2,ORAFIN,5
270,2023-01-02 14:36:00,3021.3,NSE,3022.0,3021.3,3021.4,ORAFIN,245
271,2023-01-02 14:37:00,3021.75,NSE,3023.1,3021.75,3022.65,ORAFIN,52
272,2023-01-02 14:38:00,3021.75,NSE,3022.3,3021.75,3021.75,ORAFIN,32
273,2023-01-02 14:39:00,3020.95,NSE,3020.95,3020.95,3020.95,ORAFIN,20
274,2023-01-02 14:40:00,3020.5,NSE,3020.95,3020.5,3020.95,ORAFIN,56
275,2023-01-02 14:42:00,3021.9,NSE,3021.9,3020.95,3020.95,ORAFIN,31
276,2023-01-02 14:43:00,3021.95,NSE,3021.95,3021.9,3021.9,ORAFIN,4
277,2023-01-02 14:44:00,3023.35,NSE,3023.35,3023.35,3023.35,ORAFIN,3
278,2023-01-02 14:45:00,3023.2,NSE,3023.2,3021.9,3021.9,ORAFIN,11
279,2023-01-02 14:46:00,3023.2,NSE,3024.95,3023.2,3024.95,ORAFIN,129
280,2023-01-02 14:47:00,3025.7,NSE,3025.7,3023.75,3023.75,ORAFIN,204
281,2023-01-02 14:48:00,3023.0,NSE,3023.0,3023.0,3023.0,ORAFIN,10
282,2023-01-02 14:49:00,3023.95,NSE,3024.5,3023.95,3024.5,ORAFIN,13
283,2023-01-02 14:50:00,3024.0,NSE,3024.0,3023.05,3023.9,ORAFIN,33
284,2023-01-02 14:51:00,3024.25,NSE,3024.25,3022.9,3022.9,ORAFIN,50
285,2023-01-02 14:52:00,3026.0,NSE,3028.15,3024.55,3028.15,ORAFIN,248
286,2023-01-02 14:53:00,3023.15,NSE,3024.05,3023.15,3024.05,ORAFIN,18
287,2023-01-02 14:54:00,3021.5,NSE,3021.5,3021.5,3021.5,ORAFIN,28
288,2023-01-02 14:55:00,3021.9,NSE,3021.9,3021.9,3021.9,ORAFIN,40
289,2023-01-02 14:56:00,3021.65,NSE,3023.0,3021.65,3022.15,ORAFIN,8
