,datetime,close,exchange_code,high,low,open,stock_code,volume
114,2020-08-28 11:36:00,3043.55,NSE,3043.55,3041.9,3043.45,ORAFIN,16
115,2020-08-28 11:37:00,3045.95,NSE,3045.95,3044.05,3044.05,ORAFIN,16
116,2020-08-28 11:38:00,3046.0,NSE,3046.0,3045.95,3045.95,ORAFIN,11
117,2020-08-28 11:39:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,1
118,2020-08-28 11:40:00,3047.0,NSE,3047.0,3045.95,3045.95,ORAFIN,8
119,2020-08-28 11:41:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,11
120,2020-08-28 11:42:00,3045.95,NSE,3047.0,3045.95,3047.0,ORAFIN,11
121,2020-08-28 11:43:00,3045.2,NSE,3045.2,3045.2,3045.2,ORAFIN,14
122,2020-08-28 11:44:00,3042.8,NSE,3042.8,3042.8,3042.8,ORAFIN,1
123,2020-08-28 11:45:00,3044.05,NSE,3046.7,3044.05,3046.7,ORAFIN,16
124,2020-08-28 11:46:00,3044.2,NSE,3047.0,3041.25,3041.25,ORAFIN,174
125,2020-08-28 11:47:00,3042.4,NSE,3046.95,3042.4,3044.75,ORAFIN,124
126,2020-08-28 11:48:00,3044.2,NSE,3045.0,3041.75,3042.95,ORAFIN,45
127,2020-08-28 11:49:00,3044.8,NSE,3045.0,3044.8,3045.0,ORAFIN,74
128,2020-08-28 11:50:00,3042.65,NSE,3042.65,3042.65,3042.65,ORAFIN,2
129,2020-08-28 11:51:00,3043.0,NSE,3043.9,3042.1,3043.9,ORAFIN,119
130,2020-08-28 11:52:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,10
131,2020-08-28 11:53:00,3042.35,NSE,3044.0,3042.35,3044.0,ORAFIN,29
132,2020-08-28 11:54:00,3042.1,NSE,3042.1,3042.1,3042.1,ORAFIN,24
133,2020-08-28 11:56:00,3042.1,NSE,3042.1,3042.1,3042.1,ORAFIN,5
134,2020-08-28 11:58:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,2
135,2020-08-28 11:59:00,3042.1,NSE,3042.1,3042.1,3042.1,ORAFIN,18
136,2020-08-28 12:00:00,3040.5,NSE,3042.1,3040.5,3042.1,ORAFIN,333
137,2020-08-28 12:01:00,3037.3,NSE,3040.0,3036.0,3040.0,ORAFIN,500
138,2020-08-28 12:02:00,3040.4,NSE,3042.65,3035.0,3035.0,ORAFIN,127
139,2020-08-28 12:03:00,3041.55,NSE,3041.55,3040.0,3040.4,ORAFIN,46
140,2020-08-28 12:04:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,1
141,2020-08-28 12:05:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,123
142,2020-08-28 12:06:00,3038.95,NSE,3040.0,3038.95,3040.0,ORAFIN,20
143,2020-08-28 12:07:00,3037.9,NSE,3039.9,3035.1,3039.9,ORAFIN,109
144,2020-08-28 12:08:00,3038.9,NSE,3039.15,3038.9,3039.15,ORAFIN,27
145,2020-08-28 12:09:00,3036.6,NSE,3039.55,3036.55,3039.55,ORAFIN,36
146,2020-08-28 12:10:00,3033.15,NSE,3038.8,3033.15,3036.55,ORAFIN,130
147,2020-08-28 12:11:00,3035.05,NSE,3037.8,3035.05,3037.8,ORAFIN,32
148,2020-08-28 12:12:00,3035.05,NSE,3037.3,3034.95,3037.3,ORAFIN,35
149,2020-08-28 12:13:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,14
150,2020-08-28 12:14:00,3036.75,NSE,3036.75,3035.0,3035.0,ORAFIN,18
151,2020-08-28 12:15:00,3036.9,NSE,3036.9,3036.85,3036.85,ORAFIN,54
152,2020-08-28 12:16:00,3036.85,NSE,3036.85,3036.85,3036.85,ORAFIN,5
153,2020-08-28 12:17:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,20
154,2020-08-28 12:18:00,3035.0,NSE,3035.0,3035.0,3035.0,ORAFIN,40
155,2020-08-28 12:19:00,3040.0,NSE,3040.0,3038.55,3038.55,ORAFIN,35
156,2020-08-28 12:20:00,3035.0,NSE,3037.0,3035.0,3037.0,ORAFIN,104
157,2020-08-28 12:21:00,3037.0,NSE,3038.0,3035.0,3035.0,ORAFIN,29
158,2020-08-28 12:22:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,29
159,2020-08-28 12:23:00,3039.85,NSE,3039.9,3038.0,3039.1,ORAFIN,26
160,2020-08-28 12:24:00,3037.05,NSE,3039.55,3034.25,3038.05,ORAFIN,131
161,2020-08-28 12:25:00,3037.2,NSE,3040.0,3037.2,3040.0,ORAFIN,57
162,2020-08-28 12:26:00,3039.85,NSE,3039.85,3039.85,3039.85,ORAFIN,1
163,2020-08-28 12:28:00,3039.85,NSE,3039.85,3039.85,3039.85,ORAFIN,5
164,2020-08-28 12:29:00,3037.3,NSE,3039.7,3037.3,3039.7,ORAFIN,22
165,2020-08-28 12:30:00,3038.55,NSE,3039.5,3034.4,3039.5,ORAFIN,253
166,2020-08-28 12:31:00,3039.5,NSE,3039.5,3036.0,3036.0,ORAFIN,55
167,2020-08-28 12:32:00,3036.75,NSE,3036.75,3036.75,3036.75,ORAFIN,45
168,2020-08-28 12:33:00,3036.7,NSE,3037.45,3035.05,3035.05,ORAFIN,60
169,2020-08-28 12:34:00,3037.95,NSE,3037.95,3036.7,3036.7,ORAFIN,47
170,2020-08-28 12:35:00,3037.95,NSE,3040.0,3037.9,3037.9,ORAFIN,168
171,2020-08-28 12:36:00,3040.0,NSE,3040.0,3039.15,3040.0,ORAFIN,137
172,2020-08-28 12:37:00,3037.95,NSE,3040.0,3037.95,3039.15,ORAFIN,11
173,2020-08-28 12:38:00,3038.0,NSE,3039.9,3037.9,3037.9,ORAFIN,71
174,2020-08-28 12:39:00,3037.45,NSE,3037.45,3034.75,3036.7,ORAFIN,77
175,2020-08-28 12:40:00,3038.7,NSE,3038.7,3038.7,3038.7,ORAFIN,15
176,2020-08-28 12:41:00,3038.85,NSE,3040.0,3038.8,3038.8,ORAFIN,95
177,2020-08-28 12:42:00,3036.2,NSE,3038.85,3036.2,3038.85,ORAFIN,46
178,2020-08-28 12:43:00,3037.7,NSE,3037.7,3036.0,3036.0,ORAFIN,8
179,2020-08-28 12:45:00,3037.15,NSE,3037.15,3035.0,3035.0,ORAFIN,54
180,2020-08-28 12:46:00,3035.5,NSE,3035.5,3035.5,3035.5,ORAFIN,10
181,2020-08-28 12:47:00,3035.5,NSE,3035.5,3035.5,3035.5,ORAFIN,20
182,2020-08-28 12:48:00,3033.0,NSE,3035.5,3033.0,3034.65,ORAFIN,49
183,2020-08-28 12:49:00,3034.5,NSE,3034.5,3034.45,3034.45,ORAFIN,99
184,2020-08-28 12:50:00,3034.5,NSE,3034.5,3034.5,3034.5,ORAFIN,5
185,2020-08-28 12:51:00,3032.0,NSE,3034.5,3032.0,3034.5,ORAFIN,39
186,2020-08-28 12:52:00,3031.05,NSE,3032.0,3031.0,3031.0,ORAFIN,41
187,2020-08-28 12:53:00,3033.0,NSE,3033.0,3028.8,3032.0,ORAFIN,824
188,2020-08-28 12:54:00,3030.0,NSE,3035.0,3030.0,3035.0,ORAFIN,91
189,2020-08-28 12:55:00,3028.75,NSE,3028.75,3026.0,3027.15,ORAFIN,98
190,2020-08-28 12:56:00,3033.7,NSE,3033.7,3029.25,3029.25,ORAFIN,28
191,2020-08-28 12:57:00,3028.0,NSE,3028.0,3026.2,3028.0,ORAFIN,210
192,2020-08-28 12:58:00,3028.0,NSE,3028.0,3026.5,3028.0,ORAFIN,14
193,2020-08-28 12:59:00,3031.0,NSE,3031.05,3026.55,3026.55,ORAFIN,23
194,2020-08-28 13:00:00,3028.1,NSE,3028.1,3028.1,3028.1,ORAFIN,10
195,2020-08-28 13:01:00,3030.8,NSE,3030.8,3030.7,3030.7,ORAFIN,45
196,2020-08-28 13:02:00,3034.0,NSE,3034.35,3030.75,3030.75,ORAFIN,63
197,2020-08-28 13:03:00,3033.75,NSE,3035.0,3033.75,3034.95,ORAFIN,37
198,2020-08-28 13:04:00,3035.0,NSE,3036.0,3033.75,3033.75,ORAFIN,40
199,2020-08-28 13:05:00,3035.0,NSE,3035.0,3034.0,3034.9,ORAFIN,28
200,2020-08-28 13:06:00,3032.0,NSE,3035.0,3032.0,3035.0,ORAFIN,57
201,2020-08-28 13:08:00,3032.0,NSE,3032.0,3031.3,3031.3,ORAFIN,32
202,2020-08-28 13:09:00,3030.0,NSE,3031.0,3030.0,3031.0,ORAFIN,42
203,2020-08-28 13:10:00,3030.0,NSE,3030.0,3026.0,3026.2,ORAFIN,208
204,2020-08-28 13:11:00,3030.0,NSE,3031.0,3030.0,3031.0,ORAFIN,8
205,2020-08-28 13:12:00,3030.0,NSE,3030.0,3029.2,3029.2,ORAFIN,136
206,2020-08-28 13:13:00,3030.0,NSE,3030.0,3030.0,3030.0,ORAFIN,4
207,2020-08-28 13:14:00,3034.75,NSE,3034.8,3030.0,3030.0,ORAFIN,79
208,2020-08-28 13:15:00,3034.85,NSE,3034.85,3034.75,3034.75,ORAFIN,5
209,2020-08-28 13:16:00,3035.3,NSE,3036.2,3035.0,3035.0,ORAFIN,254
210,2020-08-28 13:17:00,3038.0,NSE,3038.7,3036.2,3036.2,ORAFIN,113
211,2020-08-28 13:18:00,3037.5,NSE,3037.5,3037.5,3037.5,ORAFIN,10
212,2020-08-28 13:19:00,3037.5,NSE,3037.5,3037.5,3037.5,ORAFIN,5
213,2020-08-28 13:20:00,3038.0,NSE,3038.0,3037.5,3037.5,ORAFIN,10
214,2020-08-28 13:22:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,5
215,2020-08-28 13:23:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,5
216,2020-08-28 13:24:00,3038.0,NSE,3038.0,3037.3,3038.0,ORAFIN,10
217,2020-08-28 13:25:00,3039.85,NSE,3039.85,3037.75,3039.8,ORAFIN,31
218,2020-08-28 13:26:00,3037.8,NSE,3039.85,3037.8,3037.95,ORAFIN,15
219,2020-08-28 13:27:00,3037.8,NSE,3037.8,3037.8,3037.8,ORAFIN,5
220,2020-08-28 13:28:00,3037.8,NSE,3037.8,3036.2,3037.8,ORAFIN,81
221,2020-08-28 13:29:00,3037.85,NSE,3039.8,3037.85,3039.75,ORAFIN,10
222,2020-08-28 13:31:00,3035.35,NSE,3035.35,3035.0,3035.0,ORAFIN,105
223,2020-08-28 13:32:00,3036.5,NSE,3036.5,3035.0,3035.35,ORAFIN,28
224,2020-08-28 13:33:00,3034.45,NSE,3035.0,3034.45,3035.0,ORAFIN,9
225,2020-08-28 13:34:00,3036.5,NSE,3036.5,3036.5,3036.5,ORAFIN,30
226,2020-08-28 13:35:00,3036.1,NSE,3037.4,3036.1,3037.4,ORAFIN,5
227,2020-08-28 13:37:00,3036.45,NSE,3036.45,3036.15,3036.15,ORAFIN,11
228,2020-08-28 13:38:00,3038.5,NSE,3038.5,3036.25,3036.25,ORAFIN,7
229,2020-08-28 13:40:00,3036.45,NSE,3036.75,3036.45,3036.5,ORAFIN,25
230,2020-08-28 13:41:00,3037.45,NSE,3038.5,3037.0,3037.0,ORAFIN,18
231,2020-08-28 13:42:00,3039.8,NSE,3039.8,3039.75,3039.75,ORAFIN,14
232,2020-08-28 13:43:00,3040.25,NSE,3040.25,3038.35,3039.9,ORAFIN,33
233,2020-08-28 13:44:00,3043.35,NSE,3043.35,3040.0,3040.0,ORAFIN,115
234,2020-08-28 13:45:00,3045.55,NSE,3046.9,3045.0,3045.3,ORAFIN,318
235,2020-08-28 13:46:00,3047.0,NSE,3047.0,3046.95,3046.95,ORAFIN,77
236,2020-08-28 13:47:00,3045.0,NSE,3046.95,3045.0,3046.95,ORAFIN,30
237,2020-08-28 13:48:00,3043.05,NSE,3045.0,3043.05,3045.0,ORAFIN,33
238,2020-08-28 13:49:00,3044.9,NSE,3044.9,3044.0,3044.0,ORAFIN,5
239,2020-08-28 13:50:00,3046.75,NSE,3047.0,3044.9,3044.9,ORAFIN,361
240,2020-08-28 13:51:00,3044.75,NSE,3046.0,3044.0,3046.0,ORAFIN,192
241,2020-08-28 13:52:00,3045.95,NSE,3045.95,3044.8,3044.8,ORAFIN,37
242,2020-08-28 13:53:00,3045.05,NSE,3045.05,3045.05,3045.05,ORAFIN,5
243,2020-08-28 13:55:00,3046.0,NSE,3046.0,3044.3,3045.15,ORAFIN,25
244,2020-08-28 13:56:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,5
245,2020-08-28 13:57:00,3045.85,NSE,3045.85,3044.3,3044.3,ORAFIN,11
246,2020-08-28 13:58:00,3045.75,NSE,3045.75,3044.3,3044.3,ORAFIN,39
247,2020-08-28 13:59:00,3045.35,NSE,3045.8,3045.0,3045.0,ORAFIN,80
248,2020-08-28 14:00:00,3045.8,NSE,3045.8,3045.8,3045.8,ORAFIN,1
249,2020-08-28 14:01:00,3045.8,NSE,3045.8,3045.8,3045.8,ORAFIN,31
250,2020-08-28 14:02:00,3046.8,NSE,3046.8,3045.8,3045.8,ORAFIN,22
251,2020-08-28 14:03:00,3045.15,NSE,3047.0,3045.15,3045.8,ORAFIN,147
252,2020-08-28 14:04:00,3044.05,NSE,3045.15,3044.05,3045.15,ORAFIN,10
253,2020-08-28 14:05:00,3046.05,NSE,3046.05,3043.85,3043.85,ORAFIN,18
254,2020-08-28 14:06:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,19
255,2020-08-28 14:07:00,3043.5,NSE,3046.4,3043.5,3046.4,ORAFIN,146
256,2020-08-28 14:08:00,3046.15,NSE,3046.15,3046.1,3046.1,ORAFIN,14
257,2020-08-28 14:09:00,3044.0,NSE,3046.15,3044.0,3046.15,ORAFIN,38
258,2020-08-28 14:10:00,3044.0,NSE,3044.05,3044.0,3044.05,ORAFIN,11
259,2020-08-28 14:11:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,80
260,2020-08-28 14:12:00,3044.3,NSE,3044.3,3044.05,3044.05,ORAFIN,24
261,2020-08-28 14:13:00,3044.75,NSE,3044.75,3043.5,3044.3,ORAFIN,139
262,2020-08-28 14:14:00,3044.0,NSE,3045.9,3044.0,3044.7,ORAFIN,134
263,2020-08-28 14:15:00,3045.0,NSE,3046.25,3044.7,3046.25,ORAFIN,27
264,2020-08-28 14:16:00,3046.4,NSE,3046.4,3045.0,3045.0,ORAFIN,13
265,2020-08-28 14:17:00,3046.35,NSE,3046.35,3046.35,3046.35,ORAFIN,10
266,2020-08-28 14:18:00,3046.4,NSE,3046.4,3046.4,3046.4,ORAFIN,15
267,2020-08-28 14:19:00,3046.05,NSE,3046.05,3044.15,3046.0,ORAFIN,43
268,2020-08-28 14:20:00,3043.5,NSE,3043.5,3043.5,3043.5,ORAFIN,15
269,2020-08-28 14:21:00,3043.5,NSE,3043.6,3043.5,3043.6,ORAFIN,51
270,2020-08-28 14:22:00,3044.0,NSE,3044.0,3043.55,3043.55,ORAFIN,67
271,2020-08-28 14:23:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,5
272,2020-08-28 14:24:00,3046.0,NSE,3046.0,3046.0,3046.0,ORAFIN,100
273,2020-08-28 14:25:00,3044.3,NSE,3046.0,3044.3,3046.0,ORAFIN,35
274,2020-08-28 14:26:00,3044.3,NSE,3044.3,3044.3,3044.3,ORAFIN,5
275,2020-08-28 14:27:00,3044.95,NSE,3045.0,3044.95,3045.0,ORAFIN,11
276,2020-08-28 14:28:00,3044.7,NSE,3044.7,3044.45,3044.5,ORAFIN,23
277,2020-08-28 14:29:00,3044.55,NSE,3044.7,3044.4,3044.4,ORAFIN,12
278,2020-08-28 14:30:00,3045.0,NSE,3045.0,3043.5,3045.0,ORAFIN,188
279,2020-08-28 14:31:00,3045.0,NSE,3045.0,3043.5,3043.5,ORAFIN,27
280,2020-08-28 14:32:00,3043.9,NSE,3043.9,3043.6,3043.6,ORAFIN,6
281,2020-08-28 14:33:00,3043.5,NSE,3043.9,3043.5,3043.9,ORAFIN,21
282,2020-08-28 14:34:00,3043.7,NSE,3043.7,3043.5,3043.5,ORAFIN,18
283,2020-08-28 14:35:00,3044.0,NSE,3044.0,3043.7,3043.7,ORAFIN,28
284,2020-08-28 14:36:00,3045.2,NSE,3045.2,3044.0,3044.0,ORAFIN,4
285,2020-08-28 14:38:00,3044.0,NSE,3046.0,3044.0,3044.05,ORAFIN,90
286,2020-08-28 14:39:00,3043.45,NSE,3044.0,3040.25,3043.55,ORAFIN,293
287,2020-08-28 14:40:00,3043.65,NSE,3045.55,3043.45,3043.45,ORAFIN,142
288,2020-08-28 14:41:00,3044.0,NSE,3045.35,3043.65,3043.65,ORAFIN,90
289,2020-08-28 14:42:00,3044.35,NSE,3044.35,3044.0,3044.0,ORAFIN,12
