datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-31 10:10:00,4007.95,NSE,4007.95,4003.15,4005.0,ORAFIN,33
2021-12-31 10:11:00,4006.25,NSE,4009.95,4004.0,4007.95,ORAFIN,363
2021-12-31 10:12:00,4006.55,NSE,4008.15,4004.2,4004.2,ORAFIN,65
2021-12-31 10:13:00,4003.65,NSE,4008.55,4003.65,4006.55,ORAFIN,173
2021-12-31 10:14:00,4000.2,NSE,4003.3,4000.2,4003.3,ORAFIN,146
2021-12-31 10:15:00,4006.3,NSE,4006.3,4000.0,4003.35,ORAFIN,201
2021-12-31 10:16:00,4001.5,NSE,4005.75,4000.8,4002.95,ORAFIN,228
2021-12-31 10:17:00,4004.7,NSE,4004.75,4001.6,4001.6,ORAFIN,95
2021-12-31 10:18:00,4002.0,NSE,4004.0,4000.0,4004.0,ORAFIN,16
2021-12-31 10:19:00,4005.0,NSE,4005.0,4000.5,4000.5,ORAFIN,18
2021-12-31 10:20:00,4000.25,NSE,4003.9,4000.25,4003.9,ORAFIN,10
2021-12-31 10:21:00,4005.85,NSE,4005.85,4000.25,4000.3,ORAFIN,123
2021-12-31 10:22:00,4000.0,NSE,4002.6,3999.35,4000.0,ORAFIN,190
2021-12-31 10:23:00,3999.15,NSE,4001.6,3999.15,4000.0,ORAFIN,103
2021-12-31 10:24:00,4001.05,NSE,4003.4,3996.9,3999.2,ORAFIN,1452
2021-12-31 10:25:00,4001.1,NSE,4006.0,4000.0,4001.65,ORAFIN,1331
2021-12-31 10:26:00,4003.0,NSE,4003.9,4001.35,4003.85,ORAFIN,69
2021-12-31 10:27:00,3997.25,NSE,4003.45,3996.95,4001.05,ORAFIN,1634
2021-12-31 10:28:00,3998.95,NSE,3999.4,3996.8,3996.8,ORAFIN,49
2021-12-31 10:29:00,3998.4,NSE,3998.95,3998.4,3998.95,ORAFIN,15
2021-12-31 10:30:00,3996.8,NSE,3999.9,3996.8,3998.8,ORAFIN,72
2021-12-31 10:31:00,3999.5,NSE,3999.5,3998.0,3998.0,ORAFIN,111
2021-12-31 10:32:00,3998.65,NSE,3998.65,3996.15,3996.15,ORAFIN,16
2021-12-31 10:33:00,3999.2,NSE,3999.2,3996.2,3996.2,ORAFIN,21
2021-12-31 10:34:00,3996.6,NSE,3999.8,3995.6,3995.6,ORAFIN,149
2021-12-31 10:35:00,3998.0,NSE,3999.65,3998.0,3999.65,ORAFIN,71
2021-12-31 10:36:00,3998.95,NSE,3998.95,3996.45,3997.0,ORAFIN,22
2021-12-31 10:37:00,3998.45,NSE,3998.45,3995.75,3996.25,ORAFIN,20
2021-12-31 10:38:00,3994.75,NSE,3998.35,3994.75,3998.35,ORAFIN,155
2021-12-31 10:39:00,3995.0,NSE,3998.0,3995.0,3998.0,ORAFIN,229
2021-12-31 10:41:00,3996.8,NSE,3997.0,3995.0,3997.0,ORAFIN,39
2021-12-31 10:42:00,3993.8,NSE,3995.15,3990.85,3995.0,ORAFIN,76
2021-12-31 10:43:00,3990.75,NSE,3992.0,3990.75,3992.0,ORAFIN,103
2021-12-31 10:44:00,3990.75,NSE,3990.75,3990.75,3990.75,ORAFIN,10
2021-12-31 10:45:00,3995.65,NSE,3996.2,3992.0,3992.0,ORAFIN,86
2021-12-31 10:46:00,3995.6,NSE,3995.6,3992.9,3992.9,ORAFIN,48
2021-12-31 10:47:00,3995.25,NSE,3995.75,3992.95,3995.75,ORAFIN,34
2021-12-31 10:48:00,3995.7,NSE,3995.7,3995.7,3995.7,ORAFIN,7
2021-12-31 10:49:00,3992.6,NSE,3995.5,3992.6,3993.0,ORAFIN,61
2021-12-31 10:50:00,3995.45,NSE,3995.45,3995.45,3995.45,ORAFIN,3
2021-12-31 10:51:00,3986.4,NSE,3988.4,3986.4,3988.4,ORAFIN,234
2021-12-31 10:52:00,3984.35,NSE,3987.75,3984.2,3986.2,ORAFIN,82
2021-12-31 10:53:00,3986.0,NSE,3986.0,3985.0,3985.0,ORAFIN,28
2021-12-31 10:54:00,3987.0,NSE,3987.0,3985.15,3986.9,ORAFIN,28
2021-12-31 10:55:00,3987.95,NSE,3987.95,3987.5,3987.5,ORAFIN,36
2021-12-31 10:56:00,3985.3,NSE,3988.2,3985.3,3988.2,ORAFIN,10
2021-12-31 10:57:00,3988.7,NSE,3988.7,3987.0,3987.0,ORAFIN,51
2021-12-31 10:58:00,3988.4,NSE,3988.4,3985.35,3988.1,ORAFIN,6
2021-12-31 10:59:00,3988.1,NSE,3988.1,3986.0,3986.0,ORAFIN,69
2021-12-31 11:00:00,3986.05,NSE,3988.7,3985.25,3985.8,ORAFIN,110
2021-12-31 11:01:00,3985.3,NSE,3986.0,3985.3,3986.0,ORAFIN,16
2021-12-31 11:02:00,3988.7,NSE,3988.7,3988.7,3988.7,ORAFIN,21
2021-12-31 11:03:00,3986.0,NSE,3988.6,3986.0,3988.55,ORAFIN,109
2021-12-31 11:04:00,3988.6,NSE,3989.0,3988.6,3988.6,ORAFIN,190
2021-12-31 11:05:00,3990.4,NSE,3990.45,3990.0,3990.0,ORAFIN,27
2021-12-31 11:06:00,3990.45,NSE,3990.45,3990.4,3990.4,ORAFIN,21
2021-12-31 11:07:00,3990.0,NSE,3990.4,3987.15,3989.8,ORAFIN,272
2021-12-31 11:08:00,3989.0,NSE,3989.95,3989.0,3989.95,ORAFIN,18
2021-12-31 11:09:00,3985.35,NSE,3989.0,3985.35,3989.0,ORAFIN,84
2021-12-31 11:10:00,3985.4,NSE,3988.25,3985.4,3988.05,ORAFIN,52
2021-12-31 11:11:00,3987.75,NSE,3987.75,3985.45,3987.75,ORAFIN,32
2021-12-31 11:12:00,3988.35,NSE,3988.45,3985.75,3987.9,ORAFIN,94
2021-12-31 11:13:00,3988.55,NSE,3988.55,3985.8,3985.8,ORAFIN,53
2021-12-31 11:14:00,3988.2,NSE,3988.3,3988.2,3988.3,ORAFIN,26
2021-12-31 11:15:00,3986.1,NSE,3988.0,3985.85,3985.85,ORAFIN,30
2021-12-31 11:16:00,3985.05,NSE,3987.75,3985.0,3987.5,ORAFIN,238
2021-12-31 11:17:00,3987.3,NSE,3987.95,3987.3,3987.3,ORAFIN,18
2021-12-31 11:18:00,3986.2,NSE,3988.4,3986.2,3987.85,ORAFIN,430
2021-12-31 11:19:00,3986.15,NSE,3988.8,3986.15,3988.6,ORAFIN,20
2021-12-31 11:20:00,3986.3,NSE,3986.3,3986.3,3986.3,ORAFIN,2
2021-12-31 11:21:00,3986.05,NSE,3988.55,3986.05,3988.55,ORAFIN,105
2021-12-31 11:22:00,3981.0,NSE,3988.0,3981.0,3988.0,ORAFIN,352
2021-12-31 11:23:00,3982.65,NSE,3983.45,3980.0,3983.45,ORAFIN,107
2021-12-31 11:24:00,3982.7,NSE,3982.7,3980.0,3980.0,ORAFIN,8
2021-12-31 11:25:00,3983.35,NSE,3983.35,3982.7,3982.7,ORAFIN,10
2021-12-31 11:26:00,3980.4,NSE,3980.4,3980.25,3980.25,ORAFIN,2
2021-12-31 11:27:00,3981.0,NSE,3983.35,3981.0,3983.0,ORAFIN,16
2021-12-31 11:28:00,3982.0,NSE,3982.2,3980.0,3980.0,ORAFIN,180
2021-12-31 11:29:00,3981.45,NSE,3981.45,3978.7,3978.9,ORAFIN,99
2021-12-31 11:30:00,3980.5,NSE,3983.2,3977.3,3977.6,ORAFIN,311
2021-12-31 11:31:00,3982.9,NSE,3982.9,3982.9,3982.9,ORAFIN,2
2021-12-31 11:32:00,3985.0,NSE,3985.0,3981.7,3983.75,ORAFIN,25
2021-12-31 11:33:00,3969.65,NSE,3985.0,3966.0,3985.0,ORAFIN,2307
2021-12-31 11:34:00,3972.7,NSE,3975.0,3972.0,3972.55,ORAFIN,146
2021-12-31 11:35:00,3972.9,NSE,3974.7,3972.0,3972.0,ORAFIN,56
2021-12-31 11:36:00,3979.5,NSE,3979.5,3973.0,3973.0,ORAFIN,105
2021-12-31 11:37:00,3973.95,NSE,3973.95,3969.95,3972.05,ORAFIN,743
2021-12-31 11:38:00,3975.5,NSE,3975.5,3974.0,3974.0,ORAFIN,27
2021-12-31 11:39:00,3974.8,NSE,3976.5,3971.35,3976.5,ORAFIN,133
2021-12-31 11:40:00,3971.85,NSE,3972.45,3970.4,3972.1,ORAFIN,261
2021-12-31 11:41:00,3972.0,NSE,3973.25,3972.0,3972.65,ORAFIN,49
2021-12-31 11:42:00,3973.0,NSE,3974.8,3972.3,3973.85,ORAFIN,185
2021-12-31 11:43:00,3974.55,NSE,3975.7,3974.55,3974.55,ORAFIN,111
2021-12-31 11:44:00,3977.6,NSE,3977.6,3977.2,3977.25,ORAFIN,26
2021-12-31 11:45:00,3978.1,NSE,3979.0,3977.2,3977.6,ORAFIN,166
2021-12-31 11:46:00,3979.0,NSE,3979.0,3978.5,3978.5,ORAFIN,12
2021-12-31 11:47:00,3983.05,NSE,3983.05,3980.0,3980.0,ORAFIN,24
2021-12-31 11:48:00,3980.7,NSE,3983.0,3980.7,3983.0,ORAFIN,497
2021-12-31 11:49:00,3983.0,NSE,3983.0,3980.0,3982.55,ORAFIN,110
2021-12-31 11:50:00,3983.0,NSE,3984.0,3983.0,3983.8,ORAFIN,73
2021-12-31 11:51:00,3984.85,NSE,3985.35,3983.0,3984.25,ORAFIN,160
2021-12-31 11:52:00,3984.95,NSE,3984.95,3980.05,3984.0,ORAFIN,140
2021-12-31 11:53:00,3983.0,NSE,3984.95,3983.0,3984.75,ORAFIN,74
2021-12-31 11:54:00,3983.05,NSE,3984.75,3983.05,3984.75,ORAFIN,6
2021-12-31 11:55:00,3984.75,NSE,3984.75,3984.0,3984.75,ORAFIN,7
2021-12-31 11:56:00,3978.85,NSE,3982.7,3978.85,3979.05,ORAFIN,230
2021-12-31 11:57:00,3984.25,NSE,3984.25,3984.25,3984.25,ORAFIN,1
2021-12-31 11:58:00,3984.25,NSE,3984.25,3984.25,3984.25,ORAFIN,3
2021-12-31 11:59:00,3984.6,NSE,3984.6,3983.0,3984.25,ORAFIN,63
2021-12-31 12:00:00,3988.6,NSE,3988.6,3984.6,3984.7,ORAFIN,302
2021-12-31 12:01:00,3988.5,NSE,3988.7,3988.0,3988.7,ORAFIN,68
2021-12-31 12:02:00,3988.0,NSE,3990.0,3988.0,3988.5,ORAFIN,31
2021-12-31 12:03:00,3987.2,NSE,3988.05,3984.0,3988.05,ORAFIN,130
2021-12-31 12:04:00,3986.05,NSE,3988.0,3986.05,3988.0,ORAFIN,38
2021-12-31 12:05:00,3988.65,NSE,3988.65,3986.05,3986.05,ORAFIN,149
2021-12-31 12:06:00,3990.0,NSE,3990.7,3989.95,3989.95,ORAFIN,137
2021-12-31 12:07:00,3990.05,NSE,3990.7,3990.0,3990.0,ORAFIN,102
2021-12-31 12:08:00,3990.05,NSE,3990.7,3990.0,3990.0,ORAFIN,71
2021-12-31 12:09:00,3990.05,NSE,3990.05,3990.05,3990.05,ORAFIN,59
2021-12-31 12:10:00,3987.9,NSE,3990.7,3987.9,3990.7,ORAFIN,78
2021-12-31 12:11:00,3987.9,NSE,3987.9,3986.05,3986.05,ORAFIN,13
2021-12-31 12:12:00,3988.95,NSE,3988.95,3986.45,3988.0,ORAFIN,68
2021-12-31 12:13:00,3988.95,NSE,3988.95,3987.2,3987.2,ORAFIN,20
2021-12-31 12:14:00,3988.0,NSE,3989.1,3987.05,3989.1,ORAFIN,11
2021-12-31 12:15:00,3988.6,NSE,3990.7,3988.0,3988.0,ORAFIN,58
2021-12-31 12:16:00,3988.0,NSE,3990.7,3988.0,3990.7,ORAFIN,155
2021-12-31 12:17:00,3990.0,NSE,3990.0,3988.0,3988.0,ORAFIN,63
2021-12-31 12:18:00,3987.05,NSE,3989.8,3987.05,3989.8,ORAFIN,258
2021-12-31 12:19:00,3988.35,NSE,3989.25,3988.35,3989.25,ORAFIN,10
2021-12-31 12:20:00,3988.7,NSE,3988.7,3987.05,3988.7,ORAFIN,63
2021-12-31 12:21:00,3995.55,NSE,3995.55,3990.35,3991.35,ORAFIN,378
2021-12-31 12:22:00,3997.0,NSE,3997.6,3995.55,3995.55,ORAFIN,161
2021-12-31 12:23:00,3996.1,NSE,3999.3,3995.5,3997.0,ORAFIN,219
2021-12-31 12:24:00,3996.0,NSE,3996.1,3996.0,3996.1,ORAFIN,40
2021-12-31 12:25:00,3998.1,NSE,3998.55,3996.1,3996.1,ORAFIN,425
2021-12-31 12:26:00,3999.1,NSE,4001.6,3996.8,3996.8,ORAFIN,254
2021-12-31 12:27:00,4003.0,NSE,4003.75,4001.3,4001.3,ORAFIN,396
2021-12-31 12:28:00,4006.95,NSE,4007.15,4004.0,4004.0,ORAFIN,683
2021-12-31 12:29:00,4008.4,NSE,4012.95,4004.1,4004.1,ORAFIN,639
2021-12-31 12:30:00,4008.25,NSE,4012.0,4007.0,4008.3,ORAFIN,716
2021-12-31 12:31:00,4008.3,NSE,4010.4,4008.25,4008.25,ORAFIN,45
2021-12-31 12:32:00,4011.95,NSE,4012.0,4009.0,4009.85,ORAFIN,296
2021-12-31 12:33:00,4008.25,NSE,4011.75,4008.25,4009.3,ORAFIN,454
2021-12-31 12:34:00,4008.6,NSE,4012.0,4008.25,4008.25,ORAFIN,120
2021-12-31 12:35:00,4010.0,NSE,4011.95,4008.7,4008.7,ORAFIN,299
2021-12-31 12:36:00,4007.65,NSE,4011.0,4007.65,4010.0,ORAFIN,189
2021-12-31 12:37:00,4009.15,NSE,4009.15,4007.0,4007.05,ORAFIN,173
2021-12-31 12:38:00,4008.65,NSE,4009.0,4007.05,4008.95,ORAFIN,35
2021-12-31 12:39:00,4008.0,NSE,4010.2,4007.1,4008.65,ORAFIN,239
2021-12-31 12:40:00,4008.4,NSE,4010.25,4008.1,4009.95,ORAFIN,94
2021-12-31 12:41:00,4011.0,NSE,4011.0,4008.7,4009.95,ORAFIN,48
2021-12-31 12:42:00,4009.25,NSE,4010.95,4009.2,4010.95,ORAFIN,25
2021-12-31 12:43:00,4009.1,NSE,4010.9,4008.95,4009.25,ORAFIN,47
2021-12-31 12:44:00,4010.9,NSE,4010.95,4009.2,4009.2,ORAFIN,60
2021-12-31 12:45:00,4010.0,NSE,4010.9,4010.0,4010.9,ORAFIN,13
2021-12-31 12:46:00,4010.85,NSE,4010.85,4009.0,4010.0,ORAFIN,38
2021-12-31 12:47:00,4009.2,NSE,4011.0,4007.85,4010.85,ORAFIN,217
2021-12-31 12:48:00,4010.15,NSE,4012.85,4009.5,4009.5,ORAFIN,91
2021-12-31 12:49:00,4010.0,NSE,4010.15,4010.0,4010.0,ORAFIN,200
2021-12-31 12:50:00,4009.9,NSE,4011.0,4009.85,4011.0,ORAFIN,20
2021-12-31 12:51:00,4011.85,NSE,4011.85,4009.85,4009.85,ORAFIN,26
2021-12-31 12:53:00,4011.75,NSE,4011.85,4010.05,4010.05,ORAFIN,104
2021-12-31 12:54:00,4011.6,NSE,4011.95,4010.1,4010.1,ORAFIN,127
2021-12-31 12:55:00,4010.2,NSE,4010.2,4010.1,4010.1,ORAFIN,4
2021-12-31 12:56:00,4010.1,NSE,4011.95,4010.1,4010.2,ORAFIN,27
2021-12-31 12:58:00,4010.0,NSE,4011.95,4010.0,4010.1,ORAFIN,39
2021-12-31 12:59:00,4009.35,NSE,4010.0,4009.35,4009.4,ORAFIN,73
2021-12-31 13:00:00,4010.0,NSE,4011.85,4007.65,4011.6,ORAFIN,1076
2021-12-31 13:01:00,4011.0,NSE,4011.0,4007.05,4007.75,ORAFIN,427
2021-12-31 13:02:00,4009.3,NSE,4011.65,4009.2,4009.2,ORAFIN,105
2021-12-31 13:03:00,4010.0,NSE,4011.95,4010.0,4011.75,ORAFIN,168
2021-12-31 13:04:00,4010.15,NSE,4010.15,4010.15,4010.15,ORAFIN,1
2021-12-31 13:05:00,4012.0,NSE,4012.0,4010.15,4010.15,ORAFIN,33
2021-12-31 13:06:00,4009.05,NSE,4010.55,4009.05,4010.55,ORAFIN,38
2021-12-31 13:07:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,14
2021-12-31 13:08:00,4010.0,NSE,4010.55,4010.0,4010.0,ORAFIN,31
2021-12-31 13:09:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,3
2021-12-31 13:10:00,4011.95,NSE,4011.95,4011.95,4011.95,ORAFIN,3
2021-12-31 13:11:00,4008.2,NSE,4010.05,4008.2,4009.05,ORAFIN,161
2021-12-31 13:12:00,4008.3,NSE,4011.0,4008.2,4011.0,ORAFIN,104
2021-12-31 13:13:00,4010.85,NSE,4010.85,4008.45,4008.45,ORAFIN,51
2021-12-31 13:14:00,4010.0,NSE,4010.0,4008.5,4009.95,ORAFIN,144
2021-12-31 13:15:00,4010.0,NSE,4010.9,4008.85,4008.85,ORAFIN,22
2021-12-31 13:16:00,4010.0,NSE,4010.9,4008.75,4010.9,ORAFIN,31
2021-12-31 13:17:00,4008.65,NSE,4010.5,4008.6,4010.5,ORAFIN,32
2021-12-31 13:18:00,4008.6,NSE,4010.45,4008.6,4010.45,ORAFIN,12
2021-12-31 13:19:00,4009.15,NSE,4010.5,4009.0,4009.0,ORAFIN,29
2021-12-31 13:20:00,4010.5,NSE,4010.5,4010.5,4010.5,ORAFIN,8
2021-12-31 13:21:00,4010.55,NSE,4010.55,4010.55,4010.55,ORAFIN,13
2021-12-31 13:22:00,4010.0,NSE,4010.7,4010.0,4010.6,ORAFIN,71
2021-12-31 13:23:00,4010.7,NSE,4010.7,4010.0,4010.0,ORAFIN,19
2021-12-31 13:24:00,4010.0,NSE,4010.7,4010.0,4010.7,ORAFIN,71
2021-12-31 13:25:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,27
2021-12-31 13:26:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,10
2021-12-31 13:27:00,4010.0,NSE,4010.9,4010.0,4010.0,ORAFIN,164
2021-12-31 13:28:00,4010.9,NSE,4010.9,4010.0,4010.9,ORAFIN,222
2021-12-31 13:29:00,4010.0,NSE,4010.9,4010.0,4010.9,ORAFIN,38
2021-12-31 13:30:00,4010.0,NSE,4010.9,4010.0,4010.9,ORAFIN,58
2021-12-31 13:31:00,4010.0,NSE,4010.0,4010.0,4010.0,ORAFIN,67
2021-12-31 13:32:00,4011.4,NSE,4011.4,4010.75,4010.75,ORAFIN,60
2021-12-31 13:33:00,4011.95,NSE,4011.95,4011.45,4011.45,ORAFIN,48
2021-12-31 13:34:00,4011.8,NSE,4011.8,4011.7,4011.7,ORAFIN,8
2021-12-31 13:35:00,4011.9,NSE,4011.9,4011.85,4011.85,ORAFIN,5
2021-12-31 13:36:00,4011.95,NSE,4011.95,4011.8,4011.8,ORAFIN,119
2021-12-31 13:37:00,4012.0,NSE,4012.0,4012.0,4012.0,ORAFIN,109
2021-12-31 13:38:00,4011.9,NSE,4012.0,4011.4,4012.0,ORAFIN,157
2021-12-31 13:39:00,4011.7,NSE,4011.9,4011.7,4011.9,ORAFIN,3
2021-12-31 13:40:00,4011.95,NSE,4012.0,4011.95,4011.95,ORAFIN,24
2021-12-31 13:41:00,4011.5,NSE,4011.5,4011.5,4011.5,ORAFIN,27
2021-12-31 13:42:00,4011.4,NSE,4011.5,4011.4,4011.5,ORAFIN,14
2021-12-31 13:43:00,4010.05,NSE,4010.05,4009.05,4010.0,ORAFIN,172
2021-12-31 13:44:00,4011.4,NSE,4011.4,4010.05,4010.3,ORAFIN,13
2021-12-31 13:45:00,4011.5,NSE,4011.5,4011.4,4011.4,ORAFIN,39
2021-12-31 13:46:00,4010.0,NSE,4011.45,4010.0,4011.45,ORAFIN,23
2021-12-31 13:47:00,4011.45,NSE,4011.45,4010.65,4010.65,ORAFIN,4
2021-12-31 13:48:00,4010.85,NSE,4011.5,4010.85,4011.5,ORAFIN,51
2021-12-31 13:49:00,4009.7,NSE,4011.5,4009.5,4010.8,ORAFIN,13
2021-12-31 13:50:00,4011.5,NSE,4011.5,4011.5,4011.5,ORAFIN,32
2021-12-31 13:51:00,4011.8,NSE,4011.8,4011.35,4011.35,ORAFIN,5
2021-12-31 13:52:00,4011.6,NSE,4015.0,4010.3,4011.85,ORAFIN,689
2021-12-31 13:53:00,4008.25,NSE,4013.65,4000.0,4013.65,ORAFIN,2453
2021-12-31 13:54:00,3998.85,NSE,4008.85,3996.75,4008.2,ORAFIN,1345
2021-12-31 13:55:00,3994.75,NSE,4000.0,3993.4,3996.25,ORAFIN,2103
2021-12-31 13:56:00,3994.95,NSE,3996.0,3992.5,3994.1,ORAFIN,155
2021-12-31 13:57:00,3995.5,NSE,3996.35,3994.6,3994.6,ORAFIN,536
2021-12-31 13:58:00,3994.6,NSE,3996.2,3994.6,3994.6,ORAFIN,171
2021-12-31 13:59:00,3996.3,NSE,3996.3,3995.6,3996.3,ORAFIN,52
2021-12-31 14:00:00,3994.95,NSE,3996.3,3994.95,3996.3,ORAFIN,26
2021-12-31 14:01:00,3992.9,NSE,3995.15,3992.9,3995.15,ORAFIN,16
2021-12-31 14:02:00,3989.6,NSE,3994.95,3989.6,3994.95,ORAFIN,142
2021-12-31 14:03:00,3987.0,NSE,3989.65,3986.15,3989.65,ORAFIN,84
2021-12-31 14:04:00,3987.0,NSE,3988.85,3986.5,3987.0,ORAFIN,92
2021-12-31 14:05:00,3990.0,NSE,3990.0,3987.0,3987.0,ORAFIN,86
2021-12-31 14:06:00,3987.5,NSE,3989.75,3987.5,3988.0,ORAFIN,155
2021-12-31 14:07:00,3986.1,NSE,3987.55,3986.1,3987.55,ORAFIN,68
2021-12-31 14:08:00,3984.05,NSE,3988.0,3984.05,3988.0,ORAFIN,126
2021-12-31 14:09:00,3985.0,NSE,3985.65,3984.0,3984.0,ORAFIN,177
2021-12-31 14:10:00,3987.4,NSE,3989.1,3986.4,3986.45,ORAFIN,154
2021-12-31 14:11:00,3984.15,NSE,3988.25,3984.15,3988.25,ORAFIN,341
2021-12-31 14:12:00,3984.0,NSE,3987.35,3984.0,3987.35,ORAFIN,139
2021-12-31 14:13:00,3984.15,NSE,3984.15,3984.0,3984.15,ORAFIN,91
2021-12-31 14:14:00,3985.0,NSE,3985.0,3985.0,3985.0,ORAFIN,13
2021-12-31 14:15:00,3985.0,NSE,3985.0,3984.0,3984.0,ORAFIN,21
2021-12-31 14:16:00,3976.95,NSE,3984.0,3976.05,3984.0,ORAFIN,1916
2021-12-31 14:17:00,3981.1,NSE,3981.1,3976.45,3976.7,ORAFIN,104
2021-12-31 14:18:00,3979.55,NSE,3984.25,3979.55,3980.25,ORAFIN,624
2021-12-31 14:19:00,3982.05,NSE,3984.3,3980.0,3980.0,ORAFIN,30
2021-12-31 14:20:00,3980.75,NSE,3984.9,3980.25,3982.0,ORAFIN,684
2021-12-31 14:21:00,3976.0,NSE,3981.0,3976.0,3977.0,ORAFIN,534
2021-12-31 14:22:00,3972.9,NSE,3979.25,3972.05,3976.0,ORAFIN,834
2021-12-31 14:23:00,3978.35,NSE,3978.35,3969.2,3972.0,ORAFIN,383
2021-12-31 14:24:00,3975.4,NSE,3978.55,3972.4,3975.05,ORAFIN,220
2021-12-31 14:25:00,3976.85,NSE,3976.9,3975.4,3975.4,ORAFIN,37
2021-12-31 14:26:00,3976.3,NSE,3976.3,3975.35,3975.35,ORAFIN,29
2021-12-31 14:27:00,3978.1,NSE,3978.55,3976.8,3976.8,ORAFIN,204
2021-12-31 14:28:00,3978.0,NSE,3978.9,3977.5,3977.95,ORAFIN,145
2021-12-31 14:29:00,3977.95,NSE,3977.95,3977.0,3977.8,ORAFIN,21
2021-12-31 14:30:00,3978.65,NSE,3980.8,3974.0,3977.95,ORAFIN,274
2021-12-31 14:31:00,3977.5,NSE,3980.15,3977.5,3979.55,ORAFIN,39
2021-12-31 14:32:00,3979.55,NSE,3980.25,3979.55,3980.2,ORAFIN,71
2021-12-31 14:33:00,3980.15,NSE,3980.15,3979.6,3979.6,ORAFIN,19
2021-12-31 14:34:00,3977.5,NSE,3977.5,3977.5,3977.5,ORAFIN,66
