,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-11-12 14:27:00,4465.0,NSE,4465.0,4463.55,4463.55,ORAFIN,8
291,2021-11-12 14:28:00,4468.0,NSE,4468.0,4466.85,4466.85,ORAFIN,18
292,2021-11-12 14:29:00,4465.0,NSE,4471.3,4464.45,4469.35,ORAFIN,866
293,2021-11-12 14:30:00,4465.0,NSE,4465.0,4465.0,4465.0,ORAFIN,33
294,2021-11-12 14:31:00,4467.6,NSE,4468.35,4467.6,4467.8,ORAFIN,50
295,2021-11-12 14:32:00,4468.5,NSE,4472.7,4468.5,4472.7,ORAFIN,213
296,2021-11-12 14:33:00,4463.0,NSE,4471.9,4463.0,4469.7,ORAFIN,749
297,2021-11-12 14:34:00,4465.6,NSE,4465.6,4462.95,4463.0,ORAFIN,63
298,2021-11-12 14:35:00,4466.75,NSE,4466.85,4465.5,4465.6,ORAFIN,66
299,2021-11-12 14:36:00,4458.35,NSE,4468.45,4458.3,4468.45,ORAFIN,1215
300,2021-11-12 14:37:00,4459.15,NSE,4463.15,4459.15,4463.15,ORAFIN,192
301,2021-11-12 14:38:00,4458.3,NSE,4458.3,4455.65,4455.65,ORAFIN,49
302,2021-11-12 14:39:00,4457.3,NSE,4459.95,4457.3,4459.95,ORAFIN,95
303,2021-11-12 14:40:00,4456.0,NSE,4457.3,4455.05,4457.3,ORAFIN,385
304,2021-11-12 14:41:00,4451.35,NSE,4460.7,4451.35,4456.0,ORAFIN,220
305,2021-11-12 14:42:00,4445.45,NSE,4453.85,4445.45,4451.15,ORAFIN,361
306,2021-11-12 14:43:00,4448.65,NSE,4456.0,4448.65,4451.85,ORAFIN,191
307,2021-11-12 14:44:00,4449.95,NSE,4453.1,4449.95,4450.05,ORAFIN,145
308,2021-11-12 14:45:00,4450.0,NSE,4452.25,4449.95,4452.25,ORAFIN,191
309,2021-11-12 14:46:00,4450.0,NSE,4452.0,4450.0,4452.0,ORAFIN,136
310,2021-11-12 14:47:00,4449.95,NSE,4451.9,4449.95,4451.65,ORAFIN,66
311,2021-11-12 14:48:00,4449.95,NSE,4452.9,4449.95,4452.15,ORAFIN,1192
312,2021-11-12 14:49:00,4449.95,NSE,4452.85,4449.95,4452.15,ORAFIN,285
313,2021-11-12 14:50:00,4451.0,NSE,4451.0,4449.9,4450.95,ORAFIN,217
314,2021-11-12 14:51:00,4452.25,NSE,4452.25,4446.75,4449.95,ORAFIN,345
315,2021-11-12 14:52:00,4449.05,NSE,4451.3,4448.15,4450.0,ORAFIN,144
316,2021-11-12 14:53:00,4450.9,NSE,4451.4,4449.1,4451.35,ORAFIN,108
317,2021-11-12 14:54:00,4449.25,NSE,4451.45,4449.25,4450.95,ORAFIN,837
318,2021-11-12 14:55:00,4450.0,NSE,4450.0,4450.0,4450.0,ORAFIN,72
319,2021-11-12 14:56:00,4450.0,NSE,4450.0,4449.1,4450.0,ORAFIN,312
320,2021-11-12 14:57:00,4449.0,NSE,4454.35,4449.0,4450.0,ORAFIN,1068
321,2021-11-12 14:58:00,4452.9,NSE,4453.1,4449.1,4451.9,ORAFIN,170
322,2021-11-12 14:59:00,4450.5,NSE,4453.3,4450.0,4450.25,ORAFIN,1437
323,2021-11-12 15:00:00,4450.05,NSE,4452.0,4450.0,4450.0,ORAFIN,130
324,2021-11-12 15:01:00,4450.0,NSE,4450.0,4449.65,4450.0,ORAFIN,18
325,2021-11-12 15:02:00,4450.0,NSE,4450.0,4449.95,4450.0,ORAFIN,481
326,2021-11-12 15:03:00,4450.0,NSE,4450.0,4449.0,4450.0,ORAFIN,189
327,2021-11-12 15:04:00,4451.2,NSE,4455.0,4447.55,4450.0,ORAFIN,698
328,2021-11-12 15:05:00,4453.6,NSE,4455.0,4451.25,4451.25,ORAFIN,608
329,2021-11-12 15:06:00,4459.95,NSE,4459.95,4453.65,4453.65,ORAFIN,522
330,2021-11-12 15:07:00,4452.0,NSE,4460.0,4451.75,4457.95,ORAFIN,1301
331,2021-11-12 15:08:00,4454.0,NSE,4454.5,4451.0,4454.5,ORAFIN,593
332,2021-11-12 15:09:00,4450.1,NSE,4454.0,4450.1,4454.0,ORAFIN,520
333,2021-11-12 15:10:00,4448.95,NSE,4450.0,4448.95,4449.85,ORAFIN,268
334,2021-11-12 15:11:00,4452.15,NSE,4452.15,4449.0,4450.0,ORAFIN,245
335,2021-11-12 15:12:00,4450.75,NSE,4452.0,4449.6,4452.0,ORAFIN,237
336,2021-11-12 15:13:00,4450.0,NSE,4450.0,4449.65,4450.0,ORAFIN,237
337,2021-11-12 15:14:00,4449.7,NSE,4450.0,4448.6,4450.0,ORAFIN,1184
338,2021-11-12 15:15:00,4448.9,NSE,4449.95,4447.05,4449.7,ORAFIN,294
339,2021-11-12 15:16:00,4449.0,NSE,4450.0,4448.5,4448.9,ORAFIN,63
340,2021-11-12 15:17:00,4449.9,NSE,4450.0,4449.0,4449.0,ORAFIN,63
341,2021-11-12 15:18:00,4450.1,NSE,4450.1,4449.8,4449.9,ORAFIN,340
342,2021-11-12 15:19:00,4449.85,NSE,4450.2,4449.0,4450.2,ORAFIN,338
343,2021-11-12 15:20:00,4450.05,NSE,4450.25,4448.05,4448.05,ORAFIN,819
344,2021-11-12 15:21:00,4455.1,NSE,4455.6,4451.85,4451.9,ORAFIN,729
345,2021-11-12 15:22:00,4452.15,NSE,4455.65,4452.05,4455.65,ORAFIN,611
346,2021-11-12 15:23:00,4452.8,NSE,4452.8,4452.3,4452.3,ORAFIN,42
347,2021-11-12 15:24:00,4452.15,NSE,4452.85,4451.6,4452.85,ORAFIN,360
348,2021-11-12 15:25:00,4453.95,NSE,4454.5,4451.6,4451.6,ORAFIN,301
349,2021-11-12 15:26:00,4451.35,NSE,4453.75,4451.35,4453.75,ORAFIN,86
350,2021-11-12 15:27:00,4445.0,NSE,4452.15,4445.0,4451.0,ORAFIN,132
351,2021-11-12 15:28:00,4445.05,NSE,4445.7,4443.1,4443.3,ORAFIN,230
352,2021-11-12 15:29:00,4443.0,NSE,4448.15,4441.05,4446.0,ORAFIN,1451
