,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-09-11 10:33:00,4433.0,NSE,4434.95,4429.0,4434.95,ORAFIN,296
64,2023-09-11 10:34:00,4429.75,NSE,4433.0,4429.75,4433.0,ORAFIN,48
65,2023-09-11 10:35:00,4441.4,NSE,4444.85,4429.75,4429.75,ORAFIN,437
66,2023-09-11 10:36:00,4443.05,NSE,4446.5,4440.05,4441.4,ORAFIN,1196
67,2023-09-11 10:37:00,4445.9,NSE,4449.85,4440.8,4443.05,ORAFIN,2270
68,2023-09-11 10:38:00,4444.1,NSE,4448.75,4440.0,4445.3,ORAFIN,2317
69,2023-09-11 10:39:00,4456.6,NSE,4456.6,4440.0,4444.1,ORAFIN,4222
70,2023-09-11 10:40:00,4459.95,NSE,4460.0,4449.0,4456.6,ORAFIN,1221
71,2023-09-11 10:41:00,4457.2,NSE,4462.95,4456.3,4456.3,ORAFIN,1168
72,2023-09-11 10:42:00,4462.95,NSE,4464.95,4455.35,4457.2,ORAFIN,1487
73,2023-09-11 10:43:00,4473.0,NSE,4475.0,4462.55,4462.95,ORAFIN,2131
74,2023-09-11 10:44:00,4479.85,NSE,4484.95,4471.2,4473.0,ORAFIN,1774
75,2023-09-11 10:45:00,4487.75,NSE,4492.15,4468.65,4479.85,ORAFIN,5474
76,2023-09-11 10:46:00,4492.2,NSE,4492.2,4475.45,4487.75,ORAFIN,2835
77,2023-09-11 10:47:00,4492.85,NSE,4498.0,4485.4,4492.35,ORAFIN,3426
78,2023-09-11 10:48:00,4500.5,NSE,4516.85,4492.45,4493.35,ORAFIN,5441
79,2023-09-11 10:49:00,4517.25,NSE,4520.0,4500.0,4500.5,ORAFIN,3802
80,2023-09-11 10:50:00,4496.3,NSE,4522.95,4495.1,4517.25,ORAFIN,4069
81,2023-09-11 10:51:00,4507.95,NSE,4510.0,4496.3,4496.3,ORAFIN,1111
82,2023-09-11 10:52:00,4522.9,NSE,4522.9,4505.15,4507.95,ORAFIN,2453
83,2023-09-11 10:53:00,4518.0,NSE,4524.0,4509.15,4522.9,ORAFIN,1569
84,2023-09-11 10:54:00,4517.4,NSE,4519.55,4513.0,4518.0,ORAFIN,570
85,2023-09-11 10:55:00,4524.0,NSE,4524.0,4514.0,4517.4,ORAFIN,1120
86,2023-09-11 10:56:00,4520.0,NSE,4524.0,4515.3,4524.0,ORAFIN,442
87,2023-09-11 10:57:00,4520.3,NSE,4528.45,4520.0,4522.0,ORAFIN,1438
88,2023-09-11 10:58:00,4519.1,NSE,4523.0,4518.05,4520.0,ORAFIN,429
89,2023-09-11 10:59:00,4519.95,NSE,4522.0,4515.0,4519.1,ORAFIN,859
90,2023-09-11 11:00:00,4515.05,NSE,4519.95,4515.0,4519.95,ORAFIN,413
91,2023-09-11 11:01:00,4499.05,NSE,4521.2,4495.65,4515.0,ORAFIN,3380
92,2023-09-11 11:02:00,4506.1,NSE,4512.8,4504.7,4504.7,ORAFIN,487
93,2023-09-11 11:03:00,4504.95,NSE,4508.7,4503.25,4506.1,ORAFIN,432
94,2023-09-11 11:04:00,4495.0,NSE,4507.8,4490.05,4504.95,ORAFIN,1258
95,2023-09-11 11:05:00,4500.1,NSE,4504.95,4494.45,4494.45,ORAFIN,832
96,2023-09-11 11:06:00,4491.2,NSE,4500.1,4487.6,4500.1,ORAFIN,993
97,2023-09-11 11:07:00,4485.55,NSE,4491.75,4485.55,4491.75,ORAFIN,256
98,2023-09-11 11:08:00,4486.5,NSE,4488.0,4485.0,4485.55,ORAFIN,389
99,2023-09-11 11:09:00,4470.4,NSE,4486.5,4467.95,4486.5,ORAFIN,1851
100,2023-09-11 11:10:00,4473.95,NSE,4474.25,4468.05,4468.05,ORAFIN,348
101,2023-09-11 11:11:00,4467.6,NSE,4474.0,4467.6,4472.0,ORAFIN,832
102,2023-09-11 11:12:00,4469.95,NSE,4470.0,4463.0,4467.6,ORAFIN,1068
103,2023-09-11 11:13:00,4465.95,NSE,4470.0,4464.35,4469.95,ORAFIN,550
104,2023-09-11 11:14:00,4467.4,NSE,4469.45,4465.95,4465.95,ORAFIN,569
105,2023-09-11 11:15:00,4469.25,NSE,4469.3,4467.0,4467.1,ORAFIN,313
106,2023-09-11 11:16:00,4461.55,NSE,4469.25,4461.55,4469.25,ORAFIN,265
107,2023-09-11 11:17:00,4460.0,NSE,4462.9,4457.45,4460.0,ORAFIN,547
108,2023-09-11 11:18:00,4463.2,NSE,4470.0,4457.0,4460.0,ORAFIN,1961
109,2023-09-11 11:19:00,4453.6,NSE,4466.75,4453.6,4463.2,ORAFIN,374
110,2023-09-11 11:20:00,4451.6,NSE,4455.9,4451.0,4455.45,ORAFIN,979
111,2023-09-11 11:21:00,4447.0,NSE,4452.45,4447.0,4451.6,ORAFIN,769
112,2023-09-11 11:22:00,4442.1,NSE,4449.2,4441.0,4447.0,ORAFIN,742
113,2023-09-11 11:23:00,4436.3,NSE,4444.15,4436.0,4444.15,ORAFIN,614
114,2023-09-11 11:24:00,4440.0,NSE,4444.35,4436.15,4436.3,ORAFIN,1490
115,2023-09-11 11:25:00,4441.0,NSE,4446.6,4440.0,4440.0,ORAFIN,527
116,2023-09-11 11:26:00,4433.45,NSE,4441.0,4431.6,4441.0,ORAFIN,628
117,2023-09-11 11:27:00,4433.75,NSE,4436.0,4430.15,4433.45,ORAFIN,1101
118,2023-09-11 11:28:00,4424.45,NSE,4433.75,4419.25,4433.75,ORAFIN,2800
119,2023-09-11 11:29:00,4423.5,NSE,4430.0,4420.95,4420.95,ORAFIN,1101
120,2023-09-11 11:30:00,4429.0,NSE,4429.9,4423.5,4423.5,ORAFIN,1171
121,2023-09-11 11:31:00,4430.4,NSE,4432.85,4429.0,4429.0,ORAFIN,394
122,2023-09-11 11:32:00,4429.0,NSE,4432.6,4428.35,4432.0,ORAFIN,731
123,2023-09-11 11:33:00,4424.65,NSE,4430.85,4422.9,4429.0,ORAFIN,217
124,2023-09-11 11:34:00,4419.0,NSE,4424.65,4419.0,4424.65,ORAFIN,485
125,2023-09-11 11:35:00,4424.3,NSE,4426.45,4416.45,4419.0,ORAFIN,2626
126,2023-09-11 11:36:00,4423.3,NSE,4424.9,4421.45,4424.3,ORAFIN,96
127,2023-09-11 11:37:00,4411.0,NSE,4423.05,4410.0,4423.05,ORAFIN,814
128,2023-09-11 11:38:00,4403.85,NSE,4411.0,4403.4,4411.0,ORAFIN,994
129,2023-09-11 11:39:00,4403.0,NSE,4408.4,4401.25,4403.85,ORAFIN,1391
130,2023-09-11 11:40:00,4402.7,NSE,4405.35,4401.5,4401.5,ORAFIN,361
131,2023-09-11 11:41:00,4411.75,NSE,4411.75,4401.25,4402.7,ORAFIN,1339
132,2023-09-11 11:42:00,4420.5,NSE,4424.75,4408.0,4411.75,ORAFIN,666
133,2023-09-11 11:43:00,4435.0,NSE,4435.0,4420.5,4420.5,ORAFIN,1131
134,2023-09-11 11:44:00,4435.0,NSE,4440.0,4435.0,4435.0,ORAFIN,683
135,2023-09-11 11:45:00,4431.05,NSE,4435.0,4431.0,4435.0,ORAFIN,678
136,2023-09-11 11:46:00,4428.75,NSE,4433.5,4425.35,4431.05,ORAFIN,633
137,2023-09-11 11:47:00,4426.25,NSE,4428.75,4425.0,4428.75,ORAFIN,102
138,2023-09-11 11:48:00,4422.05,NSE,4426.25,4421.2,4426.25,ORAFIN,369
139,2023-09-11 11:49:00,4415.5,NSE,4422.05,4413.1,4422.05,ORAFIN,486
140,2023-09-11 11:50:00,4418.8,NSE,4426.0,4411.0,4415.5,ORAFIN,971
141,2023-09-11 11:51:00,4422.8,NSE,4427.95,4418.8,4418.8,ORAFIN,583
142,2023-09-11 11:52:00,4422.8,NSE,4422.8,4422.8,4422.8,ORAFIN,0
143,2023-09-11 11:53:00,4414.95,NSE,4423.1,4412.15,4420.35,ORAFIN,987
144,2023-09-11 11:54:00,4416.0,NSE,4420.0,4411.05,4414.95,ORAFIN,1609
145,2023-09-11 11:55:00,4416.85,NSE,4422.0,4416.0,4416.0,ORAFIN,2769
146,2023-09-11 11:56:00,4417.55,NSE,4421.0,4414.35,4416.4,ORAFIN,555
147,2023-09-11 11:57:00,4415.0,NSE,4418.65,4412.0,4417.55,ORAFIN,642
148,2023-09-11 11:58:00,4414.95,NSE,4415.0,4413.0,4415.0,ORAFIN,813
149,2023-09-11 11:59:00,4416.0,NSE,4416.3,4413.3,4414.95,ORAFIN,295
150,2023-09-11 12:00:00,4416.5,NSE,4417.05,4415.05,4416.0,ORAFIN,483
151,2023-09-11 12:01:00,4407.0,NSE,4416.5,4407.0,4416.5,ORAFIN,606
152,2023-09-11 12:02:00,4403.95,NSE,4407.5,4402.5,4407.0,ORAFIN,533
153,2023-09-11 12:03:00,4397.35,NSE,4403.95,4396.55,4403.95,ORAFIN,1213
154,2023-09-11 12:04:00,4391.9,NSE,4398.7,4390.7,4397.35,ORAFIN,1414
155,2023-09-11 12:05:00,4387.05,NSE,4392.0,4387.05,4391.9,ORAFIN,649
156,2023-09-11 12:06:00,4390.05,NSE,4397.95,4386.05,4387.05,ORAFIN,999
157,2023-09-11 12:07:00,4386.1,NSE,4394.15,4383.1,4390.05,ORAFIN,434
158,2023-09-11 12:08:00,4403.25,NSE,4403.25,4382.25,4386.1,ORAFIN,1585
159,2023-09-11 12:09:00,4394.95,NSE,4401.0,4394.0,4401.0,ORAFIN,482
160,2023-09-11 12:10:00,4402.0,NSE,4402.0,4394.95,4394.95,ORAFIN,732
161,2023-09-11 12:11:00,4396.8,NSE,4402.0,4396.8,4402.0,ORAFIN,63
162,2023-09-11 12:12:00,4398.7,NSE,4399.2,4396.8,4396.8,ORAFIN,535
163,2023-09-11 12:13:00,4394.4,NSE,4398.7,4392.0,4398.7,ORAFIN,319
164,2023-09-11 12:14:00,4385.25,NSE,4394.4,4385.25,4394.4,ORAFIN,350
165,2023-09-11 12:15:00,4395.95,NSE,4396.45,4383.1,4385.25,ORAFIN,1336
166,2023-09-11 12:16:00,4398.9,NSE,4398.9,4395.0,4395.95,ORAFIN,72
167,2023-09-11 12:17:00,4398.5,NSE,4399.0,4396.6,4398.9,ORAFIN,158
168,2023-09-11 12:18:00,4401.9,NSE,4402.35,4396.05,4396.3,ORAFIN,672
169,2023-09-11 12:19:00,4401.15,NSE,4405.3,4400.45,4401.75,ORAFIN,2881
170,2023-09-11 12:20:00,4401.15,NSE,4401.15,4400.35,4401.15,ORAFIN,84
171,2023-09-11 12:21:00,4402.25,NSE,4403.45,4398.5,4401.15,ORAFIN,1059
172,2023-09-11 12:22:00,4401.05,NSE,4402.25,4399.15,4402.25,ORAFIN,917
173,2023-09-11 12:23:00,4400.0,NSE,4401.05,4400.0,4401.05,ORAFIN,468
174,2023-09-11 12:24:00,4402.75,NSE,4402.75,4400.0,4400.0,ORAFIN,338
175,2023-09-11 12:25:00,4400.8,NSE,4402.75,4400.0,4402.75,ORAFIN,222
176,2023-09-11 12:26:00,4400.7,NSE,4401.0,4400.7,4400.8,ORAFIN,56
177,2023-09-11 12:27:00,4400.65,NSE,4401.0,4400.65,4400.7,ORAFIN,239
178,2023-09-11 12:28:00,4395.0,NSE,4400.8,4395.0,4400.8,ORAFIN,582
179,2023-09-11 12:29:00,4392.95,NSE,4395.5,4389.3,4395.0,ORAFIN,725
180,2023-09-11 12:30:00,4392.9,NSE,4396.3,4392.9,4392.95,ORAFIN,208
181,2023-09-11 12:31:00,4395.95,NSE,4395.95,4392.0,4392.0,ORAFIN,50
182,2023-09-11 12:32:00,4393.55,NSE,4396.0,4392.0,4395.95,ORAFIN,76
183,2023-09-11 12:33:00,4393.55,NSE,4393.55,4393.55,4393.55,ORAFIN,0
184,2023-09-11 12:34:00,4395.85,NSE,4395.85,4393.55,4393.55,ORAFIN,2
185,2023-09-11 12:35:00,4393.85,NSE,4395.85,4393.85,4395.85,ORAFIN,11
186,2023-09-11 12:36:00,4393.85,NSE,4395.0,4393.85,4393.85,ORAFIN,10
187,2023-09-11 12:37:00,4395.5,NSE,4395.5,4393.85,4393.85,ORAFIN,11
188,2023-09-11 12:38:00,4397.65,NSE,4397.65,4393.85,4395.5,ORAFIN,72
189,2023-09-11 12:39:00,4395.55,NSE,4397.65,4395.55,4397.65,ORAFIN,26
190,2023-09-11 12:40:00,4401.0,NSE,4401.0,4395.25,4395.55,ORAFIN,332
191,2023-09-11 12:41:00,4400.0,NSE,4401.45,4400.0,4401.0,ORAFIN,713
192,2023-09-11 12:42:00,4401.0,NSE,4401.0,4398.95,4400.0,ORAFIN,502
193,2023-09-11 12:43:00,4396.45,NSE,4401.75,4396.45,4401.75,ORAFIN,173
194,2023-09-11 12:44:00,4396.45,NSE,4400.0,4396.4,4399.8,ORAFIN,61
195,2023-09-11 12:45:00,4396.35,NSE,4396.45,4396.35,4396.45,ORAFIN,2
196,2023-09-11 12:46:00,4398.75,NSE,4398.75,4396.35,4396.35,ORAFIN,5
197,2023-09-11 12:47:00,4398.0,NSE,4398.75,4398.0,4398.75,ORAFIN,2
198,2023-09-11 12:48:00,4395.8,NSE,4398.3,4395.15,4398.0,ORAFIN,29
199,2023-09-11 12:49:00,4395.25,NSE,4395.8,4395.15,4395.8,ORAFIN,135
200,2023-09-11 12:50:00,4395.25,NSE,4398.15,4395.25,4395.25,ORAFIN,63
201,2023-09-11 12:51:00,4395.2,NSE,4395.35,4395.2,4395.25,ORAFIN,247
202,2023-09-11 12:52:00,4391.7,NSE,4395.0,4391.0,4395.0,ORAFIN,544
203,2023-09-11 12:53:00,4392.35,NSE,4395.45,4391.0,4391.7,ORAFIN,7
204,2023-09-11 12:54:00,4392.35,NSE,4393.0,4392.35,4392.35,ORAFIN,8
205,2023-09-11 12:55:00,4392.35,NSE,4392.35,4392.35,4392.35,ORAFIN,1
206,2023-09-11 12:56:00,4394.9,NSE,4397.25,4392.35,4392.35,ORAFIN,311
207,2023-09-11 12:57:00,4392.5,NSE,4394.9,4392.5,4394.9,ORAFIN,67
208,2023-09-11 12:58:00,4392.55,NSE,4395.0,4392.5,4392.5,ORAFIN,37
209,2023-09-11 12:59:00,4392.05,NSE,4395.0,4391.7,4392.55,ORAFIN,288
210,2023-09-11 13:00:00,4392.15,NSE,4392.15,4391.05,4392.05,ORAFIN,79
211,2023-09-11 13:01:00,4391.15,NSE,4392.15,4391.15,4392.15,ORAFIN,15
212,2023-09-11 13:02:00,4391.65,NSE,4391.65,4390.0,4391.15,ORAFIN,229
213,2023-09-11 13:03:00,4390.0,NSE,4391.65,4390.0,4391.65,ORAFIN,52
214,2023-09-11 13:04:00,4390.0,NSE,4390.0,4390.0,4390.0,ORAFIN,0
215,2023-09-11 13:05:00,4389.1,NSE,4392.0,4389.1,4390.0,ORAFIN,276
216,2023-09-11 13:06:00,4389.1,NSE,4389.1,4389.1,4389.1,ORAFIN,0
217,2023-09-11 13:07:00,4391.65,NSE,4391.65,4389.1,4389.1,ORAFIN,39
218,2023-09-11 13:08:00,4391.65,NSE,4391.65,4391.65,4391.65,ORAFIN,0
219,2023-09-11 13:09:00,4389.1,NSE,4391.65,4389.1,4391.65,ORAFIN,64
220,2023-09-11 13:10:00,4389.1,NSE,4389.1,4389.1,4389.1,ORAFIN,7
221,2023-09-11 13:11:00,4390.75,NSE,4390.75,4388.15,4389.1,ORAFIN,30
222,2023-09-11 13:12:00,4381.55,NSE,4390.75,4381.55,4390.75,ORAFIN,229
223,2023-09-11 13:13:00,4379.2,NSE,4384.8,4379.05,4381.1,ORAFIN,501
224,2023-09-11 13:14:00,4375.05,NSE,4382.95,4375.0,4379.2,ORAFIN,381
225,2023-09-11 13:15:00,4376.0,NSE,4379.9,4375.0,4375.05,ORAFIN,249
226,2023-09-11 13:16:00,4375.0,NSE,4378.0,4375.0,4376.0,ORAFIN,479
227,2023-09-11 13:17:00,4375.2,NSE,4377.8,4375.0,4375.0,ORAFIN,257
228,2023-09-11 13:18:00,4376.0,NSE,4377.95,4375.0,4375.2,ORAFIN,261
229,2023-09-11 13:19:00,4376.15,NSE,4378.95,4376.0,4376.0,ORAFIN,503
230,2023-09-11 13:20:00,4375.05,NSE,4380.0,4375.05,4376.15,ORAFIN,832
231,2023-09-11 13:21:00,4375.0,NSE,4377.15,4375.0,4375.05,ORAFIN,136
232,2023-09-11 13:22:00,4375.0,NSE,4377.0,4375.0,4375.0,ORAFIN,130
233,2023-09-11 13:23:00,4377.0,NSE,4377.0,4375.0,4375.0,ORAFIN,103
234,2023-09-11 13:24:00,4380.45,NSE,4380.45,4377.0,4377.0,ORAFIN,74
235,2023-09-11 13:25:00,4386.45,NSE,4389.85,4377.4,4380.45,ORAFIN,305
236,2023-09-11 13:26:00,4387.55,NSE,4390.6,4386.45,4386.45,ORAFIN,70
237,2023-09-11 13:27:00,4384.0,NSE,4387.55,4384.0,4387.55,ORAFIN,43
238,2023-09-11 13:28:00,4387.8,NSE,4387.8,4384.0,4384.0,ORAFIN,2
239,2023-09-11 13:29:00,4387.85,NSE,4387.85,4387.8,4387.8,ORAFIN,18
240,2023-09-11 13:30:00,4390.0,NSE,4390.0,4387.85,4387.85,ORAFIN,1
241,2023-09-11 13:31:00,4390.0,NSE,4390.0,4390.0,4390.0,ORAFIN,3
242,2023-09-11 13:32:00,4391.4,NSE,4392.45,4390.0,4390.0,ORAFIN,104
243,2023-09-11 13:33:00,4392.45,NSE,4392.45,4391.4,4391.4,ORAFIN,2
244,2023-09-11 13:34:00,4394.95,NSE,4394.95,4390.0,4392.45,ORAFIN,94
245,2023-09-11 13:35:00,4394.8,NSE,4394.95,4392.3,4394.95,ORAFIN,8
246,2023-09-11 13:36:00,4395.95,NSE,4395.95,4393.35,4394.8,ORAFIN,73
247,2023-09-11 13:37:00,4396.5,NSE,4399.0,4395.0,4395.95,ORAFIN,137
248,2023-09-11 13:38:00,4396.5,NSE,4399.0,4396.5,4396.5,ORAFIN,83
249,2023-09-11 13:39:00,4391.4,NSE,4397.4,4390.55,4396.5,ORAFIN,166
250,2023-09-11 13:40:00,4395.9,NSE,4395.9,4391.4,4391.4,ORAFIN,98
251,2023-09-11 13:41:00,4397.6,NSE,4400.45,4392.25,4395.9,ORAFIN,565
252,2023-09-11 13:42:00,4401.3,NSE,4405.0,4397.6,4397.6,ORAFIN,1130
253,2023-09-11 13:43:00,4397.45,NSE,4401.65,4393.75,4401.3,ORAFIN,1723
254,2023-09-11 13:44:00,4393.3,NSE,4397.45,4393.3,4397.45,ORAFIN,94
255,2023-09-11 13:45:00,4396.25,NSE,4396.85,4392.4,4393.3,ORAFIN,364
256,2023-09-11 13:46:00,4398.0,NSE,4398.0,4396.25,4396.25,ORAFIN,30
257,2023-09-11 13:47:00,4401.0,NSE,4401.0,4398.0,4398.0,ORAFIN,44
258,2023-09-11 13:48:00,4403.7,NSE,4403.85,4401.0,4401.0,ORAFIN,385
259,2023-09-11 13:49:00,4399.85,NSE,4403.7,4396.8,4403.7,ORAFIN,1079
260,2023-09-11 13:50:00,4398.65,NSE,4400.95,4395.35,4399.85,ORAFIN,486
261,2023-09-11 13:51:00,4393.7,NSE,4399.0,4391.05,4398.65,ORAFIN,224
262,2023-09-11 13:52:00,4389.65,NSE,4393.7,4388.8,4393.7,ORAFIN,63
263,2023-09-11 13:53:00,4388.75,NSE,4391.95,4388.75,4389.65,ORAFIN,28
264,2023-09-11 13:54:00,4388.75,NSE,4388.75,4388.75,4388.75,ORAFIN,0
265,2023-09-11 13:55:00,4390.0,NSE,4390.95,4388.75,4388.75,ORAFIN,12
266,2023-09-11 13:56:00,4394.55,NSE,4394.55,4390.0,4390.0,ORAFIN,25
267,2023-09-11 13:57:00,4393.45,NSE,4394.55,4390.0,4394.55,ORAFIN,137
268,2023-09-11 13:58:00,4391.05,NSE,4393.45,4391.05,4393.45,ORAFIN,5
269,2023-09-11 13:59:00,4394.25,NSE,4394.25,4391.05,4391.05,ORAFIN,10
270,2023-09-11 14:00:00,4394.25,NSE,4394.25,4394.25,4394.25,ORAFIN,0
271,2023-09-11 14:01:00,4394.25,NSE,4394.25,4394.25,4394.25,ORAFIN,0
272,2023-09-11 14:02:00,4395.0,NSE,4395.0,4394.25,4394.25,ORAFIN,108
273,2023-09-11 14:03:00,4395.05,NSE,4395.05,4395.0,4395.0,ORAFIN,1
274,2023-09-11 14:04:00,4396.15,NSE,4396.15,4395.05,4395.05,ORAFIN,30
275,2023-09-11 14:05:00,4396.0,NSE,4396.8,4396.0,4396.15,ORAFIN,184
276,2023-09-11 14:06:00,4399.95,NSE,4399.95,4396.5,4396.8,ORAFIN,110
277,2023-09-11 14:07:00,4398.6,NSE,4401.15,4398.6,4399.95,ORAFIN,190
278,2023-09-11 14:08:00,4400.95,NSE,4400.95,4398.5,4398.6,ORAFIN,30
279,2023-09-11 14:09:00,4401.15,NSE,4401.15,4400.0,4400.95,ORAFIN,192
280,2023-09-11 14:10:00,4398.15,NSE,4401.15,4398.15,4401.15,ORAFIN,86
281,2023-09-11 14:11:00,4399.95,NSE,4399.95,4397.05,4398.15,ORAFIN,132
282,2023-09-11 14:12:00,4399.95,NSE,4399.95,4398.75,4399.95,ORAFIN,60
283,2023-09-11 14:13:00,4398.75,NSE,4399.95,4398.75,4399.95,ORAFIN,1
284,2023-09-11 14:14:00,4399.0,NSE,4399.0,4398.75,4398.75,ORAFIN,19
285,2023-09-11 14:15:00,4399.0,NSE,4399.0,4399.0,4399.0,ORAFIN,19
286,2023-09-11 14:16:00,4397.95,NSE,4399.0,4397.8,4399.0,ORAFIN,36
287,2023-09-11 14:17:00,4396.0,NSE,4397.95,4396.0,4397.95,ORAFIN,137
288,2023-09-11 14:18:00,4398.4,NSE,4398.4,4397.95,4397.95,ORAFIN,45
