,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-05-09 14:19:00,3454.35,NSE,3455.0,3452.5,3455.0,ORAFIN,169
290,2023-05-09 14:20:00,3452.3,NSE,3454.35,3452.3,3454.35,ORAFIN,95
291,2023-05-09 14:21:00,3453.0,NSE,3453.0,3450.6,3452.3,ORAFIN,75
292,2023-05-09 14:22:00,3454.0,NSE,3454.25,3451.25,3453.0,ORAFIN,231
293,2023-05-09 14:23:00,3453.8,NSE,3454.0,3452.0,3454.0,ORAFIN,19
294,2023-05-09 14:24:00,3448.95,NSE,3453.8,3447.0,3453.8,ORAFIN,483
295,2023-05-09 14:25:00,3447.95,NSE,3449.6,3447.4,3448.95,ORAFIN,161
296,2023-05-09 14:26:00,3448.95,NSE,3448.95,3447.95,3447.95,ORAFIN,25
297,2023-05-09 14:27:00,3446.15,NSE,3448.95,3446.0,3448.95,ORAFIN,104
298,2023-05-09 14:28:00,3446.35,NSE,3448.45,3446.1,3446.15,ORAFIN,493
299,2023-05-09 14:29:00,3446.25,NSE,3448.2,3446.25,3446.35,ORAFIN,16
300,2023-05-09 14:30:00,3447.95,NSE,3447.95,3446.25,3446.25,ORAFIN,4
301,2023-05-09 14:31:00,3451.1,NSE,3453.7,3447.95,3447.95,ORAFIN,566
302,2023-05-09 14:32:00,3452.0,NSE,3453.85,3451.1,3451.1,ORAFIN,387
303,2023-05-09 14:33:00,3453.8,NSE,3453.85,3452.0,3452.0,ORAFIN,22
304,2023-05-09 14:34:00,3452.55,NSE,3453.8,3452.2,3453.8,ORAFIN,188
305,2023-05-09 14:35:00,3453.75,NSE,3453.75,3452.25,3452.25,ORAFIN,178
306,2023-05-09 14:36:00,3450.7,NSE,3453.75,3450.0,3453.75,ORAFIN,421
307,2023-05-09 14:37:00,3453.8,NSE,3453.8,3450.7,3450.7,ORAFIN,118
308,2023-05-09 14:38:00,3453.3,NSE,3454.1,3451.8,3453.8,ORAFIN,431
309,2023-05-09 14:39:00,3452.55,NSE,3453.3,3452.55,3453.3,ORAFIN,10
310,2023-05-09 14:40:00,3451.0,NSE,3452.55,3450.55,3452.55,ORAFIN,135
311,2023-05-09 14:41:00,3449.4,NSE,3451.0,3446.25,3451.0,ORAFIN,697
312,2023-05-09 14:42:00,3448.95,NSE,3449.65,3446.6,3449.4,ORAFIN,106
313,2023-05-09 14:43:00,3449.5,NSE,3450.0,3446.25,3448.95,ORAFIN,485
314,2023-05-09 14:44:00,3449.9,NSE,3450.2,3448.05,3449.5,ORAFIN,26
315,2023-05-09 14:45:00,3450.2,NSE,3450.2,3447.0,3449.9,ORAFIN,323
316,2023-05-09 14:46:00,3448.4,NSE,3450.8,3447.85,3450.2,ORAFIN,156
317,2023-05-09 14:47:00,3447.65,NSE,3451.0,3447.3,3448.4,ORAFIN,207
318,2023-05-09 14:48:00,3447.0,NSE,3450.45,3447.0,3447.65,ORAFIN,149
319,2023-05-09 14:49:00,3446.25,NSE,3448.8,3446.25,3447.0,ORAFIN,62
320,2023-05-09 14:50:00,3449.0,NSE,3449.0,3445.0,3446.25,ORAFIN,845
321,2023-05-09 14:51:00,3448.0,NSE,3449.0,3447.65,3449.0,ORAFIN,21
322,2023-05-09 14:52:00,3448.0,NSE,3448.9,3448.0,3448.0,ORAFIN,28
323,2023-05-09 14:53:00,3446.1,NSE,3448.9,3445.1,3448.0,ORAFIN,374
324,2023-05-09 14:54:00,3446.5,NSE,3448.7,3446.1,3446.1,ORAFIN,104
325,2023-05-09 14:55:00,3449.4,NSE,3449.4,3446.5,3446.5,ORAFIN,144
326,2023-05-09 14:56:00,3446.6,NSE,3450.0,3446.55,3449.4,ORAFIN,410
327,2023-05-09 14:57:00,3446.6,NSE,3448.45,3446.6,3446.6,ORAFIN,153
328,2023-05-09 14:58:00,3446.6,NSE,3448.05,3446.55,3446.6,ORAFIN,235
329,2023-05-09 14:59:00,3448.3,NSE,3448.4,3446.55,3446.6,ORAFIN,205
330,2023-05-09 15:00:00,3447.5,NSE,3450.0,3446.9,3448.3,ORAFIN,244
331,2023-05-09 15:01:00,3448.0,NSE,3449.9,3447.5,3447.5,ORAFIN,407
332,2023-05-09 15:02:00,3446.55,NSE,3448.0,3446.55,3448.0,ORAFIN,235
333,2023-05-09 15:03:00,3441.25,NSE,3446.55,3441.25,3446.55,ORAFIN,709
334,2023-05-09 15:04:00,3441.25,NSE,3442.9,3441.0,3441.0,ORAFIN,591
335,2023-05-09 15:05:00,3442.75,NSE,3443.3,3441.5,3442.7,ORAFIN,309
336,2023-05-09 15:06:00,3443.5,NSE,3444.0,3442.75,3443.85,ORAFIN,254
337,2023-05-09 15:07:00,3444.05,NSE,3445.0,3443.5,3443.5,ORAFIN,430
338,2023-05-09 15:08:00,3444.95,NSE,3446.0,3443.3,3444.05,ORAFIN,251
339,2023-05-09 15:09:00,3441.0,NSE,3444.95,3440.45,3444.95,ORAFIN,773
340,2023-05-09 15:10:00,3443.3,NSE,3443.3,3441.3,3443.25,ORAFIN,536
341,2023-05-09 15:11:00,3442.0,NSE,3443.95,3441.4,3443.95,ORAFIN,318
342,2023-05-09 15:12:00,3441.0,NSE,3444.2,3441.0,3442.05,ORAFIN,1188
343,2023-05-09 15:13:00,3439.25,NSE,3440.65,3439.25,3440.65,ORAFIN,1174
344,2023-05-09 15:14:00,3438.85,NSE,3439.9,3438.1,3439.05,ORAFIN,721
345,2023-05-09 15:15:00,3435.95,NSE,3437.9,3435.05,3437.9,ORAFIN,1339
346,2023-05-09 15:16:00,3435.95,NSE,3435.95,3435.0,3435.95,ORAFIN,828
347,2023-05-09 15:17:00,3434.95,NSE,3436.3,3433.15,3435.95,ORAFIN,1184
348,2023-05-09 15:18:00,3434.8,NSE,3434.95,3432.05,3434.95,ORAFIN,2050
349,2023-05-09 15:19:00,3436.25,NSE,3437.15,3433.15,3433.15,ORAFIN,1375
350,2023-05-09 15:20:00,3434.05,NSE,3438.2,3431.0,3433.7,ORAFIN,1778
351,2023-05-09 15:21:00,3435.0,NSE,3436.4,3432.4,3434.5,ORAFIN,1345
352,2023-05-09 15:22:00,3434.85,NSE,3435.0,3433.5,3435.0,ORAFIN,541
353,2023-05-09 15:23:00,3434.75,NSE,3435.0,3434.5,3434.85,ORAFIN,266
354,2023-05-09 15:24:00,3434.05,NSE,3436.7,3434.05,3434.75,ORAFIN,1106
355,2023-05-09 15:25:00,3437.75,NSE,3438.4,3434.05,3434.05,ORAFIN,866
356,2023-05-09 15:26:00,3433.1,NSE,3437.75,3433.0,3437.75,ORAFIN,572
357,2023-05-09 15:27:00,3435.45,NSE,3436.65,3430.05,3433.0,ORAFIN,1645
358,2023-05-09 15:28:00,3432.05,NSE,3435.3,3430.0,3435.3,ORAFIN,1631
359,2023-05-09 15:29:00,3439.15,NSE,3439.15,3433.0,3433.0,ORAFIN,541
