,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2022-08-22 10:32:00,3292.85,NSE,3292.85,3291.0,3291.0,ORAFIN,4
63,2022-08-22 10:33:00,3300.55,NSE,3303.25,3292.85,3292.85,ORAFIN,764
64,2022-08-22 10:34:00,3301.5,NSE,3302.3,3300.55,3300.55,ORAFIN,29
65,2022-08-22 10:35:00,3298.9,NSE,3300.55,3298.9,3300.55,ORAFIN,193
66,2022-08-22 10:36:00,3300.25,NSE,3300.25,3300.25,3300.25,ORAFIN,30
67,2022-08-22 10:37:00,3298.7,NSE,3298.9,3298.05,3298.9,ORAFIN,47
68,2022-08-22 10:38:00,3299.05,NSE,3299.05,3297.1,3297.1,ORAFIN,33
69,2022-08-22 10:39:00,3298.85,NSE,3298.85,3298.85,3298.85,ORAFIN,2
70,2022-08-22 10:40:00,3297.2,NSE,3300.55,3297.2,3298.85,ORAFIN,45
71,2022-08-22 10:41:00,3298.35,NSE,3298.35,3296.25,3296.25,ORAFIN,11
72,2022-08-22 10:43:00,3297.0,NSE,3297.95,3296.0,3296.3,ORAFIN,34
73,2022-08-22 10:44:00,3294.8,NSE,3294.8,3292.1,3292.9,ORAFIN,106
74,2022-08-22 10:45:00,3291.55,NSE,3292.25,3291.1,3292.25,ORAFIN,131
75,2022-08-22 10:46:00,3288.55,NSE,3290.0,3287.8,3290.0,ORAFIN,22
76,2022-08-22 10:47:00,3288.1,NSE,3290.0,3288.05,3288.05,ORAFIN,87
77,2022-08-22 10:48:00,3288.3,NSE,3289.0,3288.3,3288.85,ORAFIN,10
78,2022-08-22 10:49:00,3288.5,NSE,3288.5,3288.5,3288.5,ORAFIN,2
79,2022-08-22 10:50:00,3289.95,NSE,3289.95,3288.1,3288.1,ORAFIN,12
80,2022-08-22 10:51:00,3289.9,NSE,3290.0,3288.15,3289.0,ORAFIN,20
81,2022-08-22 10:52:00,3291.0,NSE,3294.95,3290.15,3294.95,ORAFIN,132
82,2022-08-22 10:53:00,3291.0,NSE,3291.05,3290.2,3291.0,ORAFIN,12
83,2022-08-22 10:54:00,3291.0,NSE,3291.95,3291.0,3291.05,ORAFIN,3
84,2022-08-22 10:55:00,3291.95,NSE,3291.95,3291.95,3291.95,ORAFIN,5
85,2022-08-22 10:56:00,3292.65,NSE,3292.65,3292.65,3292.65,ORAFIN,5
86,2022-08-22 10:57:00,3291.9,NSE,3291.9,3290.0,3291.05,ORAFIN,839
87,2022-08-22 10:58:00,3290.0,NSE,3290.0,3290.0,3290.0,ORAFIN,17
88,2022-08-22 10:59:00,3291.25,NSE,3291.25,3290.0,3291.05,ORAFIN,25
89,2022-08-22 11:00:00,3292.95,NSE,3292.95,3292.95,3292.95,ORAFIN,16
90,2022-08-22 11:01:00,3293.3,NSE,3293.3,3293.3,3293.3,ORAFIN,44
91,2022-08-22 11:02:00,3292.0,NSE,3292.95,3292.0,3292.95,ORAFIN,51
92,2022-08-22 11:03:00,3291.45,NSE,3291.45,3290.0,3290.0,ORAFIN,46
93,2022-08-22 11:04:00,3288.7,NSE,3290.0,3286.75,3290.0,ORAFIN,505
94,2022-08-22 11:05:00,3289.05,NSE,3289.75,3288.7,3288.7,ORAFIN,46
95,2022-08-22 11:06:00,3288.45,NSE,3290.5,3288.45,3289.05,ORAFIN,9
96,2022-08-22 11:07:00,3290.5,NSE,3290.5,3290.5,3290.5,ORAFIN,1
97,2022-08-22 11:08:00,3290.5,NSE,3291.65,3290.5,3291.65,ORAFIN,32
98,2022-08-22 11:09:00,3288.45,NSE,3290.5,3288.45,3290.5,ORAFIN,9
99,2022-08-22 11:10:00,3292.25,NSE,3294.85,3290.5,3290.5,ORAFIN,33
100,2022-08-22 11:11:00,3291.9,NSE,3293.5,3291.9,3293.5,ORAFIN,2
101,2022-08-22 11:12:00,3292.95,NSE,3292.95,3291.6,3291.6,ORAFIN,12
102,2022-08-22 11:13:00,3292.9,NSE,3293.1,3292.9,3293.1,ORAFIN,51
103,2022-08-22 11:15:00,3294.9,NSE,3294.9,3292.9,3294.6,ORAFIN,22
104,2022-08-22 11:16:00,3293.65,NSE,3295.0,3292.9,3292.9,ORAFIN,110
105,2022-08-22 11:17:00,3294.7,NSE,3295.95,3288.95,3293.65,ORAFIN,609
106,2022-08-22 11:18:00,3299.0,NSE,3299.0,3295.3,3295.3,ORAFIN,44
107,2022-08-22 11:19:00,3298.45,NSE,3298.45,3296.55,3296.7,ORAFIN,34
108,2022-08-22 11:20:00,3298.4,NSE,3299.0,3296.6,3298.3,ORAFIN,81
109,2022-08-22 11:21:00,3296.0,NSE,3298.4,3296.0,3298.4,ORAFIN,32
110,2022-08-22 11:22:00,3293.05,NSE,3293.05,3291.1,3291.15,ORAFIN,23
111,2022-08-22 11:23:00,3291.0,NSE,3292.65,3291.0,3292.65,ORAFIN,12
112,2022-08-22 11:24:00,3293.4,NSE,3293.45,3292.4,3292.4,ORAFIN,6
113,2022-08-22 11:25:00,3293.6,NSE,3293.6,3293.4,3293.4,ORAFIN,9
114,2022-08-22 11:26:00,3291.0,NSE,3293.2,3291.0,3293.2,ORAFIN,60
115,2022-08-22 11:27:00,3293.1,NSE,3293.2,3292.65,3293.1,ORAFIN,42
116,2022-08-22 11:28:00,3296.65,NSE,3296.95,3294.9,3295.5,ORAFIN,7
117,2022-08-22 11:29:00,3298.55,NSE,3298.55,3296.2,3297.3,ORAFIN,22
118,2022-08-22 11:30:00,3299.95,NSE,3301.5,3297.8,3297.8,ORAFIN,509
119,2022-08-22 11:31:00,3302.75,NSE,3304.0,3300.15,3302.5,ORAFIN,82
120,2022-08-22 11:32:00,3302.45,NSE,3302.85,3298.85,3302.75,ORAFIN,118
121,2022-08-22 11:33:00,3302.65,NSE,3303.25,3300.0,3303.25,ORAFIN,185
122,2022-08-22 11:34:00,3299.6,NSE,3299.6,3299.55,3299.55,ORAFIN,32
123,2022-08-22 11:35:00,3300.55,NSE,3300.55,3300.0,3300.0,ORAFIN,27
124,2022-08-22 11:36:00,3302.0,NSE,3302.0,3300.55,3300.55,ORAFIN,34
125,2022-08-22 11:37:00,3305.0,NSE,3305.5,3302.0,3302.0,ORAFIN,950
126,2022-08-22 11:38:00,3305.0,NSE,3305.0,3305.0,3305.0,ORAFIN,118
127,2022-08-22 11:39:00,3305.0,NSE,3305.5,3305.0,3305.0,ORAFIN,31
128,2022-08-22 11:40:00,3305.45,NSE,3305.45,3305.0,3305.0,ORAFIN,44
129,2022-08-22 11:41:00,3305.75,NSE,3307.3,3305.75,3305.8,ORAFIN,159
130,2022-08-22 11:42:00,3305.4,NSE,3305.75,3305.0,3305.75,ORAFIN,42
131,2022-08-22 11:44:00,3305.0,NSE,3305.35,3305.0,3305.0,ORAFIN,22
132,2022-08-22 11:45:00,3307.65,NSE,3316.85,3305.0,3305.0,ORAFIN,590
133,2022-08-22 11:46:00,3304.05,NSE,3304.05,3304.05,3304.05,ORAFIN,50
134,2022-08-22 11:47:00,3304.05,NSE,3307.3,3302.5,3307.3,ORAFIN,487
135,2022-08-22 11:48:00,3304.7,NSE,3306.35,3303.8,3306.35,ORAFIN,73
136,2022-08-22 11:49:00,3306.45,NSE,3306.45,3305.05,3305.05,ORAFIN,6
137,2022-08-22 11:50:00,3307.0,NSE,3307.0,3305.75,3306.35,ORAFIN,47
138,2022-08-22 11:51:00,3306.2,NSE,3307.0,3306.0,3306.0,ORAFIN,35
139,2022-08-22 11:52:00,3309.15,NSE,3309.15,3304.65,3307.6,ORAFIN,80
140,2022-08-22 11:53:00,3307.75,NSE,3308.9,3307.75,3308.5,ORAFIN,32
141,2022-08-22 11:54:00,3307.8,NSE,3307.8,3307.75,3307.75,ORAFIN,3
142,2022-08-22 11:55:00,3308.75,NSE,3308.75,3308.75,3308.75,ORAFIN,1
143,2022-08-22 11:56:00,3306.25,NSE,3307.15,3306.25,3306.6,ORAFIN,23
144,2022-08-22 11:57:00,3308.15,NSE,3308.15,3308.0,3308.0,ORAFIN,240
145,2022-08-22 11:58:00,3310.0,NSE,3311.3,3310.0,3310.0,ORAFIN,105
146,2022-08-22 11:59:00,3312.5,NSE,3312.5,3310.0,3310.0,ORAFIN,171
147,2022-08-22 12:00:00,3310.0,NSE,3313.15,3310.0,3313.15,ORAFIN,487
148,2022-08-22 12:01:00,3310.1,NSE,3312.5,3310.0,3310.0,ORAFIN,368
149,2022-08-22 12:02:00,3305.95,NSE,3313.5,3305.95,3312.5,ORAFIN,1259
150,2022-08-22 12:03:00,3307.45,NSE,3307.45,3305.5,3306.15,ORAFIN,178
151,2022-08-22 12:04:00,3305.0,NSE,3307.0,3305.0,3306.0,ORAFIN,98
152,2022-08-22 12:05:00,3305.5,NSE,3307.0,3305.5,3306.6,ORAFIN,32
153,2022-08-22 12:07:00,3300.7,NSE,3302.25,3300.7,3302.25,ORAFIN,108
154,2022-08-22 12:08:00,3298.35,NSE,3300.0,3296.85,3300.0,ORAFIN,12
155,2022-08-22 12:09:00,3299.35,NSE,3299.35,3298.25,3298.25,ORAFIN,25
156,2022-08-22 12:10:00,3299.35,NSE,3299.35,3299.35,3299.35,ORAFIN,5
157,2022-08-22 12:11:00,3299.1,NSE,3299.1,3299.1,3299.1,ORAFIN,5
158,2022-08-22 12:12:00,3298.8,NSE,3298.8,3298.8,3298.8,ORAFIN,2
159,2022-08-22 12:13:00,3295.0,NSE,3297.65,3295.0,3297.65,ORAFIN,49
160,2022-08-22 12:14:00,3294.95,NSE,3295.0,3294.1,3295.0,ORAFIN,159
161,2022-08-22 12:15:00,3294.0,NSE,3294.05,3294.0,3294.05,ORAFIN,13
162,2022-08-22 12:16:00,3297.15,NSE,3297.15,3294.2,3294.2,ORAFIN,14
163,2022-08-22 12:17:00,3293.55,NSE,3296.5,3293.55,3296.5,ORAFIN,53
164,2022-08-22 12:18:00,3295.15,NSE,3295.15,3295.15,3295.15,ORAFIN,5
165,2022-08-22 12:19:00,3295.3,NSE,3296.0,3295.0,3296.0,ORAFIN,58
166,2022-08-22 12:20:00,3295.25,NSE,3296.0,3295.25,3296.0,ORAFIN,19
167,2022-08-22 12:21:00,3295.15,NSE,3295.25,3295.15,3295.25,ORAFIN,35
168,2022-08-22 12:22:00,3297.95,NSE,3298.05,3296.35,3296.35,ORAFIN,92
169,2022-08-22 12:23:00,3298.5,NSE,3299.65,3297.9,3298.0,ORAFIN,58
170,2022-08-22 12:24:00,3297.9,NSE,3297.9,3297.9,3297.9,ORAFIN,83
171,2022-08-22 12:25:00,3297.0,NSE,3297.0,3296.0,3296.0,ORAFIN,10
172,2022-08-22 12:26:00,3294.25,NSE,3295.95,3293.3,3295.95,ORAFIN,44
173,2022-08-22 12:27:00,3293.45,NSE,3294.9,3293.05,3294.25,ORAFIN,37
174,2022-08-22 12:28:00,3293.45,NSE,3295.6,3293.3,3293.4,ORAFIN,12
175,2022-08-22 12:29:00,3295.0,NSE,3296.9,3293.1,3293.1,ORAFIN,15
176,2022-08-22 12:30:00,3295.2,NSE,3297.35,3295.0,3295.0,ORAFIN,55
177,2022-08-22 12:31:00,3295.05,NSE,3297.2,3294.05,3294.05,ORAFIN,29
178,2022-08-22 12:32:00,3298.8,NSE,3300.0,3293.1,3296.95,ORAFIN,176
179,2022-08-22 12:33:00,3298.9,NSE,3300.0,3298.8,3298.8,ORAFIN,15
180,2022-08-22 12:34:00,3295.15,NSE,3301.35,3295.1,3298.9,ORAFIN,17
181,2022-08-22 12:35:00,3300.0,NSE,3303.3,3300.0,3300.75,ORAFIN,165
182,2022-08-22 12:36:00,3301.3,NSE,3301.3,3296.95,3300.0,ORAFIN,28
183,2022-08-22 12:37:00,3300.0,NSE,3301.95,3298.25,3298.25,ORAFIN,50
184,2022-08-22 12:38:00,3299.7,NSE,3300.0,3299.7,3300.0,ORAFIN,11
185,2022-08-22 12:39:00,3300.0,NSE,3300.0,3295.1,3297.45,ORAFIN,110
186,2022-08-22 12:40:00,3301.55,NSE,3301.6,3300.0,3300.0,ORAFIN,16
187,2022-08-22 12:41:00,3300.05,NSE,3302.0,3300.0,3300.05,ORAFIN,52
188,2022-08-22 12:42:00,3298.1,NSE,3302.95,3298.1,3300.05,ORAFIN,81
189,2022-08-22 12:43:00,3301.2,NSE,3301.2,3298.6,3298.6,ORAFIN,43
190,2022-08-22 12:44:00,3301.25,NSE,3301.9,3298.1,3301.4,ORAFIN,198
191,2022-08-22 12:45:00,3301.2,NSE,3303.25,3301.2,3301.2,ORAFIN,318
192,2022-08-22 12:46:00,3301.9,NSE,3303.75,3301.35,3301.35,ORAFIN,233
193,2022-08-22 12:47:00,3302.35,NSE,3302.35,3301.0,3301.0,ORAFIN,272
194,2022-08-22 12:48:00,3302.7,NSE,3304.6,3302.7,3304.6,ORAFIN,11
195,2022-08-22 12:49:00,3303.4,NSE,3305.0,3303.4,3305.0,ORAFIN,103
196,2022-08-22 12:50:00,3303.35,NSE,3304.95,3303.35,3304.95,ORAFIN,8
197,2022-08-22 12:51:00,3302.5,NSE,3302.5,3302.5,3302.5,ORAFIN,50
198,2022-08-22 12:52:00,3301.0,NSE,3303.55,3300.0,3300.0,ORAFIN,209
199,2022-08-22 12:53:00,3304.95,NSE,3304.95,3301.0,3301.0,ORAFIN,47
200,2022-08-22 12:54:00,3303.75,NSE,3303.75,3303.15,3303.15,ORAFIN,6
201,2022-08-22 12:55:00,3304.0,NSE,3305.0,3302.45,3304.95,ORAFIN,1048
202,2022-08-22 12:56:00,3298.9,NSE,3305.25,3298.9,3304.1,ORAFIN,63
203,2022-08-22 12:57:00,3302.6,NSE,3302.6,3298.75,3298.75,ORAFIN,12
204,2022-08-22 12:58:00,3298.6,NSE,3300.5,3298.15,3298.6,ORAFIN,14
205,2022-08-22 12:59:00,3300.4,NSE,3300.4,3298.45,3300.35,ORAFIN,119
206,2022-08-22 13:00:00,3299.45,NSE,3299.5,3298.5,3298.6,ORAFIN,181
207,2022-08-22 13:01:00,3298.55,NSE,3300.0,3298.0,3300.0,ORAFIN,499
208,2022-08-22 13:02:00,3300.5,NSE,3300.5,3298.95,3298.95,ORAFIN,26
209,2022-08-22 13:03:00,3299.9,NSE,3301.4,3299.9,3301.4,ORAFIN,167
210,2022-08-22 13:04:00,3301.8,NSE,3301.8,3301.4,3301.4,ORAFIN,709
211,2022-08-22 13:05:00,3302.85,NSE,3302.85,3302.85,3302.85,ORAFIN,1
212,2022-08-22 13:06:00,3300.55,NSE,3302.75,3300.0,3300.75,ORAFIN,121
213,2022-08-22 13:07:00,3302.85,NSE,3302.85,3302.45,3302.65,ORAFIN,23
214,2022-08-22 13:08:00,3302.85,NSE,3302.85,3302.85,3302.85,ORAFIN,19
215,2022-08-22 13:09:00,3301.15,NSE,3302.9,3301.15,3302.9,ORAFIN,190
216,2022-08-22 13:10:00,3301.4,NSE,3301.4,3301.2,3301.2,ORAFIN,48
217,2022-08-22 13:11:00,3303.5,NSE,3303.5,3300.05,3300.05,ORAFIN,165
218,2022-08-22 13:12:00,3303.35,NSE,3305.0,3303.35,3305.0,ORAFIN,302
219,2022-08-22 13:14:00,3303.75,NSE,3304.4,3302.65,3304.4,ORAFIN,44
220,2022-08-22 13:15:00,3305.9,NSE,3305.9,3304.35,3304.35,ORAFIN,134
221,2022-08-22 13:16:00,3310.0,NSE,3310.0,3307.95,3308.0,ORAFIN,79
222,2022-08-22 13:17:00,3308.95,NSE,3310.0,3308.45,3309.45,ORAFIN,56
223,2022-08-22 13:18:00,3309.95,NSE,3309.95,3309.0,3309.05,ORAFIN,4
224,2022-08-22 13:19:00,3308.4,NSE,3309.0,3308.4,3309.0,ORAFIN,53
225,2022-08-22 13:20:00,3308.35,NSE,3308.35,3308.35,3308.35,ORAFIN,5
226,2022-08-22 13:21:00,3307.95,NSE,3307.95,3307.95,3307.95,ORAFIN,12
227,2022-08-22 13:23:00,3305.7,NSE,3307.8,3305.7,3307.65,ORAFIN,19
228,2022-08-22 13:24:00,3305.75,NSE,3308.3,3305.75,3308.3,ORAFIN,18
229,2022-08-22 13:25:00,3306.0,NSE,3306.0,3306.0,3306.0,ORAFIN,2
230,2022-08-22 13:26:00,3305.6,NSE,3305.6,3305.6,3305.6,ORAFIN,5
231,2022-08-22 13:27:00,3305.6,NSE,3306.55,3305.6,3305.6,ORAFIN,10
232,2022-08-22 13:28:00,3305.15,NSE,3306.75,3304.65,3306.75,ORAFIN,623
233,2022-08-22 13:29:00,3301.8,NSE,3305.0,3300.0,3305.0,ORAFIN,492
234,2022-08-22 13:30:00,3298.75,NSE,3301.4,3298.75,3301.2,ORAFIN,491
235,2022-08-22 13:32:00,3300.0,NSE,3300.0,3300.0,3300.0,ORAFIN,7
236,2022-08-22 13:33:00,3298.6,NSE,3298.75,3298.6,3298.75,ORAFIN,16
237,2022-08-22 13:34:00,3298.6,NSE,3298.6,3298.6,3298.6,ORAFIN,2
238,2022-08-22 13:35:00,3298.6,NSE,3298.6,3298.6,3298.6,ORAFIN,7
239,2022-08-22 13:36:00,3298.55,NSE,3300.4,3298.55,3300.4,ORAFIN,20
240,2022-08-22 13:37:00,3299.25,NSE,3299.25,3298.55,3298.55,ORAFIN,61
241,2022-08-22 13:38:00,3299.0,NSE,3299.25,3299.0,3299.25,ORAFIN,14
242,2022-08-22 13:40:00,3299.85,NSE,3299.85,3299.4,3299.4,ORAFIN,6
243,2022-08-22 13:41:00,3300.25,NSE,3300.25,3300.25,3300.25,ORAFIN,28
244,2022-08-22 13:42:00,3303.05,NSE,3303.05,3299.0,3299.0,ORAFIN,188
245,2022-08-22 13:43:00,3299.5,NSE,3303.95,3299.5,3303.95,ORAFIN,39
246,2022-08-22 13:44:00,3299.45,NSE,3299.45,3298.0,3298.0,ORAFIN,38
247,2022-08-22 13:45:00,3298.6,NSE,3298.6,3298.55,3298.55,ORAFIN,5
248,2022-08-22 13:48:00,3298.95,NSE,3298.95,3298.95,3298.95,ORAFIN,4
249,2022-08-22 13:49:00,3298.9,NSE,3298.9,3298.9,3298.9,ORAFIN,1
250,2022-08-22 13:50:00,3297.3,NSE,3297.3,3297.3,3297.3,ORAFIN,10
251,2022-08-22 13:51:00,3296.0,NSE,3296.0,3296.0,3296.0,ORAFIN,20
252,2022-08-22 13:54:00,3289.75,NSE,3295.35,3289.2,3295.35,ORAFIN,521
253,2022-08-22 13:55:00,3294.8,NSE,3294.8,3292.85,3292.85,ORAFIN,62
254,2022-08-22 13:56:00,3293.0,NSE,3293.0,3293.0,3293.0,ORAFIN,50
255,2022-08-22 13:57:00,3279.05,NSE,3289.5,3279.05,3289.15,ORAFIN,729
256,2022-08-22 13:58:00,3283.55,NSE,3287.3,3283.55,3283.55,ORAFIN,371
257,2022-08-22 13:59:00,3285.0,NSE,3285.0,3285.0,3285.0,ORAFIN,5
258,2022-08-22 14:00:00,3280.85,NSE,3280.85,3280.85,3280.85,ORAFIN,1
259,2022-08-22 14:01:00,3284.7,NSE,3285.4,3283.45,3284.7,ORAFIN,459
260,2022-08-22 14:02:00,3285.15,NSE,3285.15,3283.8,3283.8,ORAFIN,11
261,2022-08-22 14:03:00,3282.0,NSE,3286.35,3282.0,3286.35,ORAFIN,68
262,2022-08-22 14:04:00,3283.8,NSE,3283.8,3281.3,3281.5,ORAFIN,30
263,2022-08-22 14:05:00,3284.15,NSE,3284.15,3284.15,3284.15,ORAFIN,2
264,2022-08-22 14:06:00,3285.5,NSE,3285.5,3284.6,3284.6,ORAFIN,2
265,2022-08-22 14:07:00,3284.35,NSE,3284.35,3284.35,3284.35,ORAFIN,1
266,2022-08-22 14:08:00,3285.0,NSE,3285.5,3285.0,3285.5,ORAFIN,35
267,2022-08-22 14:09:00,3286.0,NSE,3286.0,3282.05,3285.0,ORAFIN,186
268,2022-08-22 14:10:00,3281.15,NSE,3283.85,3280.4,3283.85,ORAFIN,120
269,2022-08-22 14:11:00,3280.0,NSE,3280.0,3278.6,3278.75,ORAFIN,189
270,2022-08-22 14:12:00,3276.7,NSE,3279.95,3276.7,3279.95,ORAFIN,88
271,2022-08-22 14:13:00,3278.4,NSE,3278.4,3275.1,3275.1,ORAFIN,243
272,2022-08-22 14:15:00,3278.5,NSE,3278.5,3278.5,3278.5,ORAFIN,27
273,2022-08-22 14:16:00,3279.0,NSE,3281.0,3278.5,3278.5,ORAFIN,124
274,2022-08-22 14:17:00,3280.9,NSE,3280.9,3279.0,3279.0,ORAFIN,26
275,2022-08-22 14:18:00,3282.7,NSE,3282.7,3280.0,3280.05,ORAFIN,27
276,2022-08-22 14:19:00,3282.8,NSE,3283.2,3280.2,3280.2,ORAFIN,5
277,2022-08-22 14:20:00,3282.2,NSE,3282.45,3280.05,3280.45,ORAFIN,109
278,2022-08-22 14:21:00,3280.05,NSE,3280.25,3280.05,3280.2,ORAFIN,88
279,2022-08-22 14:22:00,3284.3,NSE,3284.3,3280.05,3280.05,ORAFIN,107
280,2022-08-22 14:23:00,3283.8,NSE,3284.0,3283.8,3284.0,ORAFIN,14
281,2022-08-22 14:24:00,3282.7,NSE,3284.0,3282.7,3284.0,ORAFIN,3
282,2022-08-22 14:25:00,3283.7,NSE,3283.7,3283.0,3283.0,ORAFIN,68
283,2022-08-22 14:26:00,3280.0,NSE,3283.7,3280.0,3283.7,ORAFIN,69
284,2022-08-22 14:27:00,3280.0,NSE,3280.0,3280.0,3280.0,ORAFIN,3
285,2022-08-22 14:28:00,3280.0,NSE,3280.0,3278.35,3280.0,ORAFIN,84
286,2022-08-22 14:29:00,3280.0,NSE,3280.0,3280.0,3280.0,ORAFIN,10
287,2022-08-22 14:30:00,3278.5,NSE,3280.0,3278.5,3280.0,ORAFIN,24
288,2022-08-22 14:31:00,3282.05,NSE,3282.05,3278.0,3278.2,ORAFIN,359
289,2022-08-22 14:32:00,3282.4,NSE,3284.0,3281.0,3283.4,ORAFIN,279
