datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-14 10:58:00,3204.0,NSE,3204.0,3201.2,3201.2,ORAFIN,23
2022-07-14 11:00:00,3204.15,NSE,3204.15,3201.15,3201.15,ORAFIN,29
2022-07-14 11:01:00,3202.35,NSE,3202.35,3202.35,3202.35,ORAFIN,5
2022-07-14 11:02:00,3204.4,NSE,3205.0,3202.35,3204.0,ORAFIN,36
2022-07-14 11:03:00,3207.85,NSE,3207.85,3200.25,3202.3,ORAFIN,490
2022-07-14 11:04:00,3206.0,NSE,3207.85,3206.0,3207.85,ORAFIN,29
2022-07-14 11:05:00,3206.0,NSE,3207.85,3206.0,3206.0,ORAFIN,25
2022-07-14 11:06:00,3205.8,NSE,3207.85,3205.8,3207.85,ORAFIN,13
2022-07-14 11:07:00,3207.8,NSE,3207.8,3205.25,3205.25,ORAFIN,7
2022-07-14 11:08:00,3205.8,NSE,3205.9,3202.95,3205.9,ORAFIN,29
2022-07-14 11:09:00,3203.2,NSE,3205.8,3203.2,3205.8,ORAFIN,7
2022-07-14 11:10:00,3203.15,NSE,3203.2,3203.15,3203.2,ORAFIN,14
2022-07-14 11:11:00,3205.6,NSE,3205.6,3205.6,3205.6,ORAFIN,1
2022-07-14 11:13:00,3205.35,NSE,3205.35,3205.35,3205.35,ORAFIN,6
2022-07-14 11:14:00,3205.0,NSE,3205.0,3205.0,3205.0,ORAFIN,15
2022-07-14 11:16:00,3202.25,NSE,3204.55,3202.25,3202.25,ORAFIN,40
2022-07-14 11:17:00,3203.9,NSE,3204.35,3200.4,3202.25,ORAFIN,79
2022-07-14 11:18:00,3202.0,NSE,3203.65,3200.0,3201.25,ORAFIN,141
2022-07-14 11:19:00,3201.0,NSE,3201.9,3199.95,3201.9,ORAFIN,24
2022-07-14 11:20:00,3200.5,NSE,3201.9,3200.5,3201.9,ORAFIN,18
2022-07-14 11:23:00,3197.95,NSE,3198.55,3193.15,3196.1,ORAFIN,542
2022-07-14 11:24:00,3196.8,NSE,3196.8,3193.35,3193.35,ORAFIN,36
2022-07-14 11:25:00,3196.0,NSE,3196.0,3194.65,3194.65,ORAFIN,26
2022-07-14 11:26:00,3196.0,NSE,3198.15,3190.0,3190.0,ORAFIN,781
2022-07-14 11:27:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,2
2022-07-14 11:28:00,3199.2,NSE,3199.2,3196.35,3196.35,ORAFIN,38
2022-07-14 11:29:00,3204.95,NSE,3204.95,3200.0,3200.0,ORAFIN,322
2022-07-14 11:30:00,3204.95,NSE,3205.95,3204.95,3205.95,ORAFIN,10
2022-07-14 11:31:00,3204.7,NSE,3204.85,3203.0,3204.85,ORAFIN,52
2022-07-14 11:32:00,3199.05,NSE,3200.0,3199.05,3200.0,ORAFIN,236
2022-07-14 11:33:00,3200.0,NSE,3202.45,3198.05,3202.45,ORAFIN,149
2022-07-14 11:34:00,3197.2,NSE,3201.0,3197.2,3198.0,ORAFIN,22
2022-07-14 11:35:00,3196.5,NSE,3197.2,3196.5,3197.2,ORAFIN,2
2022-07-14 11:36:00,3196.0,NSE,3198.0,3196.0,3196.35,ORAFIN,19
2022-07-14 11:37:00,3194.3,NSE,3195.95,3194.3,3195.95,ORAFIN,9
2022-07-14 11:38:00,3195.0,NSE,3195.95,3194.0,3194.0,ORAFIN,32
2022-07-14 11:39:00,3196.0,NSE,3198.0,3194.0,3195.9,ORAFIN,102
2022-07-14 11:40:00,3197.85,NSE,3197.85,3196.0,3196.0,ORAFIN,7
2022-07-14 11:42:00,3195.9,NSE,3195.9,3195.9,3195.9,ORAFIN,5
2022-07-14 11:43:00,3199.5,NSE,3199.7,3196.05,3196.05,ORAFIN,43
2022-07-14 11:44:00,3200.4,NSE,3200.5,3193.85,3193.85,ORAFIN,345
2022-07-14 11:45:00,3197.45,NSE,3197.45,3197.45,3197.45,ORAFIN,27
2022-07-14 11:46:00,3197.4,NSE,3197.45,3197.4,3197.45,ORAFIN,34
2022-07-14 11:47:00,3196.3,NSE,3197.55,3194.25,3197.45,ORAFIN,87
2022-07-14 11:49:00,3193.85,NSE,3193.85,3193.85,3193.85,ORAFIN,5
2022-07-14 11:50:00,3195.75,NSE,3195.85,3191.25,3195.85,ORAFIN,167
2022-07-14 11:51:00,3197.15,NSE,3197.15,3197.15,3197.15,ORAFIN,8
2022-07-14 11:54:00,3197.2,NSE,3198.8,3197.2,3198.8,ORAFIN,5
2022-07-14 11:55:00,3198.3,NSE,3198.3,3197.15,3197.15,ORAFIN,4
2022-07-14 11:56:00,3196.5,NSE,3199.25,3196.5,3197.2,ORAFIN,32
2022-07-14 11:58:00,3196.55,NSE,3198.55,3196.55,3198.55,ORAFIN,7
2022-07-14 11:59:00,3197.75,NSE,3197.75,3196.55,3196.55,ORAFIN,17
2022-07-14 12:00:00,3196.55,NSE,3196.55,3196.55,3196.55,ORAFIN,2
2022-07-14 12:01:00,3195.55,NSE,3196.55,3195.55,3196.55,ORAFIN,11
2022-07-14 12:02:00,3190.5,NSE,3190.5,3190.0,3190.5,ORAFIN,14
2022-07-14 12:03:00,3190.2,NSE,3192.35,3190.2,3190.7,ORAFIN,20
2022-07-14 12:04:00,3190.65,NSE,3192.95,3190.65,3191.2,ORAFIN,47
2022-07-14 12:05:00,3191.2,NSE,3192.95,3191.2,3192.95,ORAFIN,9
2022-07-14 12:06:00,3195.75,NSE,3195.75,3195.6,3195.6,ORAFIN,137
2022-07-14 12:07:00,3192.8,NSE,3192.8,3192.8,3192.8,ORAFIN,3
2022-07-14 12:08:00,3196.55,NSE,3196.55,3194.85,3194.85,ORAFIN,8
2022-07-14 12:09:00,3197.05,NSE,3197.05,3196.0,3196.0,ORAFIN,7
2022-07-14 12:10:00,3193.65,NSE,3193.65,3193.65,3193.65,ORAFIN,1
2022-07-14 12:11:00,3195.05,NSE,3197.05,3193.7,3193.7,ORAFIN,37
2022-07-14 12:12:00,3195.15,NSE,3195.15,3195.1,3195.1,ORAFIN,7
2022-07-14 12:15:00,3202.35,NSE,3202.35,3196.4,3196.4,ORAFIN,271
2022-07-14 12:16:00,3202.0,NSE,3203.25,3196.2,3203.0,ORAFIN,787
2022-07-14 12:17:00,3202.0,NSE,3202.0,3202.0,3202.0,ORAFIN,33
2022-07-14 12:18:00,3203.0,NSE,3203.4,3201.7,3201.7,ORAFIN,26
2022-07-14 12:19:00,3201.05,NSE,3201.05,3201.05,3201.05,ORAFIN,2
2022-07-14 12:20:00,3201.15,NSE,3202.0,3201.15,3201.15,ORAFIN,35
2022-07-14 12:21:00,3199.95,NSE,3200.0,3198.3,3200.0,ORAFIN,138
2022-07-14 12:22:00,3200.0,NSE,3200.0,3198.7,3198.7,ORAFIN,130
2022-07-14 12:23:00,3203.75,NSE,3203.75,3198.7,3198.7,ORAFIN,58
2022-07-14 12:24:00,3200.05,NSE,3202.0,3200.0,3202.0,ORAFIN,83
2022-07-14 12:25:00,3199.95,NSE,3199.95,3198.6,3198.6,ORAFIN,6
2022-07-14 12:26:00,3199.8,NSE,3199.8,3196.15,3196.15,ORAFIN,95
2022-07-14 12:28:00,3197.0,NSE,3197.0,3197.0,3197.0,ORAFIN,15
2022-07-14 12:29:00,3199.7,NSE,3199.7,3199.7,3199.7,ORAFIN,3
2022-07-14 12:30:00,3199.55,NSE,3199.55,3196.05,3199.4,ORAFIN,44
2022-07-14 12:31:00,3197.2,NSE,3199.6,3197.2,3198.45,ORAFIN,20
2022-07-14 12:33:00,3195.05,NSE,3200.0,3195.05,3197.2,ORAFIN,4436
2022-07-14 12:34:00,3195.9,NSE,3195.9,3195.9,3195.9,ORAFIN,1
2022-07-14 12:35:00,3195.3,NSE,3195.3,3195.3,3195.3,ORAFIN,8
2022-07-14 12:36:00,3195.3,NSE,3195.3,3195.3,3195.3,ORAFIN,5
2022-07-14 12:38:00,3191.2,NSE,3194.0,3191.2,3194.0,ORAFIN,50
2022-07-14 12:39:00,3193.75,NSE,3193.75,3191.2,3191.2,ORAFIN,131
2022-07-14 12:40:00,3194.2,NSE,3194.95,3193.0,3194.0,ORAFIN,86
2022-07-14 12:41:00,3194.85,NSE,3194.85,3194.85,3194.85,ORAFIN,5
2022-07-14 12:42:00,3194.85,NSE,3194.85,3194.35,3194.4,ORAFIN,10
2022-07-14 12:43:00,3194.9,NSE,3194.9,3194.4,3194.85,ORAFIN,11
2022-07-14 12:44:00,3194.9,NSE,3194.9,3194.9,3194.9,ORAFIN,5
2022-07-14 12:46:00,3196.4,NSE,3196.4,3194.9,3194.9,ORAFIN,65
2022-07-14 12:47:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,1
2022-07-14 12:48:00,3196.8,NSE,3197.3,3195.0,3195.0,ORAFIN,19
2022-07-14 12:50:00,3197.25,NSE,3197.25,3197.25,3197.25,ORAFIN,5
2022-07-14 12:51:00,3196.8,NSE,3196.8,3196.8,3196.8,ORAFIN,1
2022-07-14 12:52:00,3196.8,NSE,3196.8,3195.15,3195.15,ORAFIN,41
2022-07-14 12:54:00,3197.2,NSE,3197.2,3197.2,3197.2,ORAFIN,5
2022-07-14 12:56:00,3197.4,NSE,3197.4,3197.4,3197.4,ORAFIN,4
2022-07-14 12:57:00,3195.6,NSE,3195.6,3195.6,3195.6,ORAFIN,1
2022-07-14 12:58:00,3197.85,NSE,3197.9,3197.85,3197.9,ORAFIN,10
2022-07-14 12:59:00,3196.8,NSE,3196.8,3196.8,3196.8,ORAFIN,3
2022-07-14 13:00:00,3196.75,NSE,3196.75,3196.75,3196.75,ORAFIN,5
2022-07-14 13:01:00,3195.95,NSE,3197.2,3194.9,3197.05,ORAFIN,49
2022-07-14 13:03:00,3196.45,NSE,3196.45,3196.45,3196.45,ORAFIN,4
2022-07-14 13:04:00,3195.6,NSE,3196.65,3195.6,3196.65,ORAFIN,3
2022-07-14 13:05:00,3196.2,NSE,3196.2,3195.0,3195.0,ORAFIN,7
2022-07-14 13:06:00,3197.85,NSE,3197.85,3196.2,3196.2,ORAFIN,4
2022-07-14 13:07:00,3196.0,NSE,3196.0,3196.0,3196.0,ORAFIN,5
2022-07-14 13:08:00,3196.0,NSE,3197.9,3196.0,3196.0,ORAFIN,315
2022-07-14 13:09:00,3196.4,NSE,3196.4,3196.0,3196.0,ORAFIN,163
2022-07-14 13:10:00,3193.95,NSE,3194.0,3193.95,3193.95,ORAFIN,13
2022-07-14 13:11:00,3197.95,NSE,3197.95,3193.95,3193.95,ORAFIN,26
2022-07-14 13:12:00,3196.1,NSE,3196.1,3196.1,3196.1,ORAFIN,1
2022-07-14 13:13:00,3197.4,NSE,3198.0,3194.0,3194.0,ORAFIN,159
2022-07-14 13:15:00,3198.35,NSE,3198.35,3195.5,3195.5,ORAFIN,71
2022-07-14 13:16:00,3199.3,NSE,3199.3,3198.35,3198.35,ORAFIN,10
2022-07-14 13:17:00,3198.95,NSE,3199.0,3198.95,3199.0,ORAFIN,39
2022-07-14 13:18:00,3196.95,NSE,3198.8,3192.05,3198.8,ORAFIN,476
2022-07-14 13:19:00,3194.0,NSE,3194.0,3194.0,3194.0,ORAFIN,19
2022-07-14 13:20:00,3195.7,NSE,3195.7,3195.7,3195.7,ORAFIN,1
2022-07-14 13:21:00,3194.0,NSE,3195.0,3194.0,3195.0,ORAFIN,10
2022-07-14 13:24:00,3187.55,NSE,3192.05,3187.55,3190.0,ORAFIN,356
2022-07-14 13:25:00,3186.55,NSE,3188.9,3185.0,3188.9,ORAFIN,630
2022-07-14 13:26:00,3183.8,NSE,3185.4,3181.6,3181.6,ORAFIN,215
2022-07-14 13:27:00,3184.75,NSE,3184.8,3181.4,3181.4,ORAFIN,95
2022-07-14 13:29:00,3183.95,NSE,3183.95,3183.95,3183.95,ORAFIN,1
2022-07-14 13:30:00,3183.85,NSE,3183.85,3183.85,3183.85,ORAFIN,8
2022-07-14 13:31:00,3182.45,NSE,3182.45,3182.45,3182.45,ORAFIN,10
2022-07-14 13:32:00,3182.45,NSE,3182.45,3182.45,3182.45,ORAFIN,72
2022-07-14 13:33:00,3184.2,NSE,3187.65,3181.0,3185.35,ORAFIN,267
2022-07-14 13:34:00,3181.8,NSE,3181.8,3181.8,3181.8,ORAFIN,2
2022-07-14 13:36:00,3184.95,NSE,3184.95,3184.2,3184.75,ORAFIN,32
2022-07-14 13:37:00,3184.0,NSE,3184.2,3184.0,3184.2,ORAFIN,60
2022-07-14 13:38:00,3184.2,NSE,3184.2,3184.2,3184.2,ORAFIN,6
2022-07-14 13:39:00,3186.75,NSE,3186.75,3186.75,3186.75,ORAFIN,20
2022-07-14 13:40:00,3185.15,NSE,3187.3,3183.45,3187.3,ORAFIN,218
2022-07-14 13:41:00,3185.1,NSE,3185.1,3185.1,3185.1,ORAFIN,10
2022-07-14 13:42:00,3183.0,NSE,3187.55,3182.95,3186.0,ORAFIN,149
2022-07-14 13:43:00,3185.75,NSE,3185.75,3183.0,3183.0,ORAFIN,17
2022-07-14 13:44:00,3177.75,NSE,3183.7,3173.7,3180.0,ORAFIN,1190
2022-07-14 13:45:00,3175.75,NSE,3177.75,3175.75,3177.75,ORAFIN,10
2022-07-14 13:46:00,3174.0,NSE,3175.0,3174.0,3175.0,ORAFIN,13
2022-07-14 13:47:00,3175.15,NSE,3175.15,3172.4,3174.0,ORAFIN,51
2022-07-14 13:48:00,3167.0,NSE,3172.35,3167.0,3172.35,ORAFIN,121
2022-07-14 13:49:00,3172.7,NSE,3172.75,3169.75,3169.95,ORAFIN,278
2022-07-14 13:50:00,3171.8,NSE,3171.8,3170.0,3171.45,ORAFIN,31
2022-07-14 13:51:00,3174.05,NSE,3174.15,3173.95,3173.95,ORAFIN,24
2022-07-14 13:52:00,3176.3,NSE,3176.3,3175.8,3175.8,ORAFIN,29
2022-07-14 13:53:00,3176.3,NSE,3179.75,3174.45,3179.75,ORAFIN,139
2022-07-14 13:54:00,3170.25,NSE,3175.0,3170.25,3175.0,ORAFIN,178
2022-07-14 13:55:00,3167.9,NSE,3169.0,3167.9,3169.0,ORAFIN,136
2022-07-14 13:56:00,3172.55,NSE,3172.55,3167.05,3167.1,ORAFIN,142
2022-07-14 13:57:00,3168.05,NSE,3173.2,3168.05,3171.4,ORAFIN,552
2022-07-14 13:58:00,3170.0,NSE,3172.95,3170.0,3172.65,ORAFIN,237
2022-07-14 13:59:00,3170.0,NSE,3170.0,3169.8,3170.0,ORAFIN,166
2022-07-14 14:00:00,3167.65,NSE,3169.95,3163.1,3169.95,ORAFIN,276
2022-07-14 14:01:00,3166.95,NSE,3166.95,3155.9,3162.8,ORAFIN,731
2022-07-14 14:02:00,3167.0,NSE,3167.0,3167.0,3167.0,ORAFIN,33
2022-07-14 14:03:00,3166.35,NSE,3166.35,3166.35,3166.35,ORAFIN,10
2022-07-14 14:04:00,3166.15,NSE,3166.2,3166.15,3166.15,ORAFIN,17
2022-07-14 14:05:00,3166.0,NSE,3166.15,3166.0,3166.15,ORAFIN,61
2022-07-14 14:06:00,3166.0,NSE,3166.0,3165.0,3166.0,ORAFIN,82
2022-07-14 14:07:00,3166.0,NSE,3166.0,3165.0,3166.0,ORAFIN,17
2022-07-14 14:08:00,3166.0,NSE,3166.0,3166.0,3166.0,ORAFIN,71
2022-07-14 14:09:00,3164.25,NSE,3166.0,3164.25,3166.0,ORAFIN,58
2022-07-14 14:10:00,3166.0,NSE,3166.0,3164.3,3164.3,ORAFIN,177
2022-07-14 14:11:00,3164.3,NSE,3164.3,3164.3,3164.3,ORAFIN,27
2022-07-14 14:12:00,3165.45,NSE,3166.0,3163.0,3164.3,ORAFIN,47
2022-07-14 14:13:00,3162.9,NSE,3162.9,3160.0,3160.0,ORAFIN,110
2022-07-14 14:14:00,3158.4,NSE,3163.2,3158.4,3163.2,ORAFIN,14
2022-07-14 14:15:00,3162.35,NSE,3162.85,3157.85,3157.85,ORAFIN,66
2022-07-14 14:16:00,3162.55,NSE,3162.55,3161.4,3162.35,ORAFIN,121
2022-07-14 14:17:00,3161.4,NSE,3161.4,3161.4,3161.4,ORAFIN,6
2022-07-14 14:18:00,3162.55,NSE,3162.55,3162.55,3162.55,ORAFIN,15
2022-07-14 14:19:00,3164.95,NSE,3166.0,3162.55,3162.55,ORAFIN,52
2022-07-14 14:20:00,3166.0,NSE,3166.0,3164.95,3165.95,ORAFIN,85
2022-07-14 14:21:00,3168.55,NSE,3168.55,3166.25,3166.25,ORAFIN,45
2022-07-14 14:22:00,3168.65,NSE,3168.65,3168.05,3168.05,ORAFIN,17
2022-07-14 14:23:00,3163.2,NSE,3165.25,3163.2,3165.25,ORAFIN,237
2022-07-14 14:24:00,3157.15,NSE,3162.7,3154.65,3162.7,ORAFIN,446
2022-07-14 14:25:00,3157.85,NSE,3157.85,3157.05,3157.05,ORAFIN,28
2022-07-14 14:26:00,3157.85,NSE,3158.15,3155.5,3155.5,ORAFIN,191
2022-07-14 14:27:00,3158.1,NSE,3160.0,3158.1,3160.0,ORAFIN,13
2022-07-14 14:28:00,3157.6,NSE,3160.0,3156.6,3156.6,ORAFIN,100
2022-07-14 14:29:00,3153.0,NSE,3157.6,3153.0,3157.6,ORAFIN,138
2022-07-14 14:30:00,3151.35,NSE,3152.6,3151.1,3152.2,ORAFIN,50
2022-07-14 14:31:00,3151.0,NSE,3152.85,3150.0,3152.45,ORAFIN,224
2022-07-14 14:32:00,3156.05,NSE,3156.05,3151.15,3151.95,ORAFIN,366
2022-07-14 14:33:00,3154.0,NSE,3155.4,3153.6,3155.4,ORAFIN,16
2022-07-14 14:34:00,3157.35,NSE,3157.35,3154.0,3154.0,ORAFIN,23
2022-07-14 14:35:00,3157.5,NSE,3157.7,3154.95,3155.25,ORAFIN,95
2022-07-14 14:36:00,3156.25,NSE,3157.4,3154.0,3157.4,ORAFIN,95
2022-07-14 14:37:00,3156.25,NSE,3157.85,3155.0,3155.0,ORAFIN,46
2022-07-14 14:38:00,3156.25,NSE,3158.7,3156.25,3156.25,ORAFIN,16
2022-07-14 14:39:00,3163.75,NSE,3163.75,3158.3,3158.3,ORAFIN,84
2022-07-14 14:40:00,3166.1,NSE,3166.1,3163.7,3163.7,ORAFIN,6
2022-07-14 14:41:00,3166.9,NSE,3166.9,3164.85,3166.9,ORAFIN,3
2022-07-14 14:42:00,3169.1,NSE,3169.15,3166.9,3166.9,ORAFIN,65
2022-07-14 14:43:00,3169.9,NSE,3169.9,3167.0,3169.0,ORAFIN,68
2022-07-14 14:44:00,3169.95,NSE,3169.95,3169.95,3169.95,ORAFIN,12
2022-07-14 14:45:00,3167.55,NSE,3167.55,3167.55,3167.55,ORAFIN,5
2022-07-14 14:46:00,3167.6,NSE,3169.95,3167.6,3169.95,ORAFIN,2
2022-07-14 14:47:00,3170.0,NSE,3170.0,3167.75,3169.95,ORAFIN,90
2022-07-14 14:48:00,3168.0,NSE,3169.95,3167.95,3167.95,ORAFIN,6
2022-07-14 14:49:00,3168.0,NSE,3168.0,3168.0,3168.0,ORAFIN,27
2022-07-14 14:50:00,3165.0,NSE,3165.0,3165.0,3165.0,ORAFIN,226
2022-07-14 14:51:00,3165.25,NSE,3165.25,3165.0,3165.0,ORAFIN,64
2022-07-14 14:52:00,3164.9,NSE,3164.9,3162.0,3162.0,ORAFIN,81
2022-07-14 14:53:00,3162.0,NSE,3164.0,3162.0,3162.1,ORAFIN,184
2022-07-14 14:54:00,3160.3,NSE,3164.0,3157.05,3164.0,ORAFIN,115
2022-07-14 14:55:00,3161.4,NSE,3161.4,3158.2,3159.95,ORAFIN,18
2022-07-14 14:56:00,3161.4,NSE,3161.4,3161.4,3161.4,ORAFIN,1
2022-07-14 14:57:00,3161.9,NSE,3161.9,3160.1,3160.1,ORAFIN,21
2022-07-14 14:59:00,3162.6,NSE,3162.6,3161.9,3161.9,ORAFIN,6
2022-07-14 15:00:00,3169.9,NSE,3169.9,3161.9,3161.9,ORAFIN,17
2022-07-14 15:01:00,3175.8,NSE,3175.8,3169.9,3172.8,ORAFIN,97
2022-07-14 15:02:00,3175.0,NSE,3175.8,3172.8,3174.0,ORAFIN,107
2022-07-14 15:03:00,3176.05,NSE,3176.05,3173.85,3173.85,ORAFIN,43
2022-07-14 15:04:00,3179.1,NSE,3179.1,3176.0,3176.05,ORAFIN,148
2022-07-14 15:05:00,3175.0,NSE,3179.1,3175.0,3179.05,ORAFIN,91
2022-07-14 15:06:00,3167.4,NSE,3175.8,3167.4,3175.8,ORAFIN,910
2022-07-14 15:07:00,3165.15,NSE,3167.65,3165.15,3167.65,ORAFIN,327
2022-07-14 15:08:00,3163.95,NSE,3166.05,3163.95,3165.2,ORAFIN,818
2022-07-14 15:09:00,3165.0,NSE,3165.0,3164.95,3164.95,ORAFIN,74
