,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-06-30 09:51:00,3592.6,NSE,3592.6,3588.05,3588.05,ORAFIN,25
22,2021-06-30 09:52:00,3593.45,NSE,3593.45,3593.45,3593.45,ORAFIN,9
23,2021-06-30 09:53:00,3592.4,NSE,3595.75,3592.4,3593.45,ORAFIN,21
24,2021-06-30 09:54:00,3596.7,NSE,3596.7,3592.4,3593.85,ORAFIN,29
25,2021-06-30 09:55:00,3593.8,NSE,3593.9,3593.8,3593.9,ORAFIN,76
26,2021-06-30 09:56:00,3592.55,NSE,3593.05,3591.1,3593.0,ORAFIN,40
27,2021-06-30 09:57:00,3588.65,NSE,3592.65,3588.65,3592.6,ORAFIN,26
28,2021-06-30 09:58:00,3592.05,NSE,3592.85,3589.2,3592.35,ORAFIN,143
29,2021-06-30 09:59:00,3589.95,NSE,3589.95,3588.0,3588.9,ORAFIN,30
30,2021-06-30 10:00:00,3590.0,NSE,3590.0,3586.0,3586.0,ORAFIN,123
31,2021-06-30 10:01:00,3590.0,NSE,3590.0,3587.05,3587.05,ORAFIN,11
32,2021-06-30 10:02:00,3590.0,NSE,3590.0,3590.0,3590.0,ORAFIN,19
33,2021-06-30 10:03:00,3590.0,NSE,3590.0,3586.8,3590.0,ORAFIN,96
34,2021-06-30 10:04:00,3590.7,NSE,3590.7,3590.6,3590.6,ORAFIN,18
35,2021-06-30 10:05:00,3590.75,NSE,3590.75,3590.75,3590.75,ORAFIN,11
36,2021-06-30 10:06:00,3591.95,NSE,3591.95,3587.6,3587.6,ORAFIN,16
37,2021-06-30 10:07:00,3595.9,NSE,3595.9,3591.95,3591.95,ORAFIN,23
38,2021-06-30 10:08:00,3596.1,NSE,3596.1,3592.55,3595.95,ORAFIN,118
39,2021-06-30 10:09:00,3593.0,NSE,3597.55,3593.0,3597.55,ORAFIN,40
40,2021-06-30 10:10:00,3591.65,NSE,3595.95,3588.4,3595.95,ORAFIN,181
41,2021-06-30 10:11:00,3593.5,NSE,3593.5,3592.75,3592.75,ORAFIN,7
42,2021-06-30 10:12:00,3598.15,NSE,3598.15,3594.0,3596.0,ORAFIN,36
43,2021-06-30 10:13:00,3592.5,NSE,3597.75,3592.5,3597.75,ORAFIN,164
44,2021-06-30 10:14:00,3590.65,NSE,3592.75,3588.8,3590.0,ORAFIN,284
45,2021-06-30 10:15:00,3590.3,NSE,3592.85,3590.3,3592.85,ORAFIN,4
46,2021-06-30 10:16:00,3591.75,NSE,3594.75,3591.75,3594.75,ORAFIN,23
47,2021-06-30 10:17:00,3592.7,NSE,3596.35,3592.7,3596.35,ORAFIN,26
48,2021-06-30 10:18:00,3595.75,NSE,3595.75,3592.15,3592.15,ORAFIN,40
49,2021-06-30 10:19:00,3592.65,NSE,3595.75,3592.65,3595.7,ORAFIN,3
50,2021-06-30 10:20:00,3595.55,NSE,3595.55,3591.95,3591.95,ORAFIN,22
51,2021-06-30 10:21:00,3592.1,NSE,3595.55,3592.1,3595.55,ORAFIN,47
52,2021-06-30 10:22:00,3594.85,NSE,3594.85,3592.0,3594.0,ORAFIN,28
53,2021-06-30 10:23:00,3592.4,NSE,3595.0,3592.35,3592.35,ORAFIN,15
54,2021-06-30 10:24:00,3592.85,NSE,3596.4,3592.45,3592.45,ORAFIN,18
55,2021-06-30 10:25:00,3592.85,NSE,3592.85,3592.85,3592.85,ORAFIN,3
56,2021-06-30 10:26:00,3593.2,NSE,3593.2,3593.2,3593.2,ORAFIN,22
57,2021-06-30 10:27:00,3593.2,NSE,3593.25,3593.2,3593.25,ORAFIN,10
58,2021-06-30 10:28:00,3593.7,NSE,3594.95,3591.7,3593.2,ORAFIN,39
59,2021-06-30 10:29:00,3594.05,NSE,3594.05,3590.0,3591.0,ORAFIN,121
60,2021-06-30 10:31:00,3594.95,NSE,3594.95,3594.1,3594.1,ORAFIN,12
61,2021-06-30 10:32:00,3592.95,NSE,3595.0,3592.7,3592.7,ORAFIN,77
62,2021-06-30 10:33:00,3596.9,NSE,3596.9,3595.0,3595.0,ORAFIN,18
63,2021-06-30 10:34:00,3594.45,NSE,3597.05,3593.0,3597.05,ORAFIN,124
64,2021-06-30 10:35:00,3590.1,NSE,3594.45,3590.1,3594.45,ORAFIN,67
65,2021-06-30 10:36:00,3590.0,NSE,3590.9,3590.0,3590.0,ORAFIN,19
66,2021-06-30 10:37:00,3594.2,NSE,3594.2,3590.0,3591.35,ORAFIN,21
67,2021-06-30 10:38:00,3592.0,NSE,3595.0,3592.0,3595.0,ORAFIN,121
68,2021-06-30 10:39:00,3590.5,NSE,3595.0,3590.5,3595.0,ORAFIN,48
69,2021-06-30 10:41:00,3588.9,NSE,3590.5,3588.9,3590.5,ORAFIN,136
70,2021-06-30 10:42:00,3588.15,NSE,3588.15,3588.15,3588.15,ORAFIN,10
71,2021-06-30 10:43:00,3592.6,NSE,3592.6,3592.6,3592.6,ORAFIN,4
72,2021-06-30 10:44:00,3588.75,NSE,3590.0,3588.75,3588.75,ORAFIN,34
73,2021-06-30 10:45:00,3590.0,NSE,3590.0,3588.75,3588.75,ORAFIN,20
74,2021-06-30 10:46:00,3588.75,NSE,3590.0,3588.75,3590.0,ORAFIN,8
75,2021-06-30 10:47:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,14
76,2021-06-30 10:48:00,3586.3,NSE,3586.3,3586.3,3586.3,ORAFIN,79
77,2021-06-30 10:49:00,3584.0,NSE,3584.4,3584.0,3584.4,ORAFIN,258
78,2021-06-30 10:50:00,3586.0,NSE,3586.0,3586.0,3586.0,ORAFIN,19
79,2021-06-30 10:51:00,3584.05,NSE,3586.0,3584.05,3586.0,ORAFIN,28
80,2021-06-30 10:52:00,3588.0,NSE,3588.0,3588.0,3588.0,ORAFIN,62
81,2021-06-30 10:53:00,3584.4,NSE,3588.0,3584.4,3585.0,ORAFIN,40
82,2021-06-30 10:54:00,3587.15,NSE,3587.15,3584.2,3584.2,ORAFIN,54
83,2021-06-30 10:55:00,3587.2,NSE,3587.2,3587.2,3587.2,ORAFIN,1
84,2021-06-30 10:56:00,3584.05,NSE,3584.05,3584.05,3584.05,ORAFIN,5
85,2021-06-30 10:57:00,3584.0,NSE,3587.2,3584.0,3587.15,ORAFIN,6
86,2021-06-30 10:58:00,3587.15,NSE,3587.2,3586.75,3586.75,ORAFIN,19
87,2021-06-30 11:00:00,3585.15,NSE,3587.2,3585.15,3587.0,ORAFIN,51
88,2021-06-30 11:01:00,3580.05,NSE,3582.6,3580.05,3582.6,ORAFIN,381
89,2021-06-30 11:02:00,3584.75,NSE,3584.75,3580.05,3580.05,ORAFIN,17
90,2021-06-30 11:04:00,3584.9,NSE,3584.9,3583.95,3583.95,ORAFIN,25
91,2021-06-30 11:05:00,3587.35,NSE,3587.35,3583.2,3583.2,ORAFIN,19
92,2021-06-30 11:06:00,3585.7,NSE,3587.0,3582.3,3586.35,ORAFIN,61
93,2021-06-30 11:07:00,3582.9,NSE,3585.65,3582.9,3585.65,ORAFIN,71
94,2021-06-30 11:08:00,3582.9,NSE,3585.7,3582.9,3582.9,ORAFIN,153
95,2021-06-30 11:09:00,3585.7,NSE,3585.7,3585.7,3585.7,ORAFIN,13
96,2021-06-30 11:10:00,3585.7,NSE,3585.7,3585.7,3585.7,ORAFIN,6
97,2021-06-30 11:11:00,3582.95,NSE,3582.95,3582.95,3582.95,ORAFIN,268
98,2021-06-30 11:12:00,3585.7,NSE,3585.7,3582.95,3582.95,ORAFIN,19
99,2021-06-30 11:13:00,3584.25,NSE,3584.25,3582.9,3582.9,ORAFIN,27
100,2021-06-30 11:14:00,3585.0,NSE,3585.0,3585.0,3585.0,ORAFIN,2
101,2021-06-30 11:15:00,3590.0,NSE,3590.05,3587.05,3588.0,ORAFIN,423
102,2021-06-30 11:16:00,3592.2,NSE,3592.2,3590.0,3590.0,ORAFIN,202
103,2021-06-30 11:17:00,3595.05,NSE,3595.3,3592.0,3592.0,ORAFIN,216
104,2021-06-30 11:18:00,3595.4,NSE,3598.3,3595.0,3595.0,ORAFIN,235
105,2021-06-30 11:19:00,3594.95,NSE,3594.95,3592.6,3593.25,ORAFIN,25
106,2021-06-30 11:20:00,3592.4,NSE,3592.4,3592.25,3592.25,ORAFIN,6
107,2021-06-30 11:21:00,3596.85,NSE,3596.85,3595.85,3595.85,ORAFIN,11
108,2021-06-30 11:22:00,3595.55,NSE,3596.85,3593.7,3596.85,ORAFIN,55
109,2021-06-30 11:23:00,3593.0,NSE,3593.0,3593.0,3593.0,ORAFIN,7
110,2021-06-30 11:24:00,3596.0,NSE,3596.0,3594.25,3594.25,ORAFIN,20
111,2021-06-30 11:25:00,3598.0,NSE,3598.0,3596.0,3596.0,ORAFIN,21
112,2021-06-30 11:26:00,3605.0,NSE,3605.0,3597.05,3600.0,ORAFIN,301
113,2021-06-30 11:27:00,3602.0,NSE,3605.0,3602.0,3605.0,ORAFIN,195
114,2021-06-30 11:28:00,3600.05,NSE,3603.35,3600.05,3603.35,ORAFIN,16
115,2021-06-30 11:29:00,3604.2,NSE,3604.2,3603.3,3603.3,ORAFIN,21
116,2021-06-30 11:30:00,3604.2,NSE,3604.2,3601.6,3601.6,ORAFIN,13
117,2021-06-30 11:31:00,3602.55,NSE,3606.55,3602.55,3605.0,ORAFIN,241
118,2021-06-30 11:32:00,3609.55,NSE,3610.35,3603.8,3606.0,ORAFIN,843
119,2021-06-30 11:33:00,3614.0,NSE,3615.0,3609.9,3611.0,ORAFIN,591
120,2021-06-30 11:34:00,3620.75,NSE,3628.65,3612.85,3616.0,ORAFIN,936
121,2021-06-30 11:35:00,3617.05,NSE,3622.35,3616.85,3618.35,ORAFIN,240
122,2021-06-30 11:36:00,3615.95,NSE,3619.9,3615.95,3617.05,ORAFIN,126
123,2021-06-30 11:37:00,3617.0,NSE,3618.4,3616.4,3616.4,ORAFIN,37
124,2021-06-30 11:38:00,3616.95,NSE,3616.95,3616.4,3616.4,ORAFIN,136
125,2021-06-30 11:39:00,3612.25,NSE,3617.4,3612.25,3616.4,ORAFIN,30
126,2021-06-30 11:40:00,3617.0,NSE,3617.95,3612.4,3612.4,ORAFIN,56
127,2021-06-30 11:41:00,3615.3,NSE,3615.3,3612.2,3612.85,ORAFIN,46
128,2021-06-30 11:42:00,3612.2,NSE,3615.25,3612.2,3615.25,ORAFIN,3
129,2021-06-30 11:43:00,3614.0,NSE,3614.0,3607.45,3611.25,ORAFIN,168
130,2021-06-30 11:44:00,3607.45,NSE,3612.25,3607.45,3609.2,ORAFIN,21
131,2021-06-30 11:45:00,3605.0,NSE,3607.45,3604.1,3607.45,ORAFIN,52
132,2021-06-30 11:46:00,3607.45,NSE,3607.45,3607.45,3607.45,ORAFIN,10
133,2021-06-30 11:48:00,3610.6,NSE,3611.0,3610.6,3611.0,ORAFIN,37
134,2021-06-30 11:49:00,3613.15,NSE,3613.3,3613.15,3613.2,ORAFIN,12
135,2021-06-30 11:50:00,3613.2,NSE,3613.2,3609.75,3613.15,ORAFIN,95
136,2021-06-30 11:51:00,3613.0,NSE,3613.55,3609.75,3613.55,ORAFIN,41
137,2021-06-30 11:52:00,3610.0,NSE,3610.0,3610.0,3610.0,ORAFIN,19
138,2021-06-30 11:53:00,3609.0,NSE,3613.0,3609.0,3613.0,ORAFIN,45
139,2021-06-30 11:54:00,3610.0,NSE,3610.0,3609.0,3609.0,ORAFIN,29
140,2021-06-30 11:55:00,3604.15,NSE,3610.0,3604.15,3610.0,ORAFIN,268
141,2021-06-30 11:56:00,3605.7,NSE,3610.0,3605.55,3605.55,ORAFIN,62
142,2021-06-30 11:57:00,3603.0,NSE,3606.35,3603.0,3604.75,ORAFIN,136
143,2021-06-30 11:58:00,3603.0,NSE,3603.0,3603.0,3603.0,ORAFIN,2
144,2021-06-30 11:59:00,3604.0,NSE,3604.0,3604.0,3604.0,ORAFIN,13
145,2021-06-30 12:00:00,3604.0,NSE,3604.0,3604.0,3604.0,ORAFIN,8
146,2021-06-30 12:01:00,3603.0,NSE,3604.0,3603.0,3603.0,ORAFIN,34
147,2021-06-30 12:02:00,3600.0,NSE,3604.0,3600.0,3604.0,ORAFIN,82
148,2021-06-30 12:03:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,50
149,2021-06-30 12:04:00,3603.0,NSE,3603.0,3603.0,3603.0,ORAFIN,1
150,2021-06-30 12:05:00,3600.45,NSE,3603.0,3600.0,3600.0,ORAFIN,56
151,2021-06-30 12:06:00,3600.0,NSE,3600.0,3599.0,3599.0,ORAFIN,277
152,2021-06-30 12:07:00,3599.0,NSE,3600.0,3599.0,3599.0,ORAFIN,46
153,2021-06-30 12:09:00,3599.0,NSE,3599.0,3599.0,3599.0,ORAFIN,8
154,2021-06-30 12:10:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,38
155,2021-06-30 12:11:00,3601.25,NSE,3601.25,3600.0,3600.0,ORAFIN,88
156,2021-06-30 12:12:00,3598.65,NSE,3601.55,3598.65,3601.55,ORAFIN,98
157,2021-06-30 12:14:00,3599.15,NSE,3599.15,3599.15,3599.15,ORAFIN,10
158,2021-06-30 12:16:00,3599.95,NSE,3600.0,3599.95,3599.95,ORAFIN,93
159,2021-06-30 12:17:00,3597.2,NSE,3600.0,3597.2,3597.6,ORAFIN,109
160,2021-06-30 12:18:00,3596.05,NSE,3596.3,3596.05,3596.3,ORAFIN,36
161,2021-06-30 12:19:00,3599.7,NSE,3599.75,3598.85,3598.85,ORAFIN,15
162,2021-06-30 12:20:00,3599.8,NSE,3599.8,3599.8,3599.8,ORAFIN,1
163,2021-06-30 12:21:00,3601.5,NSE,3601.5,3597.95,3600.0,ORAFIN,239
164,2021-06-30 12:22:00,3601.65,NSE,3601.65,3601.65,3601.65,ORAFIN,12
165,2021-06-30 12:23:00,3605.25,NSE,3605.25,3604.7,3604.7,ORAFIN,6
166,2021-06-30 12:24:00,3603.45,NSE,3603.95,3601.65,3603.25,ORAFIN,35
167,2021-06-30 12:25:00,3604.55,NSE,3604.55,3604.55,3604.55,ORAFIN,4
168,2021-06-30 12:26:00,3602.05,NSE,3605.0,3602.05,3605.0,ORAFIN,57
169,2021-06-30 12:28:00,3598.0,NSE,3604.75,3598.0,3604.7,ORAFIN,207
170,2021-06-30 12:29:00,3598.0,NSE,3598.0,3598.0,3598.0,ORAFIN,70
171,2021-06-30 12:30:00,3598.0,NSE,3598.0,3598.0,3598.0,ORAFIN,5
172,2021-06-30 12:31:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,16
173,2021-06-30 12:33:00,3598.2,NSE,3600.0,3598.2,3600.0,ORAFIN,21
174,2021-06-30 12:34:00,3598.0,NSE,3598.2,3598.0,3598.2,ORAFIN,109
175,2021-06-30 12:36:00,3598.0,NSE,3598.0,3598.0,3598.0,ORAFIN,11
176,2021-06-30 12:37:00,3598.0,NSE,3598.2,3598.0,3598.2,ORAFIN,3
177,2021-06-30 12:38:00,3600.0,NSE,3600.8,3598.0,3598.0,ORAFIN,218
178,2021-06-30 12:39:00,3603.4,NSE,3603.4,3603.4,3603.4,ORAFIN,2
179,2021-06-30 12:40:00,3600.85,NSE,3600.85,3600.05,3600.05,ORAFIN,2
180,2021-06-30 12:41:00,3601.0,NSE,3602.0,3601.0,3601.0,ORAFIN,17
181,2021-06-30 12:42:00,3604.15,NSE,3604.15,3601.05,3604.1,ORAFIN,12
182,2021-06-30 12:43:00,3601.8,NSE,3604.55,3601.8,3604.55,ORAFIN,50
183,2021-06-30 12:44:00,3602.5,NSE,3602.5,3601.8,3601.8,ORAFIN,9
184,2021-06-30 12:45:00,3596.0,NSE,3602.5,3596.0,3602.5,ORAFIN,130
185,2021-06-30 12:46:00,3592.7,NSE,3592.7,3592.7,3592.7,ORAFIN,100
186,2021-06-30 12:47:00,3593.75,NSE,3596.05,3592.95,3592.95,ORAFIN,21
187,2021-06-30 12:50:00,3598.3,NSE,3598.3,3598.3,3598.3,ORAFIN,1
188,2021-06-30 12:51:00,3600.0,NSE,3600.0,3600.0,3600.0,ORAFIN,20
189,2021-06-30 12:53:00,3605.7,NSE,3605.7,3605.0,3605.0,ORAFIN,16
190,2021-06-30 12:54:00,3603.1,NSE,3605.7,3602.85,3602.85,ORAFIN,122
191,2021-06-30 12:55:00,3604.0,NSE,3604.65,3604.0,3604.65,ORAFIN,10
192,2021-06-30 12:56:00,3604.0,NSE,3605.05,3604.0,3605.05,ORAFIN,42
193,2021-06-30 12:57:00,3607.55,NSE,3607.55,3605.7,3605.7,ORAFIN,38
194,2021-06-30 12:58:00,3608.0,NSE,3609.0,3607.25,3607.25,ORAFIN,42
195,2021-06-30 12:59:00,3608.05,NSE,3608.05,3608.05,3608.05,ORAFIN,13
196,2021-06-30 13:00:00,3608.05,NSE,3608.05,3608.05,3608.05,ORAFIN,20
197,2021-06-30 13:01:00,3607.2,NSE,3608.25,3607.2,3608.25,ORAFIN,120
198,2021-06-30 13:02:00,3607.25,NSE,3607.25,3607.25,3607.25,ORAFIN,32
199,2021-06-30 13:04:00,3607.25,NSE,3607.25,3607.25,3607.25,ORAFIN,32
200,2021-06-30 13:07:00,3607.05,NSE,3607.25,3607.05,3607.25,ORAFIN,38
201,2021-06-30 13:10:00,3605.65,NSE,3606.9,3605.65,3606.9,ORAFIN,48
202,2021-06-30 13:11:00,3607.25,NSE,3607.25,3605.65,3605.65,ORAFIN,17
203,2021-06-30 13:12:00,3608.6,NSE,3608.6,3606.15,3606.15,ORAFIN,18
204,2021-06-30 13:13:00,3608.0,NSE,3608.0,3608.0,3608.0,ORAFIN,5
205,2021-06-30 13:14:00,3606.6,NSE,3608.0,3606.6,3608.0,ORAFIN,46
206,2021-06-30 13:15:00,3606.6,NSE,3606.6,3606.6,3606.6,ORAFIN,3
207,2021-06-30 13:17:00,3608.55,NSE,3608.55,3607.1,3607.1,ORAFIN,34
208,2021-06-30 13:18:00,3606.6,NSE,3606.6,3606.15,3606.2,ORAFIN,34
209,2021-06-30 13:20:00,3603.8,NSE,3606.75,3603.8,3603.8,ORAFIN,15
210,2021-06-30 13:21:00,3606.0,NSE,3606.35,3603.8,3603.8,ORAFIN,81
211,2021-06-30 13:22:00,3603.0,NSE,3603.0,3603.0,3603.0,ORAFIN,27
212,2021-06-30 13:23:00,3610.05,NSE,3610.05,3604.85,3604.85,ORAFIN,703
213,2021-06-30 13:24:00,3611.0,NSE,3611.0,3610.95,3610.95,ORAFIN,3
214,2021-06-30 13:25:00,3610.15,NSE,3612.1,3610.15,3610.95,ORAFIN,46
215,2021-06-30 13:26:00,3610.0,NSE,3611.55,3610.0,3610.15,ORAFIN,102
216,2021-06-30 13:27:00,3617.6,NSE,3617.6,3610.0,3611.0,ORAFIN,805
217,2021-06-30 13:28:00,3615.1,NSE,3619.9,3615.1,3619.9,ORAFIN,65
218,2021-06-30 13:29:00,3618.0,NSE,3618.0,3615.55,3615.55,ORAFIN,16
219,2021-06-30 13:30:00,3616.45,NSE,3616.45,3616.45,3616.45,ORAFIN,14
220,2021-06-30 13:31:00,3616.5,NSE,3616.5,3616.5,3616.5,ORAFIN,10
221,2021-06-30 13:32:00,3625.05,NSE,3625.25,3616.5,3616.5,ORAFIN,1159
222,2021-06-30 13:33:00,3616.15,NSE,3625.05,3612.5,3625.05,ORAFIN,230
223,2021-06-30 13:34:00,3617.0,NSE,3619.95,3617.0,3618.05,ORAFIN,49
224,2021-06-30 13:35:00,3617.0,NSE,3617.0,3616.4,3616.4,ORAFIN,9
225,2021-06-30 13:36:00,3617.0,NSE,3617.0,3616.75,3617.0,ORAFIN,51
226,2021-06-30 13:37:00,3620.5,NSE,3626.0,3618.95,3618.95,ORAFIN,231
227,2021-06-30 13:38:00,3623.95,NSE,3624.7,3621.05,3624.2,ORAFIN,346
228,2021-06-30 13:39:00,3621.0,NSE,3621.0,3621.0,3621.0,ORAFIN,32
229,2021-06-30 13:40:00,3621.0,NSE,3623.45,3621.0,3621.35,ORAFIN,51
230,2021-06-30 13:41:00,3621.0,NSE,3621.0,3621.0,3621.0,ORAFIN,15
231,2021-06-30 13:42:00,3620.95,NSE,3621.0,3619.15,3621.0,ORAFIN,87
232,2021-06-30 13:43:00,3617.0,NSE,3620.95,3617.0,3620.95,ORAFIN,27
233,2021-06-30 13:44:00,3617.0,NSE,3617.0,3614.2,3614.2,ORAFIN,24
234,2021-06-30 13:45:00,3615.55,NSE,3617.0,3615.55,3617.0,ORAFIN,154
235,2021-06-30 13:46:00,3614.75,NSE,3620.0,3614.5,3614.5,ORAFIN,324
236,2021-06-30 13:47:00,3615.0,NSE,3617.9,3614.7,3614.75,ORAFIN,627
237,2021-06-30 13:48:00,3617.2,NSE,3617.2,3615.0,3615.0,ORAFIN,5
238,2021-06-30 13:49:00,3617.9,NSE,3617.9,3615.0,3615.0,ORAFIN,6
239,2021-06-30 13:50:00,3614.5,NSE,3615.05,3614.5,3615.0,ORAFIN,30
240,2021-06-30 13:51:00,3614.5,NSE,3614.5,3614.5,3614.5,ORAFIN,21
241,2021-06-30 13:52:00,3615.1,NSE,3617.8,3615.1,3617.8,ORAFIN,5
242,2021-06-30 13:53:00,3615.1,NSE,3615.1,3615.1,3615.1,ORAFIN,5
243,2021-06-30 13:54:00,3617.1,NSE,3618.7,3617.1,3618.7,ORAFIN,32
244,2021-06-30 13:55:00,3618.0,NSE,3619.6,3617.1,3617.1,ORAFIN,114
245,2021-06-30 13:56:00,3620.95,NSE,3621.2,3618.0,3618.0,ORAFIN,172
246,2021-06-30 13:57:00,3620.45,NSE,3620.6,3617.8,3618.0,ORAFIN,22
247,2021-06-30 13:58:00,3619.95,NSE,3619.95,3616.9,3616.9,ORAFIN,3
248,2021-06-30 13:59:00,3620.45,NSE,3620.45,3617.65,3617.65,ORAFIN,39
249,2021-06-30 14:00:00,3618.3,NSE,3621.05,3618.3,3620.45,ORAFIN,115
250,2021-06-30 14:01:00,3621.6,NSE,3621.7,3620.5,3621.6,ORAFIN,27
251,2021-06-30 14:02:00,3623.35,NSE,3625.0,3620.45,3621.6,ORAFIN,496
252,2021-06-30 14:03:00,3626.1,NSE,3626.65,3620.65,3620.65,ORAFIN,182
253,2021-06-30 14:04:00,3632.5,NSE,3632.5,3622.95,3626.0,ORAFIN,534
254,2021-06-30 14:05:00,3635.05,NSE,3640.0,3630.0,3632.5,ORAFIN,1012
255,2021-06-30 14:06:00,3641.9,NSE,3645.0,3638.0,3638.0,ORAFIN,814
256,2021-06-30 14:07:00,3640.9,NSE,3642.0,3638.0,3638.15,ORAFIN,132
257,2021-06-30 14:08:00,3636.1,NSE,3639.95,3635.0,3638.0,ORAFIN,552
258,2021-06-30 14:09:00,3638.9,NSE,3638.95,3635.0,3635.7,ORAFIN,129
259,2021-06-30 14:10:00,3637.85,NSE,3638.9,3635.2,3638.0,ORAFIN,151
260,2021-06-30 14:11:00,3635.0,NSE,3637.85,3635.0,3637.85,ORAFIN,295
261,2021-06-30 14:12:00,3637.0,NSE,3637.0,3633.0,3635.0,ORAFIN,345
262,2021-06-30 14:13:00,3644.15,NSE,3645.0,3633.9,3633.9,ORAFIN,576
263,2021-06-30 14:14:00,3642.05,NSE,3642.05,3640.0,3640.3,ORAFIN,143
264,2021-06-30 14:15:00,3642.0,NSE,3643.95,3639.75,3642.45,ORAFIN,144
265,2021-06-30 14:16:00,3641.2,NSE,3643.0,3636.15,3638.3,ORAFIN,86
266,2021-06-30 14:17:00,3640.45,NSE,3640.95,3635.25,3635.25,ORAFIN,81
267,2021-06-30 14:18:00,3640.2,NSE,3640.85,3636.8,3640.5,ORAFIN,61
268,2021-06-30 14:19:00,3640.0,NSE,3641.1,3636.75,3640.6,ORAFIN,28
269,2021-06-30 14:20:00,3635.45,NSE,3638.95,3635.1,3638.95,ORAFIN,137
270,2021-06-30 14:21:00,3632.0,NSE,3636.45,3632.0,3635.1,ORAFIN,298
271,2021-06-30 14:22:00,3634.0,NSE,3635.95,3630.1,3635.95,ORAFIN,102
272,2021-06-30 14:23:00,3638.65,NSE,3640.25,3636.0,3637.0,ORAFIN,752
273,2021-06-30 14:24:00,3637.55,NSE,3638.65,3635.3,3638.65,ORAFIN,183
274,2021-06-30 14:25:00,3638.0,NSE,3638.5,3631.4,3637.0,ORAFIN,190
275,2021-06-30 14:26:00,3638.0,NSE,3639.9,3638.0,3638.5,ORAFIN,105
276,2021-06-30 14:27:00,3638.1,NSE,3639.95,3635.0,3639.9,ORAFIN,250
277,2021-06-30 14:28:00,3637.6,NSE,3637.6,3635.0,3635.4,ORAFIN,17
278,2021-06-30 14:29:00,3638.55,NSE,3639.9,3635.0,3635.1,ORAFIN,110
279,2021-06-30 14:30:00,3637.7,NSE,3638.45,3631.4,3635.0,ORAFIN,196
280,2021-06-30 14:31:00,3636.9,NSE,3637.0,3631.55,3633.0,ORAFIN,42
281,2021-06-30 14:32:00,3635.95,NSE,3636.85,3632.7,3632.7,ORAFIN,11
282,2021-06-30 14:33:00,3638.95,NSE,3639.7,3635.85,3639.7,ORAFIN,240
283,2021-06-30 14:34:00,3638.95,NSE,3638.95,3638.95,3638.95,ORAFIN,1
284,2021-06-30 14:35:00,3636.0,NSE,3638.65,3635.95,3635.95,ORAFIN,64
285,2021-06-30 14:36:00,3634.4,NSE,3638.55,3634.4,3638.55,ORAFIN,95
286,2021-06-30 14:37:00,3635.2,NSE,3635.8,3632.3,3632.3,ORAFIN,25
287,2021-06-30 14:38:00,3635.95,NSE,3637.7,3632.5,3632.5,ORAFIN,34
288,2021-06-30 14:39:00,3634.7,NSE,3634.7,3629.4,3633.1,ORAFIN,465
289,2021-06-30 14:40:00,3632.8,NSE,3632.8,3627.45,3630.2,ORAFIN,91
