,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2021-11-26 10:15:00,4202.6,NSE,4204.5,4202.05,4204.5,ORAFIN,78
46,2021-11-26 10:16:00,4197.7,NSE,4202.55,4197.6,4202.55,ORAFIN,178
47,2021-11-26 10:17:00,4194.75,NSE,4198.05,4193.0,4198.05,ORAFIN,228
48,2021-11-26 10:18:00,4193.9,NSE,4194.0,4192.05,4193.0,ORAFIN,201
49,2021-11-26 10:19:00,4199.6,NSE,4199.9,4194.0,4194.3,ORAFIN,442
50,2021-11-26 10:20:00,4192.2,NSE,4199.3,4192.0,4199.3,ORAFIN,300
51,2021-11-26 10:21:00,4194.9,NSE,4196.2,4191.1,4196.2,ORAFIN,1776
52,2021-11-26 10:22:00,4188.85,NSE,4194.05,4188.85,4194.05,ORAFIN,385
53,2021-11-26 10:23:00,4181.3,NSE,4189.0,4181.0,4188.85,ORAFIN,177
54,2021-11-26 10:24:00,4188.65,NSE,4193.5,4184.1,4184.1,ORAFIN,177
55,2021-11-26 10:25:00,4181.0,NSE,4183.85,4180.05,4181.05,ORAFIN,73
56,2021-11-26 10:26:00,4175.15,NSE,4177.45,4172.75,4176.55,ORAFIN,748
57,2021-11-26 10:27:00,4171.1,NSE,4177.15,4170.4,4177.15,ORAFIN,152
58,2021-11-26 10:28:00,4164.1,NSE,4172.3,4161.15,4172.3,ORAFIN,1193
59,2021-11-26 10:29:00,4158.0,NSE,4164.2,4158.0,4160.15,ORAFIN,369
60,2021-11-26 10:30:00,4153.1,NSE,4160.35,4153.1,4160.35,ORAFIN,266
61,2021-11-26 10:31:00,4156.35,NSE,4159.0,4154.0,4154.0,ORAFIN,137
62,2021-11-26 10:32:00,4150.0,NSE,4154.15,4150.0,4153.15,ORAFIN,520
63,2021-11-26 10:33:00,4155.35,NSE,4155.35,4149.0,4149.2,ORAFIN,180
64,2021-11-26 10:34:00,4152.15,NSE,4159.0,4150.65,4159.0,ORAFIN,679
65,2021-11-26 10:35:00,4163.75,NSE,4166.25,4162.45,4162.45,ORAFIN,705
66,2021-11-26 10:36:00,4152.0,NSE,4169.9,4152.0,4167.25,ORAFIN,444
67,2021-11-26 10:37:00,4162.7,NSE,4163.1,4157.0,4163.1,ORAFIN,366
68,2021-11-26 10:38:00,4160.1,NSE,4165.3,4160.0,4162.55,ORAFIN,120
69,2021-11-26 10:39:00,4161.15,NSE,4162.7,4155.55,4160.0,ORAFIN,187
70,2021-11-26 10:40:00,4158.2,NSE,4162.7,4155.55,4162.7,ORAFIN,182
71,2021-11-26 10:41:00,4159.75,NSE,4162.7,4157.95,4158.1,ORAFIN,192
72,2021-11-26 10:42:00,4156.4,NSE,4163.1,4156.4,4159.05,ORAFIN,185
73,2021-11-26 10:43:00,4163.85,NSE,4164.0,4161.15,4161.15,ORAFIN,152
74,2021-11-26 10:44:00,4160.0,NSE,4163.9,4160.0,4163.9,ORAFIN,44
75,2021-11-26 10:45:00,4164.0,NSE,4170.0,4159.15,4161.35,ORAFIN,285
76,2021-11-26 10:46:00,4161.2,NSE,4164.0,4159.75,4164.0,ORAFIN,284
77,2021-11-26 10:47:00,4153.2,NSE,4162.45,4153.2,4159.25,ORAFIN,156
78,2021-11-26 10:48:00,4157.95,NSE,4162.75,4157.95,4159.95,ORAFIN,177
79,2021-11-26 10:49:00,4162.0,NSE,4163.2,4158.0,4158.0,ORAFIN,116
80,2021-11-26 10:50:00,4170.0,NSE,4170.0,4158.0,4158.0,ORAFIN,1264
81,2021-11-26 10:51:00,4171.2,NSE,4172.0,4163.0,4167.6,ORAFIN,241
82,2021-11-26 10:52:00,4171.95,NSE,4175.0,4166.25,4170.8,ORAFIN,193
83,2021-11-26 10:53:00,4165.45,NSE,4169.15,4165.45,4169.15,ORAFIN,59
84,2021-11-26 10:54:00,4162.75,NSE,4168.75,4162.75,4168.75,ORAFIN,454
85,2021-11-26 10:55:00,4143.05,NSE,4162.75,4135.05,4162.75,ORAFIN,1028
86,2021-11-26 10:56:00,4145.65,NSE,4146.05,4137.55,4141.8,ORAFIN,526
87,2021-11-26 10:57:00,4143.5,NSE,4147.25,4138.35,4146.55,ORAFIN,378
88,2021-11-26 10:58:00,4143.25,NSE,4143.25,4143.25,4143.25,ORAFIN,1
89,2021-11-26 10:59:00,4125.1,NSE,4142.85,4125.1,4142.7,ORAFIN,664
90,2021-11-26 11:00:00,4129.7,NSE,4129.7,4105.75,4124.35,ORAFIN,2472
91,2021-11-26 11:01:00,4124.55,NSE,4135.25,4124.55,4134.95,ORAFIN,650
92,2021-11-26 11:02:00,4134.85,NSE,4144.85,4122.0,4122.0,ORAFIN,1575
93,2021-11-26 11:03:00,4164.85,NSE,4164.85,4130.95,4130.95,ORAFIN,1261
94,2021-11-26 11:04:00,4167.3,NSE,4170.0,4153.85,4157.35,ORAFIN,326
95,2021-11-26 11:05:00,4171.2,NSE,4171.2,4154.65,4167.3,ORAFIN,1425
96,2021-11-26 11:06:00,4167.35,NSE,4171.65,4164.1,4171.65,ORAFIN,235
97,2021-11-26 11:07:00,4167.35,NSE,4167.35,4165.6,4166.45,ORAFIN,12
98,2021-11-26 11:08:00,4158.05,NSE,4166.95,4158.05,4165.75,ORAFIN,183
99,2021-11-26 11:09:00,4157.95,NSE,4160.35,4147.95,4160.35,ORAFIN,732
100,2021-11-26 11:10:00,4159.55,NSE,4164.1,4158.95,4158.95,ORAFIN,45
101,2021-11-26 11:11:00,4160.35,NSE,4164.25,4160.15,4160.15,ORAFIN,40
102,2021-11-26 11:12:00,4166.15,NSE,4170.15,4162.3,4165.05,ORAFIN,433
103,2021-11-26 11:13:00,4164.6,NSE,4170.05,4164.6,4166.5,ORAFIN,386
104,2021-11-26 11:14:00,4164.6,NSE,4168.4,4164.6,4168.4,ORAFIN,40
105,2021-11-26 11:15:00,4170.0,NSE,4170.0,4157.25,4167.3,ORAFIN,281
106,2021-11-26 11:16:00,4165.7,NSE,4176.65,4158.0,4170.55,ORAFIN,995
107,2021-11-26 11:17:00,4167.95,NSE,4178.15,4163.75,4174.45,ORAFIN,587
108,2021-11-26 11:18:00,4178.85,NSE,4178.95,4162.3,4167.95,ORAFIN,324
109,2021-11-26 11:19:00,4173.75,NSE,4178.5,4172.8,4178.5,ORAFIN,162
110,2021-11-26 11:20:00,4170.35,NSE,4174.5,4167.9,4174.5,ORAFIN,208
111,2021-11-26 11:21:00,4162.5,NSE,4167.9,4162.5,4167.9,ORAFIN,154
112,2021-11-26 11:22:00,4164.25,NSE,4164.25,4160.2,4160.2,ORAFIN,172
113,2021-11-26 11:23:00,4161.9,NSE,4167.4,4161.15,4167.4,ORAFIN,91
114,2021-11-26 11:24:00,4167.6,NSE,4171.35,4161.4,4161.55,ORAFIN,76
115,2021-11-26 11:25:00,4170.95,NSE,4177.1,4168.0,4172.3,ORAFIN,86
116,2021-11-26 11:26:00,4169.9,NSE,4171.9,4169.9,4170.95,ORAFIN,61
117,2021-11-26 11:27:00,4172.25,NSE,4172.35,4168.85,4169.9,ORAFIN,63
118,2021-11-26 11:28:00,4171.95,NSE,4177.0,4170.3,4170.55,ORAFIN,133
119,2021-11-26 11:29:00,4170.4,NSE,4171.9,4170.4,4171.0,ORAFIN,34
120,2021-11-26 11:30:00,4170.4,NSE,4172.0,4170.4,4171.85,ORAFIN,7
121,2021-11-26 11:31:00,4174.4,NSE,4176.85,4168.1,4172.0,ORAFIN,549
122,2021-11-26 11:32:00,4179.0,NSE,4179.0,4174.4,4174.4,ORAFIN,482
123,2021-11-26 11:33:00,4183.15,NSE,4183.5,4179.0,4179.6,ORAFIN,124
124,2021-11-26 11:34:00,4185.0,NSE,4185.0,4183.15,4183.15,ORAFIN,30
125,2021-11-26 11:35:00,4182.05,NSE,4184.85,4182.05,4183.25,ORAFIN,80
126,2021-11-26 11:36:00,4183.8,NSE,4183.8,4180.25,4180.75,ORAFIN,85
127,2021-11-26 11:37:00,4183.8,NSE,4183.8,4183.0,4183.6,ORAFIN,102
128,2021-11-26 11:38:00,4183.0,NSE,4183.0,4183.0,4183.0,ORAFIN,1
129,2021-11-26 11:39:00,4185.0,NSE,4185.0,4182.0,4182.0,ORAFIN,404
130,2021-11-26 11:40:00,4187.0,NSE,4187.0,4182.25,4182.3,ORAFIN,153
131,2021-11-26 11:41:00,4181.05,NSE,4187.55,4181.05,4187.5,ORAFIN,344
132,2021-11-26 11:42:00,4186.35,NSE,4186.35,4181.0,4182.55,ORAFIN,1290
133,2021-11-26 11:43:00,4184.65,NSE,4185.35,4184.65,4185.35,ORAFIN,40
134,2021-11-26 11:44:00,4192.5,NSE,4192.65,4187.9,4187.9,ORAFIN,268
135,2021-11-26 11:45:00,4193.65,NSE,4193.7,4190.0,4190.0,ORAFIN,120
136,2021-11-26 11:46:00,4194.55,NSE,4194.55,4190.8,4193.6,ORAFIN,186
137,2021-11-26 11:47:00,4193.3,NSE,4194.3,4191.0,4191.05,ORAFIN,84
138,2021-11-26 11:48:00,4190.7,NSE,4193.5,4190.6,4193.5,ORAFIN,75
139,2021-11-26 11:49:00,4189.5,NSE,4192.9,4189.5,4190.65,ORAFIN,55
140,2021-11-26 11:50:00,4186.15,NSE,4186.3,4183.45,4184.3,ORAFIN,28
141,2021-11-26 11:51:00,4186.0,NSE,4186.05,4183.05,4183.05,ORAFIN,78
142,2021-11-26 11:52:00,4187.7,NSE,4187.7,4186.05,4186.05,ORAFIN,8
143,2021-11-26 11:53:00,4187.7,NSE,4187.7,4187.7,4187.7,ORAFIN,17
144,2021-11-26 11:54:00,4186.6,NSE,4187.0,4186.6,4187.0,ORAFIN,18
145,2021-11-26 11:55:00,4195.15,NSE,4197.95,4193.0,4194.9,ORAFIN,1719
146,2021-11-26 11:56:00,4197.9,NSE,4197.95,4194.0,4197.0,ORAFIN,282
147,2021-11-26 11:57:00,4191.8,NSE,4191.8,4191.6,4191.6,ORAFIN,29
148,2021-11-26 11:58:00,4191.75,NSE,4193.85,4191.3,4193.85,ORAFIN,36
149,2021-11-26 11:59:00,4186.65,NSE,4193.45,4186.65,4191.75,ORAFIN,397
150,2021-11-26 12:00:00,4181.0,NSE,4185.7,4181.0,4185.7,ORAFIN,4152
151,2021-11-26 12:01:00,4202.8,NSE,4206.3,4181.0,4181.0,ORAFIN,2377
152,2021-11-26 12:02:00,4201.6,NSE,4214.0,4200.2,4210.35,ORAFIN,1703
153,2021-11-26 12:03:00,4194.9,NSE,4201.8,4194.65,4200.05,ORAFIN,639
154,2021-11-26 12:04:00,4196.7,NSE,4199.7,4191.6,4191.6,ORAFIN,97
155,2021-11-26 12:05:00,4195.05,NSE,4199.65,4195.05,4199.65,ORAFIN,47
156,2021-11-26 12:06:00,4195.0,NSE,4197.5,4195.0,4195.05,ORAFIN,34
157,2021-11-26 12:07:00,4194.8,NSE,4195.0,4190.25,4195.0,ORAFIN,325
158,2021-11-26 12:08:00,4198.7,NSE,4198.7,4194.7,4194.7,ORAFIN,130
159,2021-11-26 12:09:00,4185.0,NSE,4198.9,4185.0,4198.9,ORAFIN,306
160,2021-11-26 12:10:00,4190.1,NSE,4196.85,4190.1,4190.35,ORAFIN,65
161,2021-11-26 12:11:00,4194.25,NSE,4195.75,4194.25,4195.75,ORAFIN,14
162,2021-11-26 12:12:00,4186.15,NSE,4193.75,4186.15,4192.25,ORAFIN,693
163,2021-11-26 12:13:00,4194.85,NSE,4194.85,4191.8,4192.0,ORAFIN,96
164,2021-11-26 12:14:00,4192.1,NSE,4194.85,4192.1,4192.15,ORAFIN,59
165,2021-11-26 12:15:00,4190.6,NSE,4194.6,4190.6,4194.6,ORAFIN,66
166,2021-11-26 12:16:00,4189.5,NSE,4190.85,4189.5,4190.85,ORAFIN,52
167,2021-11-26 12:17:00,4187.8,NSE,4189.45,4181.0,4187.2,ORAFIN,431
168,2021-11-26 12:18:00,4187.75,NSE,4189.75,4187.75,4189.75,ORAFIN,41
169,2021-11-26 12:19:00,4189.4,NSE,4189.6,4189.4,4189.6,ORAFIN,4
170,2021-11-26 12:20:00,4184.9,NSE,4185.05,4181.4,4185.05,ORAFIN,117
171,2021-11-26 12:21:00,4185.2,NSE,4185.3,4182.0,4182.0,ORAFIN,74
172,2021-11-26 12:22:00,4187.6,NSE,4187.6,4184.65,4187.35,ORAFIN,61
173,2021-11-26 12:23:00,4192.3,NSE,4192.3,4188.5,4188.5,ORAFIN,127
174,2021-11-26 12:24:00,4185.0,NSE,4190.05,4185.0,4188.3,ORAFIN,235
175,2021-11-26 12:25:00,4185.35,NSE,4190.85,4185.15,4190.05,ORAFIN,116
176,2021-11-26 12:26:00,4185.75,NSE,4188.85,4185.75,4188.85,ORAFIN,25
177,2021-11-26 12:27:00,4190.1,NSE,4192.0,4190.1,4192.0,ORAFIN,100
178,2021-11-26 12:28:00,4190.1,NSE,4190.1,4190.1,4190.1,ORAFIN,10
179,2021-11-26 12:29:00,4193.0,NSE,4193.0,4189.0,4189.0,ORAFIN,29
180,2021-11-26 12:30:00,4192.0,NSE,4194.9,4191.65,4194.9,ORAFIN,29
181,2021-11-26 12:31:00,4196.65,NSE,4198.0,4194.95,4194.95,ORAFIN,69
182,2021-11-26 12:32:00,4195.85,NSE,4198.0,4195.85,4198.0,ORAFIN,314
183,2021-11-26 12:33:00,4199.0,NSE,4199.0,4192.95,4195.35,ORAFIN,195
184,2021-11-26 12:34:00,4198.95,NSE,4198.95,4196.6,4198.95,ORAFIN,51
185,2021-11-26 12:35:00,4205.55,NSE,4205.55,4197.35,4200.0,ORAFIN,185
186,2021-11-26 12:36:00,4206.3,NSE,4207.3,4202.5,4207.3,ORAFIN,113
187,2021-11-26 12:37:00,4201.0,NSE,4203.65,4200.55,4203.65,ORAFIN,67
188,2021-11-26 12:38:00,4202.7,NSE,4202.7,4201.0,4201.0,ORAFIN,24
189,2021-11-26 12:39:00,4202.35,NSE,4202.75,4202.35,4202.75,ORAFIN,28
190,2021-11-26 12:40:00,4204.65,NSE,4204.65,4202.9,4202.9,ORAFIN,37
191,2021-11-26 12:41:00,4199.95,NSE,4204.7,4197.05,4203.2,ORAFIN,151
192,2021-11-26 12:42:00,4200.0,NSE,4201.9,4199.0,4200.05,ORAFIN,130
193,2021-11-26 12:44:00,4199.95,NSE,4200.0,4198.1,4198.2,ORAFIN,94
194,2021-11-26 12:45:00,4199.95,NSE,4199.95,4199.95,4199.95,ORAFIN,3
195,2021-11-26 12:46:00,4200.0,NSE,4200.0,4200.0,4200.0,ORAFIN,14
196,2021-11-26 12:47:00,4198.3,NSE,4198.3,4198.3,4198.3,ORAFIN,12
197,2021-11-26 12:48:00,4194.0,NSE,4198.3,4194.0,4198.3,ORAFIN,414
198,2021-11-26 12:49:00,4199.9,NSE,4199.9,4196.85,4196.85,ORAFIN,43
199,2021-11-26 12:50:00,4200.0,NSE,4200.0,4197.6,4200.0,ORAFIN,37
200,2021-11-26 12:51:00,4197.0,NSE,4200.0,4197.0,4200.0,ORAFIN,63
201,2021-11-26 12:52:00,4197.0,NSE,4197.0,4196.7,4196.7,ORAFIN,22
202,2021-11-26 12:53:00,4193.8,NSE,4197.0,4193.8,4197.0,ORAFIN,42
203,2021-11-26 12:54:00,4199.8,NSE,4199.8,4196.9,4196.9,ORAFIN,40
204,2021-11-26 12:55:00,4200.0,NSE,4202.9,4200.0,4201.05,ORAFIN,433
205,2021-11-26 12:56:00,4203.95,NSE,4204.25,4200.7,4202.75,ORAFIN,343
206,2021-11-26 12:57:00,4201.0,NSE,4201.0,4200.75,4200.75,ORAFIN,25
207,2021-11-26 12:58:00,4204.7,NSE,4205.25,4201.0,4201.0,ORAFIN,338
208,2021-11-26 12:59:00,4204.3,NSE,4204.7,4204.3,4204.7,ORAFIN,27
209,2021-11-26 13:00:00,4201.0,NSE,4204.05,4201.0,4201.1,ORAFIN,42
210,2021-11-26 13:01:00,4203.4,NSE,4203.4,4203.4,4203.4,ORAFIN,5
211,2021-11-26 13:02:00,4207.95,NSE,4208.0,4204.3,4204.3,ORAFIN,160
212,2021-11-26 13:03:00,4206.1,NSE,4207.95,4202.45,4207.9,ORAFIN,98
213,2021-11-26 13:04:00,4201.1,NSE,4204.3,4201.0,4201.0,ORAFIN,169
214,2021-11-26 13:05:00,4204.0,NSE,4204.0,4201.25,4204.0,ORAFIN,77
215,2021-11-26 13:06:00,4204.0,NSE,4204.0,4204.0,4204.0,ORAFIN,26
216,2021-11-26 13:07:00,4206.15,NSE,4206.15,4201.85,4204.0,ORAFIN,32
217,2021-11-26 13:08:00,4205.0,NSE,4205.0,4205.0,4205.0,ORAFIN,2
218,2021-11-26 13:09:00,4202.15,NSE,4204.95,4202.15,4204.95,ORAFIN,43
219,2021-11-26 13:10:00,4200.05,NSE,4204.85,4199.95,4200.0,ORAFIN,196
220,2021-11-26 13:11:00,4200.85,NSE,4200.85,4197.0,4200.0,ORAFIN,120
221,2021-11-26 13:12:00,4201.1,NSE,4201.1,4196.9,4196.9,ORAFIN,112
222,2021-11-26 13:13:00,4202.0,NSE,4202.0,4199.8,4201.8,ORAFIN,212
223,2021-11-26 13:14:00,4198.35,NSE,4202.0,4198.35,4202.0,ORAFIN,8
224,2021-11-26 13:15:00,4197.05,NSE,4201.35,4197.05,4198.35,ORAFIN,288
225,2021-11-26 13:16:00,4202.0,NSE,4202.0,4195.0,4197.0,ORAFIN,356
226,2021-11-26 13:17:00,4196.85,NSE,4200.85,4196.85,4200.85,ORAFIN,39
227,2021-11-26 13:18:00,4197.2,NSE,4200.9,4197.2,4200.85,ORAFIN,64
228,2021-11-26 13:19:00,4201.85,NSE,4202.7,4198.65,4198.65,ORAFIN,27
229,2021-11-26 13:20:00,4200.0,NSE,4201.7,4200.0,4201.7,ORAFIN,63
230,2021-11-26 13:21:00,4197.25,NSE,4200.0,4197.25,4200.0,ORAFIN,77
231,2021-11-26 13:22:00,4197.5,NSE,4198.0,4197.5,4198.0,ORAFIN,3
232,2021-11-26 13:23:00,4198.0,NSE,4198.0,4198.0,4198.0,ORAFIN,4
233,2021-11-26 13:24:00,4196.85,NSE,4198.0,4196.85,4198.0,ORAFIN,35
234,2021-11-26 13:25:00,4197.7,NSE,4197.85,4197.7,4197.85,ORAFIN,9
235,2021-11-26 13:26:00,4197.65,NSE,4197.65,4195.0,4195.0,ORAFIN,14
236,2021-11-26 13:27:00,4194.95,NSE,4195.0,4192.8,4195.0,ORAFIN,455
237,2021-11-26 13:28:00,4192.1,NSE,4194.95,4192.1,4194.95,ORAFIN,5
238,2021-11-26 13:29:00,4195.65,NSE,4195.65,4192.1,4192.1,ORAFIN,83
239,2021-11-26 13:30:00,4195.6,NSE,4195.75,4193.05,4193.05,ORAFIN,46
240,2021-11-26 13:31:00,4195.8,NSE,4195.8,4195.8,4195.8,ORAFIN,4
241,2021-11-26 13:32:00,4194.0,NSE,4197.95,4194.0,4197.95,ORAFIN,206
242,2021-11-26 13:33:00,4198.8,NSE,4198.85,4195.0,4198.25,ORAFIN,55
243,2021-11-26 13:34:00,4198.0,NSE,4198.0,4198.0,4198.0,ORAFIN,5
244,2021-11-26 13:35:00,4194.95,NSE,4194.95,4190.2,4192.1,ORAFIN,73
245,2021-11-26 13:36:00,4190.2,NSE,4194.7,4190.2,4191.35,ORAFIN,17
246,2021-11-26 13:37:00,4189.1,NSE,4194.65,4189.05,4194.65,ORAFIN,131
247,2021-11-26 13:38:00,4184.2,NSE,4193.8,4184.2,4193.8,ORAFIN,509
248,2021-11-26 13:39:00,4182.55,NSE,4185.0,4182.55,4182.6,ORAFIN,39
249,2021-11-26 13:40:00,4188.2,NSE,4188.2,4185.0,4185.0,ORAFIN,45
250,2021-11-26 13:41:00,4187.9,NSE,4187.9,4184.4,4184.4,ORAFIN,5
251,2021-11-26 13:42:00,4191.6,NSE,4191.6,4185.65,4185.65,ORAFIN,27
252,2021-11-26 13:43:00,4188.8,NSE,4192.0,4188.8,4192.0,ORAFIN,14
253,2021-11-26 13:44:00,4185.65,NSE,4188.8,4183.15,4188.8,ORAFIN,141
254,2021-11-26 13:45:00,4181.25,NSE,4185.05,4181.25,4185.05,ORAFIN,163
255,2021-11-26 13:46:00,4182.75,NSE,4182.75,4181.2,4181.2,ORAFIN,21
256,2021-11-26 13:47:00,4182.75,NSE,4182.75,4182.75,4182.75,ORAFIN,9
257,2021-11-26 13:48:00,4180.0,NSE,4180.8,4176.8,4180.8,ORAFIN,133
258,2021-11-26 13:49:00,4180.0,NSE,4180.0,4176.9,4180.0,ORAFIN,125
259,2021-11-26 13:50:00,4172.75,NSE,4176.35,4172.75,4176.35,ORAFIN,149
260,2021-11-26 13:51:00,4167.3,NSE,4172.8,4167.3,4170.3,ORAFIN,49
261,2021-11-26 13:52:00,4165.3,NSE,4171.5,4165.05,4168.4,ORAFIN,148
262,2021-11-26 13:53:00,4167.0,NSE,4169.25,4167.0,4169.25,ORAFIN,82
263,2021-11-26 13:54:00,4168.95,NSE,4171.25,4166.0,4166.0,ORAFIN,369
264,2021-11-26 13:55:00,4178.4,NSE,4185.25,4170.0,4170.0,ORAFIN,144
265,2021-11-26 13:56:00,4184.75,NSE,4185.3,4176.25,4178.65,ORAFIN,22
266,2021-11-26 13:57:00,4175.15,NSE,4185.3,4171.65,4185.3,ORAFIN,193
267,2021-11-26 13:58:00,4178.6,NSE,4184.85,4168.0,4173.45,ORAFIN,488
268,2021-11-26 13:59:00,4184.95,NSE,4187.9,4180.4,4180.4,ORAFIN,192
269,2021-11-26 14:00:00,4188.0,NSE,4189.9,4184.95,4184.95,ORAFIN,91
270,2021-11-26 14:01:00,4194.75,NSE,4194.75,4188.0,4188.0,ORAFIN,78
271,2021-11-26 14:02:00,4192.35,NSE,4194.45,4190.95,4191.15,ORAFIN,89
272,2021-11-26 14:03:00,4180.6,NSE,4190.15,4180.45,4190.15,ORAFIN,354
273,2021-11-26 14:04:00,4180.35,NSE,4180.6,4168.8,4180.6,ORAFIN,494
274,2021-11-26 14:05:00,4171.3,NSE,4180.45,4171.3,4180.45,ORAFIN,402
275,2021-11-26 14:06:00,4183.4,NSE,4183.4,4175.4,4177.65,ORAFIN,31
276,2021-11-26 14:07:00,4187.4,NSE,4187.4,4184.7,4184.7,ORAFIN,30
277,2021-11-26 14:09:00,4191.9,NSE,4191.9,4187.55,4189.3,ORAFIN,18
278,2021-11-26 14:10:00,4190.0,NSE,4190.05,4187.85,4190.05,ORAFIN,83
279,2021-11-26 14:11:00,4189.65,NSE,4192.3,4188.0,4188.0,ORAFIN,212
280,2021-11-26 14:12:00,4194.05,NSE,4194.05,4191.7,4191.7,ORAFIN,93
281,2021-11-26 14:13:00,4191.3,NSE,4194.25,4191.3,4194.25,ORAFIN,187
282,2021-11-26 14:14:00,4192.3,NSE,4194.3,4185.2,4185.2,ORAFIN,238
283,2021-11-26 14:15:00,4192.0,NSE,4192.0,4189.95,4189.95,ORAFIN,28
284,2021-11-26 14:16:00,4189.8,NSE,4192.0,4189.8,4192.0,ORAFIN,15
285,2021-11-26 14:17:00,4190.05,NSE,4192.0,4190.05,4192.0,ORAFIN,52
286,2021-11-26 14:18:00,4192.0,NSE,4192.0,4192.0,4192.0,ORAFIN,3
287,2021-11-26 14:19:00,4194.0,NSE,4194.0,4192.0,4192.0,ORAFIN,5
288,2021-11-26 14:20:00,4193.7,NSE,4194.0,4192.9,4192.9,ORAFIN,7
289,2021-11-26 14:21:00,4190.45,NSE,4190.45,4190.45,4190.45,ORAFIN,15
