,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2020-06-17 12:00:00,2880.55,NSE,2880.55,2879.95,2879.95,ORAFIN,46
150,2020-06-17 12:01:00,2880.6,NSE,2884.9,2880.55,2881.2,ORAFIN,24
151,2020-06-17 12:02:00,2881.05,NSE,2886.4,2881.05,2886.4,ORAFIN,3
152,2020-06-17 12:03:00,2881.35,NSE,2882.25,2881.15,2882.25,ORAFIN,12
153,2020-06-17 12:04:00,2884.9,NSE,2884.9,2881.1,2881.1,ORAFIN,124
154,2020-06-17 12:05:00,2887.35,NSE,2887.35,2882.05,2884.85,ORAFIN,57
155,2020-06-17 12:06:00,2885.05,NSE,2888.3,2883.05,2883.05,ORAFIN,15
156,2020-06-17 12:07:00,2884.7,NSE,2885.05,2884.7,2885.05,ORAFIN,17
157,2020-06-17 12:08:00,2870.0,NSE,2879.6,2869.85,2879.35,ORAFIN,1114
158,2020-06-17 12:09:00,2870.0,NSE,2870.0,2870.0,2870.0,ORAFIN,41
159,2020-06-17 12:10:00,2873.0,NSE,2873.45,2870.0,2870.0,ORAFIN,8
160,2020-06-17 12:11:00,2870.0,NSE,2870.05,2869.85,2870.0,ORAFIN,267
161,2020-06-17 12:12:00,2866.0,NSE,2876.4,2866.0,2876.4,ORAFIN,67
162,2020-06-17 12:13:00,2866.2,NSE,2866.2,2866.0,2866.0,ORAFIN,62
163,2020-06-17 12:14:00,2869.9,NSE,2869.9,2866.15,2866.2,ORAFIN,19
164,2020-06-17 12:15:00,2863.1,NSE,2865.05,2863.1,2865.0,ORAFIN,96
165,2020-06-17 12:16:00,2860.05,NSE,2864.95,2860.0,2860.4,ORAFIN,403
166,2020-06-17 12:17:00,2860.15,NSE,2864.4,2855.95,2860.0,ORAFIN,140
167,2020-06-17 12:18:00,2860.1,NSE,2864.0,2860.1,2860.15,ORAFIN,40
168,2020-06-17 12:19:00,2860.25,NSE,2867.75,2860.1,2864.95,ORAFIN,125
169,2020-06-17 12:20:00,2864.75,NSE,2864.75,2860.25,2860.25,ORAFIN,9
170,2020-06-17 12:21:00,2860.95,NSE,2866.7,2860.75,2860.75,ORAFIN,8
171,2020-06-17 12:22:00,2860.95,NSE,2867.0,2860.9,2865.3,ORAFIN,125
172,2020-06-17 12:23:00,2860.75,NSE,2860.95,2860.25,2860.95,ORAFIN,202
173,2020-06-17 12:24:00,2864.5,NSE,2864.5,2860.75,2860.95,ORAFIN,14
174,2020-06-17 12:25:00,2862.35,NSE,2866.0,2862.35,2866.0,ORAFIN,61
175,2020-06-17 12:26:00,2862.35,NSE,2865.85,2862.35,2865.85,ORAFIN,3
176,2020-06-17 12:27:00,2864.95,NSE,2864.95,2864.95,2864.95,ORAFIN,2
177,2020-06-17 12:28:00,2864.9,NSE,2864.9,2862.55,2862.55,ORAFIN,31
178,2020-06-17 12:29:00,2862.35,NSE,2864.0,2862.35,2864.0,ORAFIN,44
179,2020-06-17 12:30:00,2861.05,NSE,2862.0,2860.8,2860.8,ORAFIN,97
180,2020-06-17 12:31:00,2861.05,NSE,2861.05,2861.05,2861.05,ORAFIN,14
181,2020-06-17 12:32:00,2864.6,NSE,2864.6,2861.1,2864.6,ORAFIN,25
182,2020-06-17 12:33:00,2861.75,NSE,2865.15,2861.75,2864.6,ORAFIN,15
183,2020-06-17 12:34:00,2861.8,NSE,2864.6,2861.8,2864.6,ORAFIN,5
184,2020-06-17 12:35:00,2862.0,NSE,2865.15,2862.0,2864.0,ORAFIN,6
185,2020-06-17 12:38:00,2862.0,NSE,2865.0,2862.0,2865.0,ORAFIN,20
186,2020-06-17 12:39:00,2865.0,NSE,2865.0,2863.8,2863.8,ORAFIN,2
187,2020-06-17 12:40:00,2864.05,NSE,2865.0,2863.35,2865.0,ORAFIN,188
188,2020-06-17 12:41:00,2864.05,NSE,2864.95,2864.05,2864.95,ORAFIN,15
189,2020-06-17 12:42:00,2864.95,NSE,2864.95,2864.95,2864.95,ORAFIN,4
190,2020-06-17 12:43:00,2863.7,NSE,2864.1,2863.7,2864.1,ORAFIN,6
191,2020-06-17 12:44:00,2863.45,NSE,2863.45,2863.45,2863.45,ORAFIN,7
192,2020-06-17 12:45:00,2863.45,NSE,2863.45,2863.45,2863.45,ORAFIN,60
193,2020-06-17 12:46:00,2863.45,NSE,2865.1,2863.45,2865.1,ORAFIN,3
194,2020-06-17 12:47:00,2863.45,NSE,2863.45,2863.45,2863.45,ORAFIN,24
195,2020-06-17 12:48:00,2864.0,NSE,2866.0,2863.45,2863.45,ORAFIN,148
196,2020-06-17 12:49:00,2864.0,NSE,2866.0,2863.4,2864.0,ORAFIN,145
197,2020-06-17 12:50:00,2864.0,NSE,2866.0,2864.0,2864.0,ORAFIN,41
198,2020-06-17 12:51:00,2864.05,NSE,2866.65,2864.05,2866.65,ORAFIN,6
199,2020-06-17 12:52:00,2870.05,NSE,2870.05,2864.8,2864.8,ORAFIN,90
200,2020-06-17 12:53:00,2867.1,NSE,2870.05,2867.1,2870.05,ORAFIN,77
201,2020-06-17 12:54:00,2864.45,NSE,2870.15,2864.45,2870.15,ORAFIN,92
202,2020-06-17 12:55:00,2865.45,NSE,2870.0,2865.35,2870.0,ORAFIN,117
203,2020-06-17 12:56:00,2866.05,NSE,2866.05,2865.5,2865.5,ORAFIN,30
204,2020-06-17 12:57:00,2870.0,NSE,2870.1,2869.7,2869.7,ORAFIN,109
205,2020-06-17 12:58:00,2871.0,NSE,2871.2,2870.8,2870.8,ORAFIN,123
206,2020-06-17 12:59:00,2871.0,NSE,2871.0,2871.0,2871.0,ORAFIN,6
207,2020-06-17 13:00:00,2871.0,NSE,2871.15,2871.0,2871.15,ORAFIN,20
208,2020-06-17 13:01:00,2871.0,NSE,2871.0,2871.0,2871.0,ORAFIN,3
209,2020-06-17 13:02:00,2871.05,NSE,2872.0,2871.0,2871.0,ORAFIN,119
210,2020-06-17 13:03:00,2871.1,NSE,2871.8,2871.1,2871.8,ORAFIN,4
211,2020-06-17 13:04:00,2871.8,NSE,2874.7,2871.8,2871.8,ORAFIN,28
212,2020-06-17 13:05:00,2871.8,NSE,2871.8,2871.8,2871.8,ORAFIN,1
213,2020-06-17 13:06:00,2871.8,NSE,2871.8,2871.8,2871.8,ORAFIN,38
214,2020-06-17 13:07:00,2871.8,NSE,2871.8,2871.8,2871.8,ORAFIN,1
215,2020-06-17 13:08:00,2874.0,NSE,2875.9,2870.4,2871.8,ORAFIN,247
216,2020-06-17 13:09:00,2874.0,NSE,2875.9,2874.0,2875.9,ORAFIN,15
217,2020-06-17 13:11:00,2875.85,NSE,2875.9,2874.0,2875.9,ORAFIN,29
218,2020-06-17 13:12:00,2874.0,NSE,2874.0,2874.0,2874.0,ORAFIN,2
219,2020-06-17 13:14:00,2874.0,NSE,2874.0,2874.0,2874.0,ORAFIN,9
220,2020-06-17 13:17:00,2874.0,NSE,2875.9,2874.0,2875.9,ORAFIN,59
221,2020-06-17 13:18:00,2874.05,NSE,2874.05,2874.0,2874.0,ORAFIN,68
222,2020-06-17 13:19:00,2874.2,NSE,2875.9,2874.1,2875.55,ORAFIN,246
223,2020-06-17 13:20:00,2875.55,NSE,2877.45,2875.55,2875.55,ORAFIN,95
224,2020-06-17 13:21:00,2875.6,NSE,2875.6,2875.6,2875.6,ORAFIN,3
225,2020-06-17 13:23:00,2876.25,NSE,2877.45,2876.25,2877.45,ORAFIN,34
226,2020-06-17 13:24:00,2876.05,NSE,2877.45,2876.05,2877.45,ORAFIN,23
227,2020-06-17 13:25:00,2877.45,NSE,2877.45,2876.05,2877.45,ORAFIN,5
228,2020-06-17 13:26:00,2876.75,NSE,2877.45,2876.75,2877.45,ORAFIN,116
229,2020-06-17 13:27:00,2876.75,NSE,2876.9,2876.75,2876.9,ORAFIN,21
230,2020-06-17 13:28:00,2866.15,NSE,2876.9,2864.5,2876.85,ORAFIN,327
231,2020-06-17 13:29:00,2873.45,NSE,2875.0,2864.0,2864.05,ORAFIN,54
232,2020-06-17 13:30:00,2869.95,NSE,2874.25,2869.95,2874.25,ORAFIN,25
233,2020-06-17 13:31:00,2864.25,NSE,2870.45,2864.0,2870.45,ORAFIN,101
234,2020-06-17 13:32:00,2866.85,NSE,2866.85,2864.25,2864.25,ORAFIN,15
235,2020-06-17 13:33:00,2865.95,NSE,2866.85,2865.95,2866.85,ORAFIN,10
236,2020-06-17 13:34:00,2869.95,NSE,2869.95,2866.4,2866.85,ORAFIN,12
237,2020-06-17 13:35:00,2867.15,NSE,2869.95,2866.4,2869.95,ORAFIN,584
238,2020-06-17 13:36:00,2866.6,NSE,2870.0,2865.0,2866.4,ORAFIN,244
239,2020-06-17 13:37:00,2865.6,NSE,2869.75,2865.5,2869.75,ORAFIN,27
240,2020-06-17 13:38:00,2866.0,NSE,2866.0,2865.3,2865.45,ORAFIN,15
241,2020-06-17 13:39:00,2869.9,NSE,2870.0,2867.0,2867.0,ORAFIN,240
242,2020-06-17 13:40:00,2869.9,NSE,2869.9,2869.85,2869.85,ORAFIN,14
243,2020-06-17 13:41:00,2869.85,NSE,2869.9,2869.85,2869.85,ORAFIN,19
244,2020-06-17 13:42:00,2869.9,NSE,2869.9,2869.85,2869.9,ORAFIN,53
245,2020-06-17 13:43:00,2874.6,NSE,2874.6,2871.45,2873.0,ORAFIN,10
246,2020-06-17 13:44:00,2878.4,NSE,2878.4,2874.65,2875.75,ORAFIN,171
247,2020-06-17 13:45:00,2878.15,NSE,2878.4,2877.4,2878.4,ORAFIN,128
248,2020-06-17 13:46:00,2877.9,NSE,2878.05,2877.9,2877.9,ORAFIN,58
249,2020-06-17 13:47:00,2878.0,NSE,2878.0,2877.9,2877.9,ORAFIN,103
250,2020-06-17 13:48:00,2877.7,NSE,2878.0,2877.35,2877.9,ORAFIN,19
251,2020-06-17 13:49:00,2877.85,NSE,2878.0,2877.7,2878.0,ORAFIN,26
252,2020-06-17 13:50:00,2877.95,NSE,2877.95,2877.95,2877.95,ORAFIN,3
253,2020-06-17 13:51:00,2877.95,NSE,2877.95,2877.9,2877.9,ORAFIN,33
254,2020-06-17 13:52:00,2877.95,NSE,2877.95,2877.9,2877.95,ORAFIN,24
255,2020-06-17 13:53:00,2877.95,NSE,2878.0,2877.9,2877.95,ORAFIN,13
256,2020-06-17 13:54:00,2877.9,NSE,2877.95,2877.9,2877.95,ORAFIN,5
257,2020-06-17 13:55:00,2866.0,NSE,2869.95,2866.0,2869.95,ORAFIN,396
258,2020-06-17 13:56:00,2861.05,NSE,2866.0,2861.05,2866.0,ORAFIN,102
259,2020-06-17 13:57:00,2855.0,NSE,2869.45,2855.0,2866.0,ORAFIN,846
260,2020-06-17 13:58:00,2856.0,NSE,2859.85,2854.0,2854.4,ORAFIN,134
261,2020-06-17 13:59:00,2856.55,NSE,2860.0,2855.55,2858.65,ORAFIN,93
262,2020-06-17 14:00:00,2859.95,NSE,2859.95,2856.95,2856.95,ORAFIN,3
263,2020-06-17 14:01:00,2840.1,NSE,2857.0,2840.1,2857.0,ORAFIN,3033
264,2020-06-17 14:02:00,2837.85,NSE,2845.75,2830.15,2845.75,ORAFIN,1169
265,2020-06-17 14:03:00,2850.75,NSE,2861.25,2834.2,2839.5,ORAFIN,1462
266,2020-06-17 14:04:00,2847.6,NSE,2860.0,2845.7,2850.8,ORAFIN,538
267,2020-06-17 14:05:00,2857.55,NSE,2857.55,2849.25,2849.5,ORAFIN,60
268,2020-06-17 14:06:00,2849.0,NSE,2859.5,2847.6,2847.6,ORAFIN,170
269,2020-06-17 14:07:00,2854.0,NSE,2854.75,2849.0,2849.0,ORAFIN,65
270,2020-06-17 14:08:00,2860.0,NSE,2860.0,2854.0,2854.0,ORAFIN,75
271,2020-06-17 14:09:00,2859.25,NSE,2859.25,2859.25,2859.25,ORAFIN,5
272,2020-06-17 14:10:00,2854.7,NSE,2858.4,2854.6,2854.6,ORAFIN,61
273,2020-06-17 14:11:00,2857.9,NSE,2857.9,2857.9,2857.9,ORAFIN,1
274,2020-06-17 14:12:00,2857.9,NSE,2857.9,2857.9,2857.9,ORAFIN,1
275,2020-06-17 14:13:00,2857.0,NSE,2857.0,2854.7,2854.7,ORAFIN,3
276,2020-06-17 14:14:00,2857.0,NSE,2857.0,2857.0,2857.0,ORAFIN,14
277,2020-06-17 14:15:00,2857.1,NSE,2857.1,2857.0,2857.0,ORAFIN,26
278,2020-06-17 14:16:00,2857.2,NSE,2860.0,2850.0,2860.0,ORAFIN,230
279,2020-06-17 14:17:00,2858.65,NSE,2858.65,2857.2,2857.2,ORAFIN,10
280,2020-06-17 14:19:00,2860.6,NSE,2860.6,2855.05,2855.05,ORAFIN,97
281,2020-06-17 14:20:00,2866.65,NSE,2870.0,2858.65,2860.95,ORAFIN,198
282,2020-06-17 14:21:00,2860.45,NSE,2867.1,2860.0,2867.1,ORAFIN,255
283,2020-06-17 14:22:00,2860.05,NSE,2863.9,2860.05,2860.1,ORAFIN,18
284,2020-06-17 14:23:00,2860.0,NSE,2863.0,2860.0,2860.0,ORAFIN,18
285,2020-06-17 14:25:00,2860.05,NSE,2860.05,2860.05,2860.05,ORAFIN,2
286,2020-06-17 14:26:00,2862.9,NSE,2865.95,2860.3,2865.95,ORAFIN,75
287,2020-06-17 14:27:00,2862.5,NSE,2862.9,2862.5,2862.7,ORAFIN,75
288,2020-06-17 14:28:00,2867.5,NSE,2868.95,2864.95,2864.95,ORAFIN,111
289,2020-06-17 14:29:00,2867.0,NSE,2867.5,2865.7,2867.5,ORAFIN,83
