datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 10:00:00,4646.0,NSE,4649.95,4639.6,4642.9,ORAFIN,690
2021-10-22 10:01:00,4647.0,NSE,4647.0,4643.4,4643.4,ORAFIN,235
2021-10-22 10:02:00,4650.0,NSE,4653.55,4644.05,4644.05,ORAFIN,752
2021-10-22 10:03:00,4656.1,NSE,4658.95,4650.0,4654.2,ORAFIN,880
2021-10-22 10:04:00,4658.1,NSE,4658.45,4652.35,4655.6,ORAFIN,879
2021-10-22 10:05:00,4657.15,NSE,4661.9,4654.85,4655.05,ORAFIN,1493
2021-10-22 10:06:00,4650.0,NSE,4660.35,4649.75,4657.15,ORAFIN,482
2021-10-22 10:07:00,4648.8,NSE,4655.0,4648.8,4654.2,ORAFIN,368
2021-10-22 10:08:00,4647.0,NSE,4654.7,4646.4,4648.8,ORAFIN,335
2021-10-22 10:09:00,4636.5,NSE,4651.35,4636.3,4651.35,ORAFIN,610
2021-10-22 10:10:00,4637.1,NSE,4643.35,4636.5,4636.5,ORAFIN,414
2021-10-22 10:11:00,4637.6,NSE,4640.55,4635.0,4639.7,ORAFIN,390
2021-10-22 10:12:00,4641.15,NSE,4645.0,4639.3,4642.4,ORAFIN,90
2021-10-22 10:13:00,4644.6,NSE,4647.3,4641.1,4641.1,ORAFIN,134
2021-10-22 10:14:00,4646.0,NSE,4651.1,4644.0,4648.2,ORAFIN,492
2021-10-22 10:15:00,4647.05,NSE,4650.0,4647.0,4647.9,ORAFIN,273
2021-10-22 10:16:00,4647.9,NSE,4648.95,4647.5,4648.95,ORAFIN,102
2021-10-22 10:17:00,4639.7,NSE,4646.6,4638.9,4646.55,ORAFIN,387
2021-10-22 10:18:00,4642.5,NSE,4645.35,4642.2,4642.65,ORAFIN,45
2021-10-22 10:19:00,4643.9,NSE,4643.9,4640.0,4642.5,ORAFIN,125
2021-10-22 10:20:00,4641.0,NSE,4643.8,4640.45,4643.8,ORAFIN,201
2021-10-22 10:21:00,4646.4,NSE,4646.6,4641.0,4646.4,ORAFIN,351
2021-10-22 10:22:00,4642.4,NSE,4646.6,4638.7,4646.6,ORAFIN,241
2021-10-22 10:23:00,4640.85,NSE,4643.45,4639.8,4642.4,ORAFIN,222
2021-10-22 10:24:00,4640.85,NSE,4644.3,4640.85,4644.15,ORAFIN,117
2021-10-22 10:25:00,4643.65,NSE,4643.7,4641.95,4642.0,ORAFIN,37
2021-10-22 10:26:00,4647.3,NSE,4647.3,4643.2,4643.9,ORAFIN,125
2021-10-22 10:27:00,4641.45,NSE,4645.05,4640.9,4641.2,ORAFIN,272
2021-10-22 10:28:00,4646.2,NSE,4649.45,4641.45,4644.15,ORAFIN,151
2021-10-22 10:29:00,4649.3,NSE,4649.4,4646.25,4649.4,ORAFIN,146
2021-10-22 10:30:00,4647.8,NSE,4649.7,4647.75,4649.7,ORAFIN,255
2021-10-22 10:31:00,4640.9,NSE,4647.75,4640.0,4647.75,ORAFIN,466
2021-10-22 10:32:00,4644.7,NSE,4648.0,4644.2,4644.2,ORAFIN,100
2021-10-22 10:33:00,4644.45,NSE,4649.05,4644.45,4644.7,ORAFIN,190
2021-10-22 10:34:00,4646.5,NSE,4649.55,4645.4,4649.55,ORAFIN,102
2021-10-22 10:35:00,4646.75,NSE,4649.0,4646.75,4646.75,ORAFIN,122
2021-10-22 10:36:00,4646.55,NSE,4651.8,4646.55,4646.75,ORAFIN,335
2021-10-22 10:37:00,4649.95,NSE,4650.35,4647.5,4650.35,ORAFIN,64
2021-10-22 10:38:00,4647.25,NSE,4650.8,4645.05,4649.95,ORAFIN,393
2021-10-22 10:39:00,4642.0,NSE,4648.0,4642.0,4647.25,ORAFIN,759
2021-10-22 10:40:00,4640.3,NSE,4643.3,4640.0,4641.9,ORAFIN,145
2021-10-22 10:41:00,4641.35,NSE,4641.95,4637.2,4640.3,ORAFIN,221
2021-10-22 10:42:00,4641.35,NSE,4643.15,4641.35,4641.35,ORAFIN,110
2021-10-22 10:43:00,4637.85,NSE,4642.55,4636.0,4637.15,ORAFIN,214
2021-10-22 10:44:00,4637.65,NSE,4643.0,4637.65,4641.5,ORAFIN,66
2021-10-22 10:45:00,4641.95,NSE,4642.2,4637.65,4637.65,ORAFIN,230
2021-10-22 10:46:00,4637.1,NSE,4640.75,4637.05,4638.6,ORAFIN,49
2021-10-22 10:47:00,4638.1,NSE,4638.75,4637.55,4637.55,ORAFIN,82
2021-10-22 10:48:00,4630.35,NSE,4638.25,4630.35,4638.05,ORAFIN,515
2021-10-22 10:49:00,4625.9,NSE,4633.5,4623.3,4633.5,ORAFIN,377
2021-10-22 10:50:00,4626.2,NSE,4627.4,4624.75,4624.75,ORAFIN,127
2021-10-22 10:51:00,4627.0,NSE,4627.9,4625.3,4627.0,ORAFIN,86
2021-10-22 10:52:00,4613.75,NSE,4627.0,4611.1,4627.0,ORAFIN,1303
2021-10-22 10:53:00,4614.0,NSE,4617.35,4611.65,4615.0,ORAFIN,257
2021-10-22 10:54:00,4615.0,NSE,4615.0,4612.05,4615.0,ORAFIN,176
2021-10-22 10:55:00,4600.1,NSE,4615.25,4600.05,4614.95,ORAFIN,718
2021-10-22 10:56:00,4605.95,NSE,4605.95,4600.4,4603.85,ORAFIN,319
2021-10-22 10:57:00,4604.05,NSE,4611.4,4600.05,4607.0,ORAFIN,919
2021-10-22 10:58:00,4606.9,NSE,4609.95,4604.0,4607.6,ORAFIN,272
2021-10-22 10:59:00,4609.45,NSE,4612.15,4605.85,4608.8,ORAFIN,25
2021-10-22 11:00:00,4612.5,NSE,4614.2,4610.0,4610.0,ORAFIN,135
2021-10-22 11:01:00,4612.35,NSE,4614.85,4612.25,4613.9,ORAFIN,91
2021-10-22 11:02:00,4613.8,NSE,4614.0,4613.0,4613.4,ORAFIN,9
2021-10-22 11:03:00,4608.0,NSE,4614.0,4608.0,4613.05,ORAFIN,1051
2021-10-22 11:04:00,4613.5,NSE,4617.65,4609.9,4609.9,ORAFIN,1650
2021-10-22 11:05:00,4610.0,NSE,4614.9,4608.4,4614.9,ORAFIN,655
2021-10-22 11:06:00,4607.05,NSE,4610.0,4607.05,4610.0,ORAFIN,199
2021-10-22 11:07:00,4610.0,NSE,4610.0,4608.2,4608.2,ORAFIN,81
2021-10-22 11:08:00,4610.0,NSE,4610.0,4607.6,4610.0,ORAFIN,98
2021-10-22 11:09:00,4608.25,NSE,4610.0,4608.25,4610.0,ORAFIN,443
2021-10-22 11:10:00,4590.0,NSE,4608.2,4590.0,4608.2,ORAFIN,1723
2021-10-22 11:11:00,4591.65,NSE,4591.7,4585.95,4589.4,ORAFIN,155
2021-10-22 11:12:00,4587.4,NSE,4589.0,4585.0,4588.95,ORAFIN,302
2021-10-22 11:13:00,4582.65,NSE,4588.0,4580.0,4585.0,ORAFIN,600
2021-10-22 11:14:00,4591.55,NSE,4591.55,4579.45,4579.45,ORAFIN,646
2021-10-22 11:15:00,4584.85,NSE,4589.4,4581.0,4589.0,ORAFIN,384
2021-10-22 11:16:00,4583.0,NSE,4589.95,4583.0,4584.8,ORAFIN,218
2021-10-22 11:17:00,4585.0,NSE,4585.0,4581.05,4584.05,ORAFIN,212
2021-10-22 11:18:00,4583.55,NSE,4585.0,4581.85,4581.85,ORAFIN,63
2021-10-22 11:19:00,4585.15,NSE,4585.15,4581.95,4585.0,ORAFIN,51
2021-10-22 11:20:00,4583.5,NSE,4584.15,4582.0,4583.6,ORAFIN,91
2021-10-22 11:21:00,4579.05,NSE,4584.55,4578.5,4583.5,ORAFIN,208
2021-10-22 11:22:00,4571.6,NSE,4580.35,4570.8,4580.35,ORAFIN,679
2021-10-22 11:23:00,4571.15,NSE,4571.6,4566.1,4571.6,ORAFIN,441
2021-10-22 11:24:00,4570.75,NSE,4574.2,4568.0,4568.0,ORAFIN,280
2021-10-22 11:25:00,4566.65,NSE,4573.9,4565.8,4573.9,ORAFIN,183
2021-10-22 11:26:00,4570.95,NSE,4571.0,4566.65,4566.65,ORAFIN,95
2021-10-22 11:27:00,4556.1,NSE,4570.95,4550.0,4570.95,ORAFIN,1575
2021-10-22 11:28:00,4556.3,NSE,4560.0,4553.2,4557.45,ORAFIN,274
2021-10-22 11:29:00,4556.15,NSE,4560.8,4556.15,4560.8,ORAFIN,135
2021-10-22 11:30:00,4551.7,NSE,4562.35,4551.7,4562.35,ORAFIN,630
2021-10-22 11:31:00,4550.9,NSE,4553.15,4550.9,4553.1,ORAFIN,96
2021-10-22 11:32:00,4542.0,NSE,4549.6,4537.2,4549.0,ORAFIN,1017
2021-10-22 11:33:00,4542.2,NSE,4542.2,4538.3,4538.3,ORAFIN,47
2021-10-22 11:34:00,4544.95,NSE,4545.75,4542.75,4545.0,ORAFIN,72
2021-10-22 11:35:00,4541.0,NSE,4545.6,4541.0,4544.95,ORAFIN,411
2021-10-22 11:36:00,4548.95,NSE,4549.0,4541.0,4541.0,ORAFIN,373
2021-10-22 11:37:00,4549.25,NSE,4549.25,4545.95,4545.95,ORAFIN,185
2021-10-22 11:38:00,4547.0,NSE,4549.4,4547.0,4547.25,ORAFIN,238
2021-10-22 11:39:00,4544.75,NSE,4548.0,4544.75,4545.4,ORAFIN,288
2021-10-22 11:40:00,4537.8,NSE,4544.8,4534.5,4541.6,ORAFIN,407
2021-10-22 11:41:00,4540.2,NSE,4540.2,4535.0,4535.2,ORAFIN,539
2021-10-22 11:42:00,4539.9,NSE,4544.0,4537.45,4544.0,ORAFIN,314
2021-10-22 11:43:00,4537.05,NSE,4539.45,4537.0,4537.3,ORAFIN,23
2021-10-22 11:44:00,4541.7,NSE,4541.7,4539.2,4539.2,ORAFIN,97
2021-10-22 11:45:00,4537.0,NSE,4541.45,4537.0,4541.0,ORAFIN,438
2021-10-22 11:46:00,4537.75,NSE,4539.4,4535.0,4536.15,ORAFIN,289
2021-10-22 11:47:00,4542.0,NSE,4542.0,4539.7,4539.7,ORAFIN,234
2021-10-22 11:48:00,4545.0,NSE,4547.8,4541.05,4542.0,ORAFIN,443
2021-10-22 11:49:00,4542.25,NSE,4543.7,4541.3,4543.7,ORAFIN,220
2021-10-22 11:50:00,4542.55,NSE,4544.8,4541.95,4543.0,ORAFIN,127
2021-10-22 11:51:00,4544.0,NSE,4547.7,4544.0,4545.6,ORAFIN,179
2021-10-22 11:52:00,4543.6,NSE,4545.2,4538.9,4545.2,ORAFIN,305
2021-10-22 11:53:00,4542.95,NSE,4543.35,4539.05,4539.05,ORAFIN,152
2021-10-22 11:54:00,4544.65,NSE,4546.1,4542.3,4542.3,ORAFIN,88
2021-10-22 11:55:00,4542.15,NSE,4544.45,4541.85,4543.6,ORAFIN,158
2021-10-22 11:56:00,4546.25,NSE,4546.4,4542.95,4545.9,ORAFIN,95
2021-10-22 11:57:00,4546.6,NSE,4546.6,4543.0,4546.5,ORAFIN,67
2021-10-22 11:58:00,4546.55,NSE,4547.1,4544.0,4544.0,ORAFIN,211
2021-10-22 11:59:00,4544.25,NSE,4546.55,4544.25,4546.55,ORAFIN,30
2021-10-22 12:00:00,4544.9,NSE,4545.55,4544.0,4545.0,ORAFIN,187
2021-10-22 12:01:00,4544.9,NSE,4545.0,4542.5,4544.8,ORAFIN,99
2021-10-22 12:02:00,4548.95,NSE,4549.0,4544.0,4544.9,ORAFIN,547
2021-10-22 12:03:00,4558.55,NSE,4558.75,4549.9,4549.9,ORAFIN,1008
2021-10-22 12:04:00,4549.4,NSE,4557.9,4548.2,4557.9,ORAFIN,221
2021-10-22 12:05:00,4541.0,NSE,4548.5,4541.0,4545.0,ORAFIN,218
2021-10-22 12:06:00,4543.1,NSE,4545.8,4542.0,4543.8,ORAFIN,147
2021-10-22 12:07:00,4543.7,NSE,4548.45,4543.15,4545.0,ORAFIN,175
2021-10-22 12:08:00,4542.75,NSE,4546.3,4542.75,4544.1,ORAFIN,143
2021-10-22 12:09:00,4545.45,NSE,4546.5,4544.1,4545.65,ORAFIN,51
2021-10-22 12:10:00,4542.0,NSE,4545.3,4542.0,4544.35,ORAFIN,342
2021-10-22 12:11:00,4540.7,NSE,4543.0,4537.0,4543.0,ORAFIN,1286
2021-10-22 12:12:00,4542.65,NSE,4542.65,4538.4,4540.6,ORAFIN,288
2021-10-22 12:13:00,4544.8,NSE,4547.5,4542.45,4544.6,ORAFIN,70
2021-10-22 12:14:00,4546.35,NSE,4548.7,4545.1,4546.1,ORAFIN,27
2021-10-22 12:15:00,4540.2,NSE,4549.5,4540.2,4549.5,ORAFIN,208
2021-10-22 12:16:00,4541.25,NSE,4543.9,4540.2,4540.5,ORAFIN,143
2021-10-22 12:17:00,4542.4,NSE,4543.0,4541.15,4543.0,ORAFIN,319
2021-10-22 12:18:00,4541.0,NSE,4542.95,4540.05,4542.0,ORAFIN,171
2021-10-22 12:19:00,4543.7,NSE,4543.7,4541.95,4542.85,ORAFIN,108
2021-10-22 12:20:00,4543.7,NSE,4543.7,4542.45,4542.45,ORAFIN,94
2021-10-22 12:21:00,4545.0,NSE,4546.2,4543.6,4543.6,ORAFIN,475
2021-10-22 12:22:00,4547.65,NSE,4549.75,4545.55,4549.25,ORAFIN,7
2021-10-22 12:23:00,4548.1,NSE,4549.75,4545.6,4545.6,ORAFIN,69
2021-10-22 12:24:00,4549.7,NSE,4549.75,4545.1,4548.0,ORAFIN,62
2021-10-22 12:25:00,4549.0,NSE,4549.95,4549.0,4549.95,ORAFIN,68
2021-10-22 12:26:00,4547.25,NSE,4548.7,4544.1,4548.4,ORAFIN,304
2021-10-22 12:27:00,4548.4,NSE,4548.85,4545.15,4547.2,ORAFIN,67
2021-10-22 12:28:00,4549.0,NSE,4549.0,4546.55,4546.55,ORAFIN,35
2021-10-22 12:29:00,4549.0,NSE,4549.05,4545.45,4549.0,ORAFIN,114
2021-10-22 12:30:00,4548.3,NSE,4549.6,4545.0,4545.0,ORAFIN,249
2021-10-22 12:31:00,4548.8,NSE,4548.95,4548.0,4548.0,ORAFIN,72
2021-10-22 12:32:00,4549.55,NSE,4549.55,4545.7,4548.1,ORAFIN,163
2021-10-22 12:33:00,4545.0,NSE,4549.55,4545.0,4546.4,ORAFIN,430
2021-10-22 12:34:00,4549.6,NSE,4549.6,4547.35,4548.95,ORAFIN,61
2021-10-22 12:35:00,4549.1,NSE,4549.6,4549.1,4549.55,ORAFIN,94
2021-10-22 12:36:00,4549.45,NSE,4549.7,4546.5,4549.6,ORAFIN,180
2021-10-22 12:37:00,4549.55,NSE,4550.45,4547.7,4549.45,ORAFIN,167
2021-10-22 12:38:00,4548.1,NSE,4551.15,4548.1,4548.15,ORAFIN,180
2021-10-22 12:39:00,4550.45,NSE,4550.7,4548.2,4548.2,ORAFIN,108
2021-10-22 12:40:00,4552.9,NSE,4552.95,4548.4,4550.2,ORAFIN,613
2021-10-22 12:41:00,4554.9,NSE,4554.9,4551.15,4551.15,ORAFIN,137
2021-10-22 12:42:00,4554.75,NSE,4554.9,4549.0,4554.9,ORAFIN,240
2021-10-22 12:43:00,4547.3,NSE,4555.15,4547.3,4554.75,ORAFIN,333
2021-10-22 12:44:00,4550.0,NSE,4550.0,4547.0,4547.3,ORAFIN,81
2021-10-22 12:45:00,4549.2,NSE,4550.15,4548.1,4550.05,ORAFIN,102
2021-10-22 12:46:00,4549.15,NSE,4550.15,4549.15,4550.15,ORAFIN,117
2021-10-22 12:47:00,4552.15,NSE,4552.2,4549.65,4550.15,ORAFIN,62
2021-10-22 12:48:00,4552.5,NSE,4552.5,4549.65,4549.65,ORAFIN,229
2021-10-22 12:49:00,4550.9,NSE,4552.4,4550.05,4552.4,ORAFIN,76
2021-10-22 12:50:00,4550.7,NSE,4552.4,4550.0,4552.4,ORAFIN,316
2021-10-22 12:51:00,4550.15,NSE,4551.4,4550.0,4550.7,ORAFIN,158
2021-10-22 12:52:00,4552.5,NSE,4552.5,4550.35,4552.5,ORAFIN,20
2021-10-22 12:53:00,4551.5,NSE,4555.2,4551.5,4554.0,ORAFIN,1091
2021-10-22 12:54:00,4553.05,NSE,4554.75,4552.55,4554.75,ORAFIN,55
2021-10-22 12:55:00,4557.35,NSE,4558.25,4554.85,4554.85,ORAFIN,191
2021-10-22 12:56:00,4556.75,NSE,4557.95,4556.75,4557.95,ORAFIN,71
2021-10-22 12:57:00,4551.6,NSE,4559.95,4550.4,4558.7,ORAFIN,743
2021-10-22 12:58:00,4552.95,NSE,4554.1,4550.05,4554.1,ORAFIN,220
2021-10-22 12:59:00,4553.95,NSE,4553.95,4551.0,4551.0,ORAFIN,80
2021-10-22 13:00:00,4540.05,NSE,4554.4,4537.7,4554.4,ORAFIN,1372
2021-10-22 13:01:00,4526.2,NSE,4535.0,4522.9,4535.0,ORAFIN,1216
2021-10-22 13:02:00,4507.85,NSE,4520.85,4505.0,4515.2,ORAFIN,2434
2021-10-22 13:03:00,4510.05,NSE,4511.8,4509.0,4511.65,ORAFIN,247
2021-10-22 13:04:00,4501.55,NSE,4514.55,4501.55,4512.0,ORAFIN,1299
2021-10-22 13:05:00,4507.7,NSE,4511.6,4501.0,4501.3,ORAFIN,745
2021-10-22 13:06:00,4504.9,NSE,4513.7,4504.85,4511.35,ORAFIN,329
2021-10-22 13:07:00,4508.05,NSE,4508.75,4504.9,4508.6,ORAFIN,378
2021-10-22 13:08:00,4514.45,NSE,4514.95,4505.2,4505.2,ORAFIN,46
2021-10-22 13:09:00,4528.9,NSE,4531.1,4514.95,4518.1,ORAFIN,220
2021-10-22 13:10:00,4524.6,NSE,4532.8,4524.6,4528.05,ORAFIN,117
2021-10-22 13:11:00,4521.95,NSE,4526.6,4521.95,4525.3,ORAFIN,70
2021-10-22 13:12:00,4527.95,NSE,4528.0,4523.95,4526.8,ORAFIN,59
2021-10-22 13:13:00,4527.15,NSE,4529.3,4527.15,4528.45,ORAFIN,115
2021-10-22 13:14:00,4525.0,NSE,4529.9,4522.4,4529.9,ORAFIN,253
2021-10-22 13:15:00,4525.8,NSE,4525.8,4523.5,4525.5,ORAFIN,171
2021-10-22 13:16:00,4525.4,NSE,4526.8,4525.35,4525.35,ORAFIN,112
2021-10-22 13:17:00,4525.0,NSE,4525.95,4522.85,4525.95,ORAFIN,106
2021-10-22 13:18:00,4524.55,NSE,4525.0,4522.8,4525.0,ORAFIN,316
2021-10-22 13:19:00,4520.2,NSE,4524.55,4517.85,4524.55,ORAFIN,258
2021-10-22 13:20:00,4521.15,NSE,4524.95,4518.35,4523.7,ORAFIN,686
2021-10-22 13:21:00,4523.6,NSE,4524.65,4518.0,4518.0,ORAFIN,78
2021-10-22 13:22:00,4523.15,NSE,4523.6,4521.05,4523.5,ORAFIN,67
2021-10-22 13:23:00,4523.95,NSE,4524.85,4520.0,4524.85,ORAFIN,326
2021-10-22 13:24:00,4520.3,NSE,4523.95,4520.3,4523.95,ORAFIN,10
2021-10-22 13:25:00,4523.05,NSE,4524.95,4521.95,4523.1,ORAFIN,307
2021-10-22 13:26:00,4520.0,NSE,4524.7,4520.0,4524.7,ORAFIN,227
2021-10-22 13:27:00,4520.0,NSE,4520.0,4518.45,4520.0,ORAFIN,158
2021-10-22 13:28:00,4520.0,NSE,4520.0,4517.5,4518.8,ORAFIN,197
2021-10-22 13:29:00,4518.65,NSE,4520.0,4518.55,4519.45,ORAFIN,301
2021-10-22 13:30:00,4518.8,NSE,4522.25,4518.45,4522.1,ORAFIN,93
2021-10-22 13:31:00,4520.7,NSE,4522.2,4520.7,4522.15,ORAFIN,73
2021-10-22 13:32:00,4517.15,NSE,4520.7,4512.4,4520.7,ORAFIN,269
2021-10-22 13:33:00,4517.0,NSE,4517.15,4512.55,4515.75,ORAFIN,125
2021-10-22 13:34:00,4515.0,NSE,4518.25,4513.4,4514.85,ORAFIN,111
2021-10-22 13:35:00,4512.8,NSE,4517.7,4512.75,4517.45,ORAFIN,173
2021-10-22 13:36:00,4513.1,NSE,4515.75,4513.1,4515.55,ORAFIN,252
2021-10-22 13:37:00,4495.4,NSE,4515.7,4495.4,4513.05,ORAFIN,2470
2021-10-22 13:38:00,4497.85,NSE,4499.0,4491.15,4495.2,ORAFIN,237
2021-10-22 13:39:00,4492.4,NSE,4497.9,4492.4,4495.15,ORAFIN,178
2021-10-22 13:40:00,4492.15,NSE,4497.45,4491.05,4496.25,ORAFIN,295
2021-10-22 13:41:00,4498.65,NSE,4498.95,4492.15,4492.15,ORAFIN,745
2021-10-22 13:42:00,4500.0,NSE,4501.55,4497.2,4499.4,ORAFIN,372
2021-10-22 13:43:00,4506.25,NSE,4512.15,4500.65,4500.65,ORAFIN,88
2021-10-22 13:44:00,4511.0,NSE,4511.0,4506.3,4506.3,ORAFIN,59
2021-10-22 13:45:00,4511.65,NSE,4518.15,4511.0,4511.0,ORAFIN,563
2021-10-22 13:46:00,4514.9,NSE,4514.9,4510.2,4511.0,ORAFIN,81
2021-10-22 13:47:00,4519.0,NSE,4519.0,4510.55,4514.9,ORAFIN,115
2021-10-22 13:48:00,4520.5,NSE,4521.35,4513.5,4516.65,ORAFIN,136
2021-10-22 13:49:00,4520.45,NSE,4520.45,4514.45,4520.35,ORAFIN,123
2021-10-22 13:50:00,4519.1,NSE,4524.85,4516.6,4520.4,ORAFIN,306
2021-10-22 13:51:00,4521.55,NSE,4524.0,4519.1,4522.05,ORAFIN,43
2021-10-22 13:52:00,4518.0,NSE,4524.0,4518.0,4524.0,ORAFIN,37
2021-10-22 13:53:00,4509.75,NSE,4520.5,4504.8,4520.3,ORAFIN,99
2021-10-22 13:54:00,4518.3,NSE,4518.3,4509.8,4509.8,ORAFIN,58
2021-10-22 13:55:00,4512.65,NSE,4518.6,4505.05,4518.6,ORAFIN,63
2021-10-22 13:56:00,4512.4,NSE,4516.15,4512.3,4516.15,ORAFIN,7
2021-10-22 13:57:00,4517.95,NSE,4518.0,4515.5,4515.5,ORAFIN,149
2021-10-22 13:58:00,4520.2,NSE,4520.5,4515.55,4515.6,ORAFIN,131
2021-10-22 13:59:00,4525.85,NSE,4526.0,4520.2,4520.2,ORAFIN,604
2021-10-22 14:00:00,4526.0,NSE,4526.55,4525.85,4525.85,ORAFIN,22
2021-10-22 14:01:00,4528.1,NSE,4528.1,4524.65,4524.65,ORAFIN,127
2021-10-22 14:02:00,4529.9,NSE,4529.9,4526.1,4526.1,ORAFIN,117
2021-10-22 14:03:00,4527.25,NSE,4533.95,4527.25,4529.9,ORAFIN,451
2021-10-22 14:04:00,4533.95,NSE,4533.95,4527.55,4527.55,ORAFIN,472
2021-10-22 14:05:00,4536.0,NSE,4540.0,4532.4,4535.0,ORAFIN,234
2021-10-22 14:06:00,4533.45,NSE,4536.2,4532.9,4532.9,ORAFIN,160
2021-10-22 14:07:00,4535.05,NSE,4539.95,4533.45,4536.0,ORAFIN,216
2021-10-22 14:08:00,4538.15,NSE,4540.0,4533.3,4535.2,ORAFIN,117
2021-10-22 14:09:00,4540.45,NSE,4540.45,4534.0,4539.0,ORAFIN,276
2021-10-22 14:10:00,4544.45,NSE,4544.5,4540.0,4540.0,ORAFIN,411
2021-10-22 14:11:00,4543.15,NSE,4544.65,4541.65,4541.65,ORAFIN,169
2021-10-22 14:12:00,4553.25,NSE,4554.1,4545.0,4545.0,ORAFIN,906
2021-10-22 14:13:00,4551.2,NSE,4553.0,4548.85,4548.85,ORAFIN,220
2021-10-22 14:14:00,4553.45,NSE,4553.45,4551.95,4551.95,ORAFIN,32
2021-10-22 14:15:00,4554.0,NSE,4554.4,4551.45,4553.75,ORAFIN,374
2021-10-22 14:16:00,4557.05,NSE,4560.0,4553.75,4556.0,ORAFIN,755
2021-10-22 14:17:00,4560.0,NSE,4561.1,4557.05,4558.65,ORAFIN,97
2021-10-22 14:18:00,4558.25,NSE,4559.9,4558.05,4558.15,ORAFIN,149
2021-10-22 14:19:00,4563.9,NSE,4564.35,4560.9,4563.6,ORAFIN,369
2021-10-22 14:20:00,4564.05,NSE,4565.75,4563.95,4564.0,ORAFIN,110
2021-10-22 14:21:00,4552.75,NSE,4565.75,4552.2,4565.75,ORAFIN,605
2021-10-22 14:22:00,4555.5,NSE,4555.5,4552.65,4552.75,ORAFIN,123
2021-10-22 14:23:00,4549.0,NSE,4558.05,4549.0,4555.5,ORAFIN,230
2021-10-22 14:24:00,4545.75,NSE,4550.0,4542.7,4550.0,ORAFIN,413
2021-10-22 14:25:00,4533.1,NSE,4545.7,4533.1,4545.7,ORAFIN,526
2021-10-22 14:26:00,4525.95,NSE,4538.15,4525.95,4527.4,ORAFIN,648
2021-10-22 14:27:00,4528.55,NSE,4528.55,4522.55,4526.1,ORAFIN,318
2021-10-22 14:28:00,4530.65,NSE,4530.7,4526.15,4528.95,ORAFIN,156
2021-10-22 14:29:00,4538.0,NSE,4541.45,4528.75,4528.75,ORAFIN,235
2021-10-22 14:30:00,4540.0,NSE,4543.15,4538.0,4538.0,ORAFIN,103
2021-10-22 14:31:00,4538.7,NSE,4539.05,4534.55,4537.25,ORAFIN,89
