datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 14:48:00,3578.85,NSE,3578.95,3573.45,3577.6,ORAFIN,117
2022-03-31 14:49:00,3580.2,NSE,3581.0,3576.45,3580.2,ORAFIN,143
2022-03-31 14:50:00,3579.0,NSE,3580.2,3576.95,3580.2,ORAFIN,555
2022-03-31 14:51:00,3575.25,NSE,3577.95,3573.3,3576.15,ORAFIN,321
2022-03-31 14:52:00,3578.35,NSE,3579.8,3577.2,3577.85,ORAFIN,237
2022-03-31 14:53:00,3576.7,NSE,3579.85,3576.4,3579.85,ORAFIN,94
2022-03-31 14:54:00,3577.0,NSE,3577.0,3576.85,3577.0,ORAFIN,105
2022-03-31 14:55:00,3577.2,NSE,3577.2,3576.45,3577.0,ORAFIN,333
2022-03-31 14:56:00,3581.15,NSE,3582.0,3577.55,3579.0,ORAFIN,313
2022-03-31 14:57:00,3574.35,NSE,3581.0,3574.35,3580.3,ORAFIN,335
2022-03-31 14:58:00,3579.95,NSE,3580.05,3576.1,3580.05,ORAFIN,248
2022-03-31 14:59:00,3578.15,NSE,3580.0,3573.1,3580.0,ORAFIN,248
2022-03-31 15:00:00,3581.6,NSE,3582.95,3578.0,3578.0,ORAFIN,601
2022-03-31 15:01:00,3579.7,NSE,3581.65,3579.3,3581.6,ORAFIN,143
2022-03-31 15:02:00,3581.6,NSE,3581.65,3579.8,3579.9,ORAFIN,181
2022-03-31 15:03:00,3580.2,NSE,3581.25,3578.4,3581.25,ORAFIN,184
2022-03-31 15:04:00,3580.45,NSE,3581.6,3579.9,3581.6,ORAFIN,208
2022-03-31 15:05:00,3578.9,NSE,3581.5,3578.7,3580.55,ORAFIN,396
2022-03-31 15:06:00,3578.85,NSE,3580.35,3578.4,3578.4,ORAFIN,194
2022-03-31 15:07:00,3588.8,NSE,3589.0,3578.9,3578.9,ORAFIN,1080
2022-03-31 15:08:00,3588.55,NSE,3589.7,3584.6,3584.6,ORAFIN,387
2022-03-31 15:09:00,3585.5,NSE,3590.8,3585.5,3588.55,ORAFIN,756
2022-03-31 15:10:00,3588.0,NSE,3588.0,3584.95,3584.95,ORAFIN,357
2022-03-31 15:11:00,3585.5,NSE,3587.6,3585.0,3587.6,ORAFIN,525
2022-03-31 15:12:00,3586.35,NSE,3586.6,3585.1,3586.5,ORAFIN,254
2022-03-31 15:13:00,3586.1,NSE,3586.95,3585.1,3585.1,ORAFIN,234
2022-03-31 15:14:00,3583.0,NSE,3586.75,3583.0,3586.3,ORAFIN,473
2022-03-31 15:15:00,3581.95,NSE,3582.45,3580.05,3581.25,ORAFIN,420
2022-03-31 15:16:00,3580.0,NSE,3584.6,3580.0,3584.6,ORAFIN,1083
2022-03-31 15:17:00,3578.9,NSE,3580.0,3578.05,3578.95,ORAFIN,916
2022-03-31 15:18:00,3577.9,NSE,3579.7,3575.35,3577.05,ORAFIN,902
2022-03-31 15:19:00,3586.15,NSE,3586.15,3582.25,3582.65,ORAFIN,1150
2022-03-31 15:20:00,3585.25,NSE,3588.1,3583.4,3587.85,ORAFIN,663
2022-03-31 15:21:00,3585.9,NSE,3587.0,3584.7,3585.45,ORAFIN,761
2022-03-31 15:22:00,3599.15,NSE,3602.1,3585.95,3585.95,ORAFIN,2750
2022-03-31 15:23:00,3598.85,NSE,3599.75,3598.3,3599.75,ORAFIN,587
2022-03-31 15:24:00,3600.45,NSE,3600.95,3596.1,3599.05,ORAFIN,620
2022-03-31 15:25:00,3600.75,NSE,3600.9,3600.6,3600.6,ORAFIN,311
2022-03-31 15:26:00,3597.25,NSE,3602.0,3597.25,3600.8,ORAFIN,665
2022-03-31 15:27:00,3592.35,NSE,3595.65,3591.85,3595.65,ORAFIN,431
2022-03-31 15:28:00,3593.0,NSE,3595.0,3589.4,3592.2,ORAFIN,462
2022-03-31 15:29:00,3574.75,NSE,3593.0,3570.15,3587.0,ORAFIN,181
