datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-03 10:48:00,4703.5,NSE,4703.95,4700.0,4700.0,ORAFIN,17
2021-09-03 10:49:00,4700.0,NSE,4702.0,4700.0,4700.1,ORAFIN,57
2021-09-03 10:50:00,4700.0,NSE,4702.4,4700.0,4700.0,ORAFIN,121
2021-09-03 10:51:00,4702.35,NSE,4702.35,4700.0,4700.0,ORAFIN,202
2021-09-03 10:52:00,4700.0,NSE,4700.0,4700.0,4700.0,ORAFIN,161
2021-09-03 10:53:00,4701.0,NSE,4702.75,4700.0,4702.75,ORAFIN,83
2021-09-03 10:54:00,4702.1,NSE,4702.1,4702.1,4702.1,ORAFIN,12
2021-09-03 10:55:00,4700.0,NSE,4701.0,4700.0,4701.0,ORAFIN,24
2021-09-03 10:56:00,4701.35,NSE,4704.0,4701.35,4701.35,ORAFIN,20
2021-09-03 10:57:00,4702.45,NSE,4702.45,4700.0,4700.2,ORAFIN,37
2021-09-03 10:58:00,4699.25,NSE,4702.6,4697.5,4702.55,ORAFIN,267
2021-09-03 10:59:00,4694.9,NSE,4695.15,4690.75,4695.15,ORAFIN,158
2021-09-03 11:00:00,4688.95,NSE,4689.65,4684.1,4684.95,ORAFIN,1141
2021-09-03 11:01:00,4691.2,NSE,4697.55,4689.35,4689.35,ORAFIN,102
2021-09-03 11:02:00,4699.0,NSE,4699.4,4695.0,4695.0,ORAFIN,149
2021-09-03 11:03:00,4700.0,NSE,4700.0,4699.05,4699.05,ORAFIN,38
2021-09-03 11:04:00,4700.0,NSE,4703.2,4700.0,4701.2,ORAFIN,127
2021-09-03 11:05:00,4700.0,NSE,4700.0,4700.0,4700.0,ORAFIN,4
2021-09-03 11:06:00,4702.8,NSE,4702.8,4700.0,4700.0,ORAFIN,75
2021-09-03 11:07:00,4700.55,NSE,4700.55,4700.55,4700.55,ORAFIN,6
2021-09-03 11:08:00,4700.1,NSE,4703.3,4700.0,4700.05,ORAFIN,150
2021-09-03 11:09:00,4703.3,NSE,4703.3,4700.15,4700.15,ORAFIN,50
2021-09-03 11:10:00,4700.0,NSE,4704.3,4700.0,4700.3,ORAFIN,109
2021-09-03 11:11:00,4700.05,NSE,4703.5,4699.6,4703.5,ORAFIN,64
2021-09-03 11:12:00,4699.6,NSE,4700.0,4699.6,4700.0,ORAFIN,65
2021-09-03 11:13:00,4702.8,NSE,4703.35,4700.0,4700.05,ORAFIN,84
2021-09-03 11:14:00,4695.1,NSE,4702.85,4695.05,4702.85,ORAFIN,156
2021-09-03 11:15:00,4700.0,NSE,4702.4,4700.0,4700.15,ORAFIN,51
2021-09-03 11:16:00,4702.5,NSE,4704.35,4699.1,4704.35,ORAFIN,136
2021-09-03 11:17:00,4702.85,NSE,4702.85,4700.0,4702.55,ORAFIN,23
2021-09-03 11:18:00,4700.0,NSE,4703.75,4700.0,4700.0,ORAFIN,41
2021-09-03 11:19:00,4708.5,NSE,4708.5,4700.0,4700.0,ORAFIN,204
2021-09-03 11:20:00,4714.75,NSE,4714.75,4704.8,4709.25,ORAFIN,325
2021-09-03 11:21:00,4719.9,NSE,4720.55,4713.15,4713.15,ORAFIN,478
2021-09-03 11:22:00,4713.75,NSE,4720.55,4713.55,4720.55,ORAFIN,205
2021-09-03 11:23:00,4717.5,NSE,4717.5,4715.0,4715.0,ORAFIN,18
2021-09-03 11:24:00,4719.7,NSE,4723.7,4714.75,4722.45,ORAFIN,445
2021-09-03 11:25:00,4718.4,NSE,4718.4,4715.15,4715.15,ORAFIN,4
2021-09-03 11:26:00,4712.05,NSE,4718.35,4712.05,4718.35,ORAFIN,402
2021-09-03 11:27:00,4703.6,NSE,4713.8,4702.35,4711.3,ORAFIN,69
2021-09-03 11:28:00,4707.0,NSE,4707.15,4703.7,4707.15,ORAFIN,137
2021-09-03 11:29:00,4707.5,NSE,4707.5,4704.7,4705.15,ORAFIN,39
2021-09-03 11:30:00,4709.45,NSE,4709.45,4705.15,4707.55,ORAFIN,69
2021-09-03 11:31:00,4710.1,NSE,4718.4,4709.9,4709.9,ORAFIN,288
2021-09-03 11:32:00,4710.85,NSE,4710.85,4710.8,4710.8,ORAFIN,33
2021-09-03 11:33:00,4714.45,NSE,4714.45,4710.8,4710.8,ORAFIN,49
2021-09-03 11:34:00,4717.2,NSE,4717.2,4713.8,4713.8,ORAFIN,27
2021-09-03 11:35:00,4714.0,NSE,4717.2,4714.0,4717.2,ORAFIN,39
2021-09-03 11:36:00,4710.8,NSE,4714.0,4710.8,4714.0,ORAFIN,53
2021-09-03 11:37:00,4714.55,NSE,4714.55,4710.8,4710.8,ORAFIN,13
2021-09-03 11:38:00,4711.5,NSE,4715.0,4710.8,4711.55,ORAFIN,149
2021-09-03 11:39:00,4711.0,NSE,4715.0,4710.8,4715.0,ORAFIN,53
2021-09-03 11:40:00,4714.95,NSE,4715.7,4714.95,4715.7,ORAFIN,20
2021-09-03 11:41:00,4715.6,NSE,4715.75,4710.95,4711.75,ORAFIN,83
2021-09-03 11:42:00,4715.1,NSE,4715.6,4711.0,4712.25,ORAFIN,109
2021-09-03 11:43:00,4714.35,NSE,4715.1,4711.8,4715.1,ORAFIN,49
2021-09-03 11:44:00,4711.8,NSE,4711.8,4711.8,4711.8,ORAFIN,1
2021-09-03 11:45:00,4714.35,NSE,4717.0,4710.0,4710.8,ORAFIN,426
2021-09-03 11:46:00,4717.65,NSE,4719.3,4713.85,4713.85,ORAFIN,31
2021-09-03 11:47:00,4715.8,NSE,4719.35,4714.6,4719.35,ORAFIN,133
2021-09-03 11:48:00,4714.9,NSE,4715.15,4714.4,4714.4,ORAFIN,39
2021-09-03 11:49:00,4714.45,NSE,4718.2,4714.45,4715.9,ORAFIN,87
2021-09-03 11:50:00,4719.15,NSE,4719.15,4716.0,4718.45,ORAFIN,59
2021-09-03 11:51:00,4715.05,NSE,4718.9,4713.25,4716.25,ORAFIN,220
2021-09-03 11:52:00,4713.85,NSE,4717.55,4713.05,4715.0,ORAFIN,159
2021-09-03 11:53:00,4712.5,NSE,4713.0,4712.5,4713.0,ORAFIN,54
2021-09-03 11:54:00,4712.55,NSE,4713.85,4712.5,4712.8,ORAFIN,135
2021-09-03 11:55:00,4718.45,NSE,4718.45,4713.0,4714.25,ORAFIN,96
2021-09-03 11:56:00,4717.6,NSE,4718.05,4713.25,4718.05,ORAFIN,63
2021-09-03 11:57:00,4713.25,NSE,4718.6,4713.25,4714.45,ORAFIN,32
2021-09-03 11:58:00,4713.05,NSE,4715.2,4713.05,4715.2,ORAFIN,13
2021-09-03 11:59:00,4713.1,NSE,4719.8,4713.1,4713.15,ORAFIN,223
2021-09-03 12:00:00,4713.4,NSE,4716.4,4713.4,4716.4,ORAFIN,30
2021-09-03 12:01:00,4714.05,NSE,4716.2,4713.4,4716.2,ORAFIN,56
2021-09-03 12:02:00,4718.1,NSE,4718.1,4714.05,4714.05,ORAFIN,11
2021-09-03 12:03:00,4714.0,NSE,4718.6,4714.0,4716.0,ORAFIN,28
2021-09-03 12:04:00,4714.0,NSE,4714.0,4714.0,4714.0,ORAFIN,2
2021-09-03 12:05:00,4712.8,NSE,4717.95,4712.8,4717.95,ORAFIN,74
2021-09-03 12:06:00,4712.8,NSE,4712.8,4712.8,4712.8,ORAFIN,1
2021-09-03 12:07:00,4717.6,NSE,4717.6,4712.3,4713.95,ORAFIN,40
2021-09-03 12:08:00,4712.3,NSE,4712.45,4712.3,4712.45,ORAFIN,3
2021-09-03 12:09:00,4711.55,NSE,4715.75,4711.55,4712.3,ORAFIN,151
2021-09-03 12:10:00,4715.45,NSE,4715.5,4711.65,4715.5,ORAFIN,49
2021-09-03 12:11:00,4714.4,NSE,4714.95,4710.6,4711.85,ORAFIN,31
2021-09-03 12:12:00,4710.8,NSE,4714.0,4710.75,4714.0,ORAFIN,18
2021-09-03 12:13:00,4710.8,NSE,4713.8,4710.8,4710.8,ORAFIN,159
2021-09-03 12:14:00,4713.3,NSE,4718.45,4710.8,4710.8,ORAFIN,169
2021-09-03 12:15:00,4719.25,NSE,4721.8,4713.3,4713.5,ORAFIN,353
2021-09-03 12:16:00,4720.2,NSE,4723.05,4719.3,4719.3,ORAFIN,40
2021-09-03 12:17:00,4719.7,NSE,4722.9,4719.0,4720.15,ORAFIN,179
2021-09-03 12:18:00,4719.6,NSE,4724.0,4719.6,4719.7,ORAFIN,237
2021-09-03 12:19:00,4719.6,NSE,4723.4,4719.0,4719.05,ORAFIN,32
2021-09-03 12:20:00,4719.8,NSE,4723.7,4719.75,4723.45,ORAFIN,77
2021-09-03 12:21:00,4716.3,NSE,4719.8,4716.3,4719.8,ORAFIN,143
2021-09-03 12:22:00,4717.0,NSE,4719.05,4716.3,4716.35,ORAFIN,99
2021-09-03 12:23:00,4717.0,NSE,4719.15,4715.0,4717.05,ORAFIN,155
2021-09-03 12:24:00,4715.05,NSE,4718.9,4715.0,4717.0,ORAFIN,29
2021-09-03 12:25:00,4721.35,NSE,4721.35,4716.6,4721.0,ORAFIN,318
2021-09-03 12:26:00,4715.0,NSE,4717.15,4715.0,4717.15,ORAFIN,5
2021-09-03 12:27:00,4716.1,NSE,4717.95,4715.0,4715.0,ORAFIN,7
2021-09-03 12:28:00,4717.15,NSE,4717.15,4714.35,4715.15,ORAFIN,75
2021-09-03 12:29:00,4713.15,NSE,4716.85,4713.15,4713.2,ORAFIN,54
2021-09-03 12:30:00,4713.15,NSE,4716.9,4713.15,4716.9,ORAFIN,107
2021-09-03 12:31:00,4710.8,NSE,4713.75,4710.8,4713.15,ORAFIN,97
2021-09-03 12:32:00,4710.8,NSE,4713.7,4710.8,4710.8,ORAFIN,55
2021-09-03 12:33:00,4710.1,NSE,4710.8,4710.1,4710.8,ORAFIN,14
2021-09-03 12:34:00,4710.1,NSE,4713.6,4710.05,4710.05,ORAFIN,33
2021-09-03 12:35:00,4715.3,NSE,4719.65,4710.0,4710.1,ORAFIN,378
2021-09-03 12:36:00,4717.8,NSE,4720.0,4711.95,4715.05,ORAFIN,445
2021-09-03 12:37:00,4711.95,NSE,4718.45,4711.95,4713.15,ORAFIN,44
2021-09-03 12:38:00,4711.95,NSE,4713.9,4711.95,4711.95,ORAFIN,30
2021-09-03 12:39:00,4714.85,NSE,4720.0,4714.3,4714.3,ORAFIN,173
2021-09-03 12:40:00,4715.4,NSE,4719.2,4715.4,4719.2,ORAFIN,20
2021-09-03 12:41:00,4714.75,NSE,4718.95,4714.75,4718.95,ORAFIN,22
2021-09-03 12:42:00,4714.15,NSE,4715.4,4713.4,4714.75,ORAFIN,68
2021-09-03 12:43:00,4714.95,NSE,4717.2,4713.55,4714.8,ORAFIN,832
2021-09-03 12:44:00,4711.95,NSE,4719.6,4711.95,4719.6,ORAFIN,135
2021-09-03 12:45:00,4713.55,NSE,4716.6,4713.55,4716.6,ORAFIN,66
2021-09-03 12:46:00,4719.0,NSE,4719.8,4719.0,4719.8,ORAFIN,25
2021-09-03 12:47:00,4715.3,NSE,4718.25,4715.3,4715.7,ORAFIN,14
2021-09-03 12:48:00,4713.75,NSE,4719.0,4713.75,4718.3,ORAFIN,151
2021-09-03 12:49:00,4713.75,NSE,4713.75,4713.75,4713.75,ORAFIN,1
2021-09-03 12:50:00,4717.25,NSE,4717.55,4713.75,4717.55,ORAFIN,40
2021-09-03 12:51:00,4713.75,NSE,4717.35,4713.75,4713.8,ORAFIN,46
2021-09-03 12:52:00,4711.0,NSE,4715.75,4711.0,4713.75,ORAFIN,98
2021-09-03 12:53:00,4710.0,NSE,4712.0,4710.0,4712.0,ORAFIN,28
2021-09-03 12:54:00,4712.9,NSE,4712.9,4710.0,4710.0,ORAFIN,35
2021-09-03 12:55:00,4711.95,NSE,4713.85,4709.25,4710.0,ORAFIN,51
2021-09-03 12:56:00,4715.0,NSE,4717.2,4715.0,4717.2,ORAFIN,16
2021-09-03 12:57:00,4717.3,NSE,4717.3,4715.0,4715.0,ORAFIN,14
2021-09-03 12:58:00,4715.0,NSE,4715.0,4715.0,4715.0,ORAFIN,10
2021-09-03 12:59:00,4717.0,NSE,4717.0,4715.0,4715.1,ORAFIN,30
2021-09-03 13:00:00,4715.0,NSE,4719.0,4715.0,4717.0,ORAFIN,164
2021-09-03 13:01:00,4715.05,NSE,4719.1,4714.75,4718.45,ORAFIN,60
2021-09-03 13:02:00,4720.4,NSE,4723.5,4720.0,4720.05,ORAFIN,123
2021-09-03 13:03:00,4715.85,NSE,4721.1,4714.9,4720.75,ORAFIN,100
2021-09-03 13:04:00,4715.1,NSE,4721.2,4715.1,4716.0,ORAFIN,136
2021-09-03 13:05:00,4718.4,NSE,4718.4,4715.1,4715.1,ORAFIN,10
2021-09-03 13:06:00,4718.65,NSE,4718.65,4715.0,4718.65,ORAFIN,31
2021-09-03 13:07:00,4715.05,NSE,4718.7,4715.05,4718.7,ORAFIN,20
2021-09-03 13:08:00,4715.0,NSE,4718.05,4715.0,4715.0,ORAFIN,29
2021-09-03 13:09:00,4718.3,NSE,4718.3,4715.0,4715.0,ORAFIN,5
2021-09-03 13:10:00,4722.0,NSE,4724.55,4715.5,4715.5,ORAFIN,126
2021-09-03 13:11:00,4719.7,NSE,4725.0,4715.35,4722.0,ORAFIN,407
2021-09-03 13:12:00,4716.0,NSE,4719.7,4716.0,4719.7,ORAFIN,101
2021-09-03 13:13:00,4718.3,NSE,4723.05,4717.85,4723.05,ORAFIN,153
2021-09-03 13:14:00,4718.6,NSE,4718.6,4718.6,4718.6,ORAFIN,2
2021-09-03 13:15:00,4723.35,NSE,4727.0,4722.7,4722.7,ORAFIN,120
2021-09-03 13:16:00,4723.35,NSE,4723.35,4723.35,4723.35,ORAFIN,1
2021-09-03 13:17:00,4726.5,NSE,4726.5,4722.1,4723.35,ORAFIN,87
2021-09-03 13:18:00,4721.9,NSE,4726.45,4721.7,4726.45,ORAFIN,27
2021-09-03 13:19:00,4720.75,NSE,4721.55,4720.6,4721.55,ORAFIN,36
2021-09-03 13:20:00,4723.0,NSE,4723.0,4719.0,4719.0,ORAFIN,58
2021-09-03 13:21:00,4724.35,NSE,4727.65,4724.2,4724.2,ORAFIN,41
2021-09-03 13:22:00,4719.75,NSE,4725.1,4719.75,4724.35,ORAFIN,371
2021-09-03 13:23:00,4720.0,NSE,4720.0,4716.6,4719.75,ORAFIN,52
2021-09-03 13:24:00,4720.0,NSE,4720.0,4720.0,4720.0,ORAFIN,15
2021-09-03 13:25:00,4729.15,NSE,4740.0,4719.85,4724.0,ORAFIN,1807
2021-09-03 13:26:00,4735.75,NSE,4742.0,4727.55,4727.55,ORAFIN,1926
2021-09-03 13:27:00,4735.55,NSE,4742.0,4733.0,4735.9,ORAFIN,466
2021-09-03 13:28:00,4739.4,NSE,4741.6,4735.55,4735.55,ORAFIN,430
2021-09-03 13:29:00,4736.0,NSE,4738.4,4735.75,4738.4,ORAFIN,82
2021-09-03 13:30:00,4736.0,NSE,4738.8,4736.0,4736.0,ORAFIN,91
2021-09-03 13:31:00,4736.0,NSE,4741.45,4736.0,4736.0,ORAFIN,393
2021-09-03 13:32:00,4752.1,NSE,4756.95,4735.5,4735.5,ORAFIN,4034
2021-09-03 13:33:00,4777.05,NSE,4798.1,4748.3,4750.05,ORAFIN,11237
2021-09-03 13:34:00,4774.0,NSE,4795.2,4770.0,4775.5,ORAFIN,5098
2021-09-03 13:35:00,4792.85,NSE,4797.95,4766.3,4773.9,ORAFIN,5824
2021-09-03 13:36:00,4791.4,NSE,4807.0,4789.05,4790.1,ORAFIN,6631
2021-09-03 13:37:00,4795.0,NSE,4795.0,4772.8,4782.65,ORAFIN,5101
2021-09-03 13:38:00,4779.7,NSE,4791.25,4770.0,4791.25,ORAFIN,2554
2021-09-03 13:39:00,4775.0,NSE,4788.15,4774.45,4777.65,ORAFIN,1311
2021-09-03 13:40:00,4777.35,NSE,4782.0,4773.6,4782.0,ORAFIN,511
2021-09-03 13:41:00,4770.0,NSE,4778.0,4770.0,4773.8,ORAFIN,1817
2021-09-03 13:42:00,4774.6,NSE,4779.05,4771.15,4777.4,ORAFIN,1385
2021-09-03 13:43:00,4784.2,NSE,4785.0,4774.55,4774.55,ORAFIN,994
2021-09-03 13:44:00,4780.0,NSE,4782.95,4774.6,4782.95,ORAFIN,2015
2021-09-03 13:45:00,4775.05,NSE,4781.75,4775.05,4780.0,ORAFIN,246
2021-09-03 13:46:00,4774.0,NSE,4778.1,4774.0,4775.05,ORAFIN,429
2021-09-03 13:47:00,4779.0,NSE,4779.0,4774.0,4777.7,ORAFIN,839
2021-09-03 13:48:00,4778.0,NSE,4782.0,4778.0,4779.0,ORAFIN,882
2021-09-03 13:49:00,4781.0,NSE,4782.25,4774.0,4774.75,ORAFIN,840
2021-09-03 13:50:00,4774.45,NSE,4783.05,4774.45,4781.0,ORAFIN,1305
2021-09-03 13:51:00,4770.0,NSE,4779.05,4770.0,4778.65,ORAFIN,795
2021-09-03 13:52:00,4762.25,NSE,4772.15,4762.25,4770.0,ORAFIN,1110
2021-09-03 13:53:00,4759.95,NSE,4763.8,4757.0,4762.25,ORAFIN,736
2021-09-03 13:54:00,4761.8,NSE,4765.0,4757.6,4758.0,ORAFIN,1660
2021-09-03 13:55:00,4761.8,NSE,4764.35,4761.8,4762.8,ORAFIN,257
2021-09-03 13:56:00,4767.0,NSE,4770.0,4763.0,4763.0,ORAFIN,279
2021-09-03 13:57:00,4769.25,NSE,4773.7,4765.8,4766.35,ORAFIN,394
2021-09-03 13:58:00,4770.6,NSE,4775.0,4770.0,4773.7,ORAFIN,295
2021-09-03 13:59:00,4768.05,NSE,4773.25,4765.05,4770.0,ORAFIN,662
2021-09-03 14:00:00,4758.8,NSE,4771.0,4752.55,4768.1,ORAFIN,1703
2021-09-03 14:01:00,4749.9,NSE,4758.0,4744.9,4753.5,ORAFIN,1166
2021-09-03 14:02:00,4743.7,NSE,4750.9,4743.7,4750.9,ORAFIN,467
2021-09-03 14:03:00,4737.0,NSE,4744.9,4737.0,4744.0,ORAFIN,687
2021-09-03 14:04:00,4731.2,NSE,4737.0,4726.3,4737.0,ORAFIN,624
2021-09-03 14:05:00,4719.0,NSE,4736.2,4712.6,4728.0,ORAFIN,2524
2021-09-03 14:06:00,4725.9,NSE,4737.05,4720.7,4720.7,ORAFIN,933
2021-09-03 14:07:00,4720.1,NSE,4728.0,4720.0,4723.5,ORAFIN,392
2021-09-03 14:08:00,4731.8,NSE,4733.0,4720.3,4724.2,ORAFIN,270
2021-09-03 14:09:00,4735.4,NSE,4739.85,4735.0,4735.0,ORAFIN,195
2021-09-03 14:10:00,4736.65,NSE,4736.65,4731.2,4731.2,ORAFIN,150
2021-09-03 14:11:00,4733.4,NSE,4740.95,4732.8,4740.15,ORAFIN,907
2021-09-03 14:12:00,4731.1,NSE,4736.0,4730.05,4731.5,ORAFIN,104
2021-09-03 14:13:00,4734.0,NSE,4734.0,4730.05,4730.25,ORAFIN,93
2021-09-03 14:14:00,4731.65,NSE,4731.7,4731.1,4731.1,ORAFIN,44
2021-09-03 14:15:00,4734.95,NSE,4735.15,4732.75,4732.8,ORAFIN,99
2021-09-03 14:16:00,4737.25,NSE,4742.65,4737.25,4740.0,ORAFIN,116
2021-09-03 14:17:00,4735.5,NSE,4737.0,4735.2,4737.0,ORAFIN,155
2021-09-03 14:18:00,4737.45,NSE,4737.45,4735.45,4736.7,ORAFIN,201
2021-09-03 14:19:00,4743.3,NSE,4743.3,4737.5,4738.9,ORAFIN,206
2021-09-03 14:20:00,4737.5,NSE,4742.7,4737.5,4741.3,ORAFIN,89
2021-09-03 14:21:00,4737.45,NSE,4741.3,4737.45,4737.5,ORAFIN,65
2021-09-03 14:22:00,4737.5,NSE,4741.0,4737.45,4737.45,ORAFIN,82
2021-09-03 14:23:00,4737.65,NSE,4737.65,4737.5,4737.5,ORAFIN,63
2021-09-03 14:24:00,4739.95,NSE,4742.5,4735.8,4741.0,ORAFIN,537
2021-09-03 14:25:00,4727.3,NSE,4737.55,4727.15,4737.55,ORAFIN,563
2021-09-03 14:26:00,4722.4,NSE,4731.15,4721.05,4727.3,ORAFIN,1403
2021-09-03 14:27:00,4722.0,NSE,4725.0,4721.7,4722.4,ORAFIN,418
2021-09-03 14:28:00,4722.75,NSE,4725.0,4722.75,4725.0,ORAFIN,72
2021-09-03 14:29:00,4722.0,NSE,4724.55,4722.0,4722.75,ORAFIN,228
2021-09-03 14:30:00,4722.05,NSE,4725.0,4722.0,4724.55,ORAFIN,108
2021-09-03 14:31:00,4723.2,NSE,4728.7,4722.05,4722.2,ORAFIN,1522
