,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-03-22 10:42:00,3230.25,NSE,3234.7,3230.0,3230.0,ORAFIN,31
73,2021-03-22 10:43:00,3229.85,NSE,3234.1,3229.05,3234.1,ORAFIN,70
74,2021-03-22 10:44:00,3229.85,NSE,3229.85,3229.5,3229.85,ORAFIN,29
75,2021-03-22 10:45:00,3229.8,NSE,3229.85,3228.15,3229.85,ORAFIN,46
76,2021-03-22 10:46:00,3224.5,NSE,3229.0,3223.85,3226.55,ORAFIN,75
77,2021-03-22 10:47:00,3229.0,NSE,3229.0,3226.4,3226.4,ORAFIN,36
78,2021-03-22 10:48:00,3227.5,NSE,3229.0,3224.7,3227.05,ORAFIN,76
79,2021-03-22 10:49:00,3227.85,NSE,3229.0,3225.7,3227.5,ORAFIN,31
80,2021-03-22 10:50:00,3228.95,NSE,3228.95,3227.45,3227.45,ORAFIN,21
81,2021-03-22 10:51:00,3227.1,NSE,3229.8,3226.2,3228.95,ORAFIN,78
82,2021-03-22 10:52:00,3223.85,NSE,3227.1,3223.85,3226.6,ORAFIN,108
83,2021-03-22 10:53:00,3224.15,NSE,3224.15,3224.0,3224.0,ORAFIN,116
84,2021-03-22 10:54:00,3224.15,NSE,3224.15,3222.45,3224.15,ORAFIN,34
85,2021-03-22 10:55:00,3224.15,NSE,3224.15,3222.0,3224.15,ORAFIN,124
86,2021-03-22 10:56:00,3222.0,NSE,3224.15,3222.0,3224.15,ORAFIN,33
87,2021-03-22 10:57:00,3224.15,NSE,3224.15,3223.0,3223.0,ORAFIN,22
88,2021-03-22 10:58:00,3223.0,NSE,3224.15,3222.5,3224.15,ORAFIN,33
89,2021-03-22 10:59:00,3221.7,NSE,3223.0,3221.0,3223.0,ORAFIN,115
90,2021-03-22 11:00:00,3219.9,NSE,3220.95,3218.0,3219.55,ORAFIN,28
91,2021-03-22 11:01:00,3219.7,NSE,3219.9,3216.7,3216.7,ORAFIN,79
92,2021-03-22 11:02:00,3215.9,NSE,3222.0,3215.9,3219.9,ORAFIN,311
93,2021-03-22 11:03:00,3218.4,NSE,3218.55,3218.4,3218.55,ORAFIN,71
94,2021-03-22 11:04:00,3219.65,NSE,3222.0,3218.3,3218.3,ORAFIN,121
95,2021-03-22 11:05:00,3221.8,NSE,3222.0,3219.3,3219.3,ORAFIN,46
96,2021-03-22 11:06:00,3221.9,NSE,3222.0,3218.6,3218.6,ORAFIN,138
97,2021-03-22 11:07:00,3224.15,NSE,3224.15,3222.0,3222.0,ORAFIN,136
98,2021-03-22 11:08:00,3224.15,NSE,3224.15,3224.15,3224.15,ORAFIN,35
99,2021-03-22 11:09:00,3224.15,NSE,3224.15,3221.75,3224.15,ORAFIN,103
100,2021-03-22 11:10:00,3224.15,NSE,3224.15,3222.95,3224.15,ORAFIN,34
101,2021-03-22 11:11:00,3224.1,NSE,3224.1,3222.9,3222.9,ORAFIN,23
102,2021-03-22 11:12:00,3228.0,NSE,3228.5,3224.1,3224.1,ORAFIN,78
103,2021-03-22 11:13:00,3227.95,NSE,3227.95,3226.05,3226.05,ORAFIN,27
104,2021-03-22 11:14:00,3228.0,NSE,3228.0,3224.85,3227.4,ORAFIN,38
105,2021-03-22 11:15:00,3223.0,NSE,3228.0,3222.8,3228.0,ORAFIN,119
106,2021-03-22 11:16:00,3222.75,NSE,3227.95,3220.9,3223.0,ORAFIN,326
107,2021-03-22 11:17:00,3225.15,NSE,3225.35,3224.0,3224.0,ORAFIN,30
108,2021-03-22 11:18:00,3227.7,NSE,3227.7,3225.15,3225.15,ORAFIN,22
109,2021-03-22 11:19:00,3226.7,NSE,3228.85,3226.7,3228.0,ORAFIN,31
110,2021-03-22 11:20:00,3227.3,NSE,3229.25,3225.8,3227.45,ORAFIN,51
111,2021-03-22 11:21:00,3229.1,NSE,3229.1,3226.1,3228.0,ORAFIN,68
112,2021-03-22 11:22:00,3227.0,NSE,3228.75,3226.0,3228.75,ORAFIN,43
113,2021-03-22 11:23:00,3227.9,NSE,3228.0,3223.25,3226.9,ORAFIN,100
114,2021-03-22 11:24:00,3228.0,NSE,3228.0,3225.55,3228.0,ORAFIN,23
115,2021-03-22 11:25:00,3226.95,NSE,3228.0,3223.25,3227.95,ORAFIN,55
116,2021-03-22 11:26:00,3224.55,NSE,3227.85,3224.55,3227.85,ORAFIN,49
117,2021-03-22 11:27:00,3227.05,NSE,3227.05,3221.4,3221.4,ORAFIN,98
118,2021-03-22 11:28:00,3227.95,NSE,3227.95,3224.1,3224.5,ORAFIN,31
119,2021-03-22 11:29:00,3227.45,NSE,3227.9,3224.55,3227.9,ORAFIN,53
120,2021-03-22 11:30:00,3221.0,NSE,3227.65,3221.0,3227.65,ORAFIN,146
121,2021-03-22 11:31:00,3224.15,NSE,3224.15,3224.05,3224.05,ORAFIN,44
122,2021-03-22 11:32:00,3224.15,NSE,3224.15,3223.2,3223.7,ORAFIN,106
123,2021-03-22 11:33:00,3224.15,NSE,3224.15,3224.15,3224.15,ORAFIN,29
124,2021-03-22 11:34:00,3224.15,NSE,3224.15,3224.15,3224.15,ORAFIN,28
125,2021-03-22 11:35:00,3226.0,NSE,3226.0,3224.15,3224.15,ORAFIN,36
126,2021-03-22 11:36:00,3226.0,NSE,3226.0,3226.0,3226.0,ORAFIN,26
127,2021-03-22 11:37:00,3226.6,NSE,3227.9,3226.0,3226.0,ORAFIN,65
128,2021-03-22 11:38:00,3229.95,NSE,3230.0,3227.25,3227.25,ORAFIN,735
129,2021-03-22 11:39:00,3229.85,NSE,3229.95,3228.95,3229.9,ORAFIN,109
130,2021-03-22 11:40:00,3228.25,NSE,3229.4,3226.55,3228.3,ORAFIN,101
131,2021-03-22 11:41:00,3228.0,NSE,3228.2,3227.95,3228.2,ORAFIN,106
132,2021-03-22 11:42:00,3227.95,NSE,3228.25,3227.55,3228.0,ORAFIN,64
133,2021-03-22 11:43:00,3227.65,NSE,3228.0,3226.1,3227.95,ORAFIN,45
134,2021-03-22 11:44:00,3228.0,NSE,3228.05,3226.3,3228.0,ORAFIN,131
135,2021-03-22 11:45:00,3228.0,NSE,3228.05,3226.45,3228.05,ORAFIN,95
136,2021-03-22 11:46:00,3228.0,NSE,3228.0,3228.0,3228.0,ORAFIN,48
137,2021-03-22 11:47:00,3228.0,NSE,3229.95,3227.6,3228.0,ORAFIN,238
138,2021-03-22 11:48:00,3228.6,NSE,3229.95,3226.75,3228.55,ORAFIN,177
139,2021-03-22 11:49:00,3229.65,NSE,3229.95,3225.0,3228.85,ORAFIN,166
140,2021-03-22 11:50:00,3228.25,NSE,3229.55,3226.6,3229.55,ORAFIN,53
141,2021-03-22 11:51:00,3228.0,NSE,3228.1,3226.5,3228.1,ORAFIN,62
142,2021-03-22 11:52:00,3228.0,NSE,3228.0,3226.25,3228.0,ORAFIN,46
143,2021-03-22 11:53:00,3228.0,NSE,3228.0,3228.0,3228.0,ORAFIN,67
144,2021-03-22 11:54:00,3229.85,NSE,3229.95,3227.35,3228.0,ORAFIN,166
145,2021-03-22 11:55:00,3228.1,NSE,3229.75,3228.1,3229.75,ORAFIN,85
146,2021-03-22 11:56:00,3228.0,NSE,3228.05,3227.95,3228.05,ORAFIN,86
147,2021-03-22 11:57:00,3228.95,NSE,3229.0,3228.0,3228.0,ORAFIN,156
148,2021-03-22 11:58:00,3228.9,NSE,3229.0,3228.8,3228.95,ORAFIN,40
149,2021-03-22 11:59:00,3228.35,NSE,3228.95,3226.9,3228.95,ORAFIN,40
150,2021-03-22 12:00:00,3228.8,NSE,3228.85,3227.0,3228.3,ORAFIN,120
151,2021-03-22 12:01:00,3228.25,NSE,3228.8,3227.0,3228.8,ORAFIN,80
152,2021-03-22 12:02:00,3228.4,NSE,3228.4,3227.75,3228.2,ORAFIN,39
153,2021-03-22 12:03:00,3229.0,NSE,3229.0,3228.0,3228.4,ORAFIN,61
154,2021-03-22 12:04:00,3230.0,NSE,3230.0,3229.0,3229.0,ORAFIN,61
155,2021-03-22 12:05:00,3232.3,NSE,3233.9,3229.55,3230.0,ORAFIN,119
156,2021-03-22 12:06:00,3235.0,NSE,3235.0,3231.2,3231.2,ORAFIN,735
157,2021-03-22 12:07:00,3250.0,NSE,3252.45,3239.05,3239.05,ORAFIN,1824
158,2021-03-22 12:08:00,3251.7,NSE,3252.45,3240.15,3251.5,ORAFIN,622
159,2021-03-22 12:09:00,3250.45,NSE,3251.55,3248.65,3251.55,ORAFIN,64
160,2021-03-22 12:10:00,3250.0,NSE,3250.0,3247.3,3249.55,ORAFIN,104
161,2021-03-22 12:11:00,3249.75,NSE,3250.0,3248.0,3248.65,ORAFIN,23
162,2021-03-22 12:12:00,3247.3,NSE,3250.0,3247.3,3248.65,ORAFIN,51
163,2021-03-22 12:13:00,3246.3,NSE,3247.95,3241.75,3247.95,ORAFIN,120
164,2021-03-22 12:14:00,3245.05,NSE,3248.0,3245.05,3247.4,ORAFIN,22
165,2021-03-22 12:15:00,3242.45,NSE,3248.6,3242.45,3247.95,ORAFIN,109
166,2021-03-22 12:16:00,3234.0,NSE,3244.95,3234.0,3242.75,ORAFIN,216
167,2021-03-22 12:17:00,3233.15,NSE,3238.05,3231.25,3236.0,ORAFIN,95
168,2021-03-22 12:18:00,3233.3,NSE,3239.35,3233.15,3233.9,ORAFIN,222
169,2021-03-22 12:19:00,3228.25,NSE,3237.05,3228.25,3233.15,ORAFIN,146
170,2021-03-22 12:20:00,3233.8,NSE,3234.35,3228.95,3228.95,ORAFIN,105
171,2021-03-22 12:21:00,3234.35,NSE,3235.0,3231.65,3232.1,ORAFIN,31
172,2021-03-22 12:22:00,3234.95,NSE,3235.0,3233.0,3233.75,ORAFIN,39
173,2021-03-22 12:23:00,3231.2,NSE,3235.0,3231.2,3233.8,ORAFIN,106
174,2021-03-22 12:24:00,3231.55,NSE,3233.9,3231.2,3232.55,ORAFIN,35
175,2021-03-22 12:25:00,3231.5,NSE,3233.9,3231.4,3231.4,ORAFIN,53
176,2021-03-22 12:26:00,3231.45,NSE,3233.9,3231.45,3233.8,ORAFIN,196
177,2021-03-22 12:27:00,3224.75,NSE,3232.25,3224.1,3232.25,ORAFIN,136
178,2021-03-22 12:28:00,3223.4,NSE,3226.0,3220.0,3223.6,ORAFIN,576
179,2021-03-22 12:29:00,3226.0,NSE,3226.0,3225.0,3225.95,ORAFIN,47
180,2021-03-22 12:30:00,3224.9,NSE,3226.0,3224.9,3225.6,ORAFIN,88
181,2021-03-22 12:31:00,3225.95,NSE,3225.95,3220.8,3220.8,ORAFIN,46
182,2021-03-22 12:32:00,3228.0,NSE,3228.0,3225.95,3225.95,ORAFIN,80
183,2021-03-22 12:33:00,3228.05,NSE,3230.0,3228.0,3228.0,ORAFIN,178
184,2021-03-22 12:34:00,3229.05,NSE,3230.0,3228.05,3230.0,ORAFIN,52
185,2021-03-22 12:35:00,3231.55,NSE,3235.0,3230.0,3230.0,ORAFIN,64
186,2021-03-22 12:36:00,3233.1,NSE,3234.7,3230.55,3233.0,ORAFIN,48
187,2021-03-22 12:37:00,3227.9,NSE,3233.8,3227.9,3231.85,ORAFIN,100
188,2021-03-22 12:38:00,3220.85,NSE,3228.0,3220.85,3228.0,ORAFIN,222
189,2021-03-22 12:39:00,3225.65,NSE,3225.65,3220.95,3223.7,ORAFIN,43
190,2021-03-22 12:40:00,3224.0,NSE,3224.0,3221.2,3223.65,ORAFIN,112
191,2021-03-22 12:41:00,3220.0,NSE,3224.0,3210.05,3224.0,ORAFIN,449
192,2021-03-22 12:42:00,3220.0,NSE,3220.0,3217.5,3217.5,ORAFIN,266
193,2021-03-22 12:43:00,3217.45,NSE,3220.0,3213.15,3218.75,ORAFIN,157
194,2021-03-22 12:44:00,3218.0,NSE,3218.0,3216.25,3217.5,ORAFIN,170
195,2021-03-22 12:45:00,3215.15,NSE,3218.0,3215.15,3216.65,ORAFIN,73
196,2021-03-22 12:46:00,3218.0,NSE,3218.0,3216.05,3217.95,ORAFIN,30
197,2021-03-22 12:47:00,3219.1,NSE,3220.0,3217.4,3217.4,ORAFIN,180
198,2021-03-22 12:48:00,3220.0,NSE,3220.0,3219.1,3220.0,ORAFIN,37
199,2021-03-22 12:49:00,3228.0,NSE,3228.0,3225.05,3225.05,ORAFIN,225
200,2021-03-22 12:50:00,3228.0,NSE,3228.0,3223.65,3225.8,ORAFIN,55
201,2021-03-22 12:51:00,3228.0,NSE,3228.0,3225.5,3228.0,ORAFIN,64
202,2021-03-22 12:52:00,3227.95,NSE,3228.0,3225.35,3228.0,ORAFIN,75
203,2021-03-22 12:53:00,3227.4,NSE,3228.0,3224.35,3227.45,ORAFIN,78
204,2021-03-22 12:54:00,3222.6,NSE,3228.0,3220.0,3226.35,ORAFIN,135
205,2021-03-22 12:55:00,3220.0,NSE,3222.65,3220.0,3222.3,ORAFIN,60
206,2021-03-22 12:56:00,3227.75,NSE,3227.75,3220.0,3220.0,ORAFIN,34
207,2021-03-22 12:57:00,3224.75,NSE,3228.0,3224.75,3226.3,ORAFIN,107
208,2021-03-22 12:58:00,3228.0,NSE,3228.0,3227.35,3227.35,ORAFIN,37
209,2021-03-22 12:59:00,3224.55,NSE,3228.0,3223.75,3225.7,ORAFIN,55
210,2021-03-22 13:00:00,3224.65,NSE,3225.0,3220.9,3224.6,ORAFIN,69
211,2021-03-22 13:01:00,3224.65,NSE,3225.0,3222.75,3225.0,ORAFIN,26
212,2021-03-22 13:02:00,3224.65,NSE,3224.65,3221.15,3222.85,ORAFIN,64
213,2021-03-22 13:03:00,3225.0,NSE,3225.0,3224.65,3224.65,ORAFIN,78
214,2021-03-22 13:04:00,3225.0,NSE,3225.0,3224.25,3224.25,ORAFIN,47
215,2021-03-22 13:05:00,3225.0,NSE,3225.0,3225.0,3225.0,ORAFIN,26
216,2021-03-22 13:06:00,3221.7,NSE,3225.0,3221.7,3225.0,ORAFIN,55
217,2021-03-22 13:07:00,3225.0,NSE,3225.0,3223.05,3223.05,ORAFIN,109
218,2021-03-22 13:08:00,3226.25,NSE,3227.75,3223.45,3225.0,ORAFIN,141
219,2021-03-22 13:09:00,3227.9,NSE,3227.9,3223.4,3226.25,ORAFIN,42
220,2021-03-22 13:10:00,3228.0,NSE,3228.0,3227.0,3227.9,ORAFIN,22
221,2021-03-22 13:11:00,3227.85,NSE,3228.0,3224.7,3224.7,ORAFIN,107
222,2021-03-22 13:12:00,3228.0,NSE,3228.0,3227.85,3227.85,ORAFIN,30
223,2021-03-22 13:13:00,3228.0,NSE,3228.0,3228.0,3228.0,ORAFIN,34
224,2021-03-22 13:14:00,3222.35,NSE,3228.0,3221.15,3228.0,ORAFIN,746
225,2021-03-22 13:15:00,3222.35,NSE,3222.35,3220.0,3221.2,ORAFIN,114
226,2021-03-22 13:16:00,3225.8,NSE,3225.8,3221.25,3221.25,ORAFIN,31
227,2021-03-22 13:17:00,3225.0,NSE,3227.95,3224.85,3227.7,ORAFIN,93
228,2021-03-22 13:18:00,3227.05,NSE,3227.05,3222.85,3225.0,ORAFIN,41
229,2021-03-22 13:19:00,3227.7,NSE,3227.85,3225.0,3225.0,ORAFIN,22
230,2021-03-22 13:20:00,3227.7,NSE,3227.7,3225.1,3226.0,ORAFIN,28
231,2021-03-22 13:21:00,3222.9,NSE,3227.15,3222.0,3225.0,ORAFIN,79
232,2021-03-22 13:22:00,3227.0,NSE,3227.7,3225.3,3226.9,ORAFIN,34
233,2021-03-22 13:23:00,3227.0,NSE,3227.0,3225.3,3227.0,ORAFIN,59
234,2021-03-22 13:24:00,3225.3,NSE,3225.3,3223.75,3225.3,ORAFIN,31
235,2021-03-22 13:25:00,3224.0,NSE,3225.3,3224.0,3225.3,ORAFIN,21
236,2021-03-22 13:26:00,3225.3,NSE,3225.3,3223.9,3224.0,ORAFIN,28
237,2021-03-22 13:27:00,3225.3,NSE,3225.3,3225.3,3225.3,ORAFIN,48
238,2021-03-22 13:28:00,3227.0,NSE,3227.0,3225.3,3225.3,ORAFIN,113
239,2021-03-22 13:29:00,3227.95,NSE,3227.95,3226.4,3227.7,ORAFIN,24
240,2021-03-22 13:30:00,3227.95,NSE,3227.95,3227.95,3227.95,ORAFIN,32
241,2021-03-22 13:31:00,3227.0,NSE,3227.95,3227.0,3227.95,ORAFIN,27
242,2021-03-22 13:32:00,3227.95,NSE,3227.95,3227.95,3227.95,ORAFIN,21
243,2021-03-22 13:33:00,3228.0,NSE,3228.0,3227.95,3227.95,ORAFIN,41
244,2021-03-22 13:34:00,3228.0,NSE,3228.0,3226.95,3227.95,ORAFIN,239
245,2021-03-22 13:35:00,3224.75,NSE,3228.0,3224.75,3227.5,ORAFIN,216
246,2021-03-22 13:36:00,3223.95,NSE,3224.95,3221.55,3224.95,ORAFIN,298
247,2021-03-22 13:37:00,3227.9,NSE,3227.9,3223.95,3223.95,ORAFIN,25
248,2021-03-22 13:38:00,3240.7,NSE,3240.7,3227.9,3227.9,ORAFIN,1053
249,2021-03-22 13:39:00,3236.65,NSE,3242.85,3236.65,3242.85,ORAFIN,85
250,2021-03-22 13:40:00,3234.0,NSE,3238.95,3234.0,3236.35,ORAFIN,40
251,2021-03-22 13:41:00,3235.0,NSE,3235.0,3233.55,3233.55,ORAFIN,119
252,2021-03-22 13:42:00,3235.0,NSE,3235.0,3233.55,3233.55,ORAFIN,28
253,2021-03-22 13:43:00,3236.3,NSE,3236.3,3232.65,3235.0,ORAFIN,91
254,2021-03-22 13:44:00,3235.0,NSE,3239.9,3232.05,3238.3,ORAFIN,53
255,2021-03-22 13:45:00,3234.7,NSE,3238.0,3233.45,3236.25,ORAFIN,23
256,2021-03-22 13:46:00,3237.75,NSE,3238.0,3234.95,3234.95,ORAFIN,45
257,2021-03-22 13:47:00,3235.0,NSE,3237.0,3233.8,3233.8,ORAFIN,52
258,2021-03-22 13:48:00,3235.0,NSE,3237.75,3235.0,3237.0,ORAFIN,39
259,2021-03-22 13:49:00,3227.35,NSE,3236.15,3226.1,3236.15,ORAFIN,1173
260,2021-03-22 13:50:00,3229.6,NSE,3233.65,3226.95,3233.65,ORAFIN,83
261,2021-03-22 13:51:00,3226.9,NSE,3229.6,3226.9,3227.6,ORAFIN,28
262,2021-03-22 13:52:00,3223.25,NSE,3229.95,3223.25,3229.05,ORAFIN,413
263,2021-03-22 13:53:00,3226.4,NSE,3227.8,3223.6,3223.6,ORAFIN,118
264,2021-03-22 13:54:00,3228.55,NSE,3228.55,3225.15,3225.8,ORAFIN,89
265,2021-03-22 13:55:00,3221.55,NSE,3230.0,3221.0,3227.5,ORAFIN,480
266,2021-03-22 13:56:00,3226.75,NSE,3226.75,3221.0,3222.75,ORAFIN,123
267,2021-03-22 13:57:00,3229.85,NSE,3230.0,3226.75,3226.75,ORAFIN,33
268,2021-03-22 13:58:00,3227.9,NSE,3228.0,3227.9,3228.0,ORAFIN,28
269,2021-03-22 13:59:00,3228.0,NSE,3228.0,3227.9,3227.9,ORAFIN,34
270,2021-03-22 14:00:00,3228.0,NSE,3228.0,3225.3,3228.0,ORAFIN,28
271,2021-03-22 14:01:00,3226.5,NSE,3227.8,3226.35,3226.65,ORAFIN,31
272,2021-03-22 14:02:00,3227.25,NSE,3228.0,3227.15,3227.15,ORAFIN,48
273,2021-03-22 14:03:00,3228.0,NSE,3228.0,3227.25,3227.65,ORAFIN,50
274,2021-03-22 14:04:00,3228.0,NSE,3228.0,3228.0,3228.0,ORAFIN,29
275,2021-03-22 14:05:00,3228.0,NSE,3228.0,3225.8,3228.0,ORAFIN,26
276,2021-03-22 14:06:00,3228.0,NSE,3228.0,3225.6,3228.0,ORAFIN,79
277,2021-03-22 14:07:00,3226.8,NSE,3228.0,3226.8,3227.05,ORAFIN,192
278,2021-03-22 14:08:00,3228.0,NSE,3228.0,3226.8,3227.4,ORAFIN,44
279,2021-03-22 14:09:00,3226.8,NSE,3227.4,3226.8,3227.4,ORAFIN,33
280,2021-03-22 14:10:00,3228.4,NSE,3228.4,3226.7,3227.4,ORAFIN,32
281,2021-03-22 14:11:00,3229.9,NSE,3229.95,3227.8,3227.8,ORAFIN,90
282,2021-03-22 14:12:00,3229.15,NSE,3229.85,3228.4,3228.4,ORAFIN,21
283,2021-03-22 14:13:00,3228.2,NSE,3230.0,3226.15,3230.0,ORAFIN,75
284,2021-03-22 14:14:00,3227.95,NSE,3228.2,3225.35,3226.6,ORAFIN,24
285,2021-03-22 14:15:00,3228.15,NSE,3228.15,3226.1,3227.25,ORAFIN,69
286,2021-03-22 14:16:00,3227.7,NSE,3230.0,3227.7,3229.9,ORAFIN,41
287,2021-03-22 14:17:00,3230.0,NSE,3230.0,3228.85,3228.85,ORAFIN,32
288,2021-03-22 14:18:00,3228.85,NSE,3230.0,3228.85,3229.45,ORAFIN,37
289,2021-03-22 14:19:00,3224.05,NSE,3230.0,3222.85,3230.0,ORAFIN,163
