datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-18 14:35:00,3561.65,NSE,3562.55,3560.0,3560.0,ORAFIN,93
2021-06-18 14:36:00,3561.6,NSE,3561.65,3560.45,3561.65,ORAFIN,106
2021-06-18 14:37:00,3556.65,NSE,3561.6,3555.5,3560.45,ORAFIN,335
2021-06-18 14:38:00,3556.15,NSE,3561.15,3555.3,3561.15,ORAFIN,171
2021-06-18 14:39:00,3552.75,NSE,3558.2,3552.0,3558.2,ORAFIN,498
2021-06-18 14:40:00,3556.05,NSE,3563.85,3552.75,3552.75,ORAFIN,312
2021-06-18 14:41:00,3559.15,NSE,3562.6,3554.45,3557.25,ORAFIN,206
2021-06-18 14:42:00,3558.2,NSE,3559.25,3555.15,3556.9,ORAFIN,90
2021-06-18 14:43:00,3558.2,NSE,3558.2,3553.0,3558.2,ORAFIN,535
2021-06-18 14:44:00,3568.0,NSE,3568.5,3557.5,3557.5,ORAFIN,677
2021-06-18 14:45:00,3578.0,NSE,3578.7,3565.1,3568.0,ORAFIN,647
2021-06-18 14:46:00,3573.7,NSE,3577.95,3573.7,3577.95,ORAFIN,52
2021-06-18 14:47:00,3569.4,NSE,3574.9,3569.4,3574.85,ORAFIN,137
2021-06-18 14:48:00,3572.55,NSE,3572.55,3565.2,3569.4,ORAFIN,131
2021-06-18 14:49:00,3566.2,NSE,3570.45,3566.2,3568.8,ORAFIN,139
2021-06-18 14:50:00,3569.7,NSE,3569.7,3560.7,3566.15,ORAFIN,342
2021-06-18 14:51:00,3565.15,NSE,3567.25,3565.15,3566.6,ORAFIN,49
2021-06-18 14:52:00,3562.6,NSE,3567.3,3562.15,3565.0,ORAFIN,156
2021-06-18 14:53:00,3567.5,NSE,3569.85,3562.4,3566.25,ORAFIN,264
2021-06-18 14:54:00,3570.0,NSE,3570.0,3564.9,3564.9,ORAFIN,84
2021-06-18 14:55:00,3568.8,NSE,3570.0,3564.9,3568.85,ORAFIN,72
2021-06-18 14:56:00,3566.95,NSE,3568.95,3554.0,3564.95,ORAFIN,865
2021-06-18 14:57:00,3570.0,NSE,3570.0,3564.45,3568.55,ORAFIN,97
2021-06-18 14:58:00,3568.15,NSE,3569.9,3565.05,3568.35,ORAFIN,190
2021-06-18 14:59:00,3570.9,NSE,3571.95,3568.35,3569.85,ORAFIN,42
2021-06-18 15:00:00,3568.9,NSE,3571.85,3564.9,3571.85,ORAFIN,621
2021-06-18 15:01:00,3559.05,NSE,3566.4,3559.05,3565.35,ORAFIN,414
2021-06-18 15:02:00,3558.05,NSE,3560.0,3553.0,3560.0,ORAFIN,1046
2021-06-18 15:03:00,3548.1,NSE,3556.6,3548.1,3556.6,ORAFIN,961
2021-06-18 15:04:00,3550.25,NSE,3552.7,3548.3,3548.9,ORAFIN,1079
2021-06-18 15:05:00,3548.8,NSE,3550.1,3548.8,3550.1,ORAFIN,580
2021-06-18 15:06:00,3547.0,NSE,3548.5,3545.7,3548.5,ORAFIN,588
2021-06-18 15:07:00,3542.0,NSE,3546.95,3540.0,3545.0,ORAFIN,1087
2021-06-18 15:08:00,3541.0,NSE,3551.15,3540.6,3541.45,ORAFIN,946
2021-06-18 15:09:00,3533.55,NSE,3542.35,3533.55,3542.35,ORAFIN,1116
2021-06-18 15:10:00,3539.2,NSE,3539.2,3525.35,3532.0,ORAFIN,2707
2021-06-18 15:11:00,3536.05,NSE,3544.7,3536.05,3538.9,ORAFIN,495
2021-06-18 15:12:00,3536.25,NSE,3541.3,3536.25,3540.0,ORAFIN,1196
2021-06-18 15:13:00,3537.3,NSE,3537.45,3531.9,3535.75,ORAFIN,659
2021-06-18 15:14:00,3528.0,NSE,3536.1,3528.0,3535.0,ORAFIN,963
2021-06-18 15:15:00,3530.0,NSE,3531.85,3528.85,3529.65,ORAFIN,795
2021-06-18 15:16:00,3525.5,NSE,3530.15,3525.5,3530.15,ORAFIN,1374
2021-06-18 15:17:00,3527.0,NSE,3527.05,3525.0,3525.5,ORAFIN,1288
2021-06-18 15:18:00,3526.3,NSE,3526.95,3525.0,3526.9,ORAFIN,1547
2021-06-18 15:19:00,3535.6,NSE,3536.2,3526.9,3526.9,ORAFIN,1238
2021-06-18 15:20:00,3535.5,NSE,3535.55,3535.0,3535.55,ORAFIN,1046
2021-06-18 15:21:00,3530.0,NSE,3535.5,3529.15,3535.5,ORAFIN,1064
2021-06-18 15:22:00,3528.0,NSE,3530.0,3528.0,3530.0,ORAFIN,729
2021-06-18 15:23:00,3524.65,NSE,3528.7,3524.3,3528.7,ORAFIN,1764
2021-06-18 15:24:00,3525.05,NSE,3526.15,3524.4,3524.65,ORAFIN,1060
2021-06-18 15:25:00,3526.6,NSE,3528.95,3525.0,3525.0,ORAFIN,723
2021-06-18 15:26:00,3526.05,NSE,3526.6,3525.0,3526.6,ORAFIN,701
2021-06-18 15:27:00,3550.0,NSE,3550.0,3525.0,3526.2,ORAFIN,2115
2021-06-18 15:28:00,3549.75,NSE,3563.5,3531.3,3560.2,ORAFIN,1243
2021-06-18 15:29:00,3540.0,NSE,3550.0,3540.0,3545.05,ORAFIN,1193
