,datetime,close,exchange_code,high,low,open,stock_code,volume
161,2022-12-16 12:15:00,3037.65,NSE,3038.0,3037.65,3038.0,ORAFIN,48
162,2022-12-16 12:16:00,3037.25,NSE,3038.95,3037.25,3038.95,ORAFIN,9
163,2022-12-16 12:17:00,3036.15,NSE,3036.6,3036.15,3036.6,ORAFIN,34
164,2022-12-16 12:18:00,3037.8,NSE,3037.8,3037.8,3037.8,ORAFIN,1
165,2022-12-16 12:19:00,3038.0,NSE,3038.5,3036.1,3036.1,ORAFIN,19
166,2022-12-16 12:21:00,3037.5,NSE,3037.5,3035.55,3035.55,ORAFIN,139
167,2022-12-16 12:22:00,3038.0,NSE,3038.0,3038.0,3038.0,ORAFIN,6
168,2022-12-16 12:23:00,3036.85,NSE,3038.0,3036.85,3038.0,ORAFIN,11
169,2022-12-16 12:24:00,3036.05,NSE,3037.95,3035.65,3036.85,ORAFIN,14
170,2022-12-16 12:25:00,3037.95,NSE,3038.35,3036.05,3036.05,ORAFIN,63
171,2022-12-16 12:26:00,3036.05,NSE,3037.95,3036.05,3036.05,ORAFIN,12
172,2022-12-16 12:27:00,3036.1,NSE,3037.95,3036.05,3036.05,ORAFIN,20
173,2022-12-16 12:28:00,3036.1,NSE,3037.9,3036.1,3036.1,ORAFIN,3
174,2022-12-16 12:29:00,3036.15,NSE,3038.2,3036.1,3038.2,ORAFIN,35
175,2022-12-16 12:30:00,3038.45,NSE,3040.05,3038.45,3039.0,ORAFIN,50
176,2022-12-16 12:31:00,3038.45,NSE,3039.95,3038.45,3038.45,ORAFIN,10
177,2022-12-16 12:32:00,3039.0,NSE,3039.0,3039.0,3039.0,ORAFIN,12
178,2022-12-16 12:33:00,3039.0,NSE,3040.95,3039.0,3040.0,ORAFIN,165
179,2022-12-16 12:34:00,3039.0,NSE,3040.7,3039.0,3040.7,ORAFIN,25
180,2022-12-16 12:35:00,3039.05,NSE,3042.75,3039.0,3039.0,ORAFIN,116
181,2022-12-16 12:36:00,3037.5,NSE,3039.05,3036.65,3039.05,ORAFIN,309
182,2022-12-16 12:37:00,3037.55,NSE,3037.65,3037.55,3037.55,ORAFIN,17
183,2022-12-16 12:38:00,3043.0,NSE,3043.9,3038.1,3038.1,ORAFIN,98
184,2022-12-16 12:39:00,3044.65,NSE,3050.0,3044.6,3045.0,ORAFIN,456
185,2022-12-16 12:40:00,3041.8,NSE,3045.0,3041.8,3045.0,ORAFIN,163
186,2022-12-16 12:41:00,3043.45,NSE,3043.45,3041.0,3041.85,ORAFIN,85
187,2022-12-16 12:42:00,3044.0,NSE,3045.9,3043.85,3045.9,ORAFIN,51
188,2022-12-16 12:43:00,3045.25,NSE,3045.25,3043.75,3044.0,ORAFIN,13
189,2022-12-16 12:44:00,3046.75,NSE,3046.85,3044.1,3046.85,ORAFIN,65
190,2022-12-16 12:45:00,3043.0,NSE,3045.95,3043.0,3045.95,ORAFIN,87
191,2022-12-16 12:46:00,3041.65,NSE,3043.75,3041.65,3043.75,ORAFIN,10
192,2022-12-16 12:47:00,3041.05,NSE,3041.65,3041.05,3041.65,ORAFIN,7
193,2022-12-16 12:48:00,3041.7,NSE,3041.7,3041.05,3041.05,ORAFIN,33
194,2022-12-16 12:49:00,3041.75,NSE,3041.75,3041.75,3041.75,ORAFIN,2
195,2022-12-16 12:50:00,3041.7,NSE,3043.1,3041.7,3041.7,ORAFIN,12
196,2022-12-16 12:51:00,3041.7,NSE,3043.9,3041.7,3043.9,ORAFIN,30
197,2022-12-16 12:52:00,3041.05,NSE,3044.1,3041.05,3041.7,ORAFIN,61
198,2022-12-16 12:53:00,3038.3,NSE,3041.0,3038.0,3041.0,ORAFIN,133
199,2022-12-16 12:54:00,3038.8,NSE,3038.8,3038.05,3038.35,ORAFIN,15
200,2022-12-16 12:55:00,3041.3,NSE,3041.95,3039.95,3039.95,ORAFIN,27
201,2022-12-16 12:56:00,3039.3,NSE,3039.45,3039.25,3039.45,ORAFIN,12
202,2022-12-16 12:57:00,3044.2,NSE,3044.2,3041.95,3041.95,ORAFIN,6
203,2022-12-16 12:58:00,3043.3,NSE,3044.05,3043.3,3044.05,ORAFIN,4
204,2022-12-16 12:59:00,3043.95,NSE,3043.95,3043.25,3043.3,ORAFIN,39
205,2022-12-16 13:00:00,3044.0,NSE,3044.0,3042.45,3042.45,ORAFIN,52
206,2022-12-16 13:01:00,3044.15,NSE,3045.9,3044.15,3045.9,ORAFIN,13
207,2022-12-16 13:02:00,3045.5,NSE,3045.5,3042.45,3044.2,ORAFIN,54
208,2022-12-16 13:03:00,3040.9,NSE,3044.95,3040.9,3042.5,ORAFIN,44
209,2022-12-16 13:04:00,3042.25,NSE,3042.25,3040.1,3040.9,ORAFIN,19
210,2022-12-16 13:05:00,3040.6,NSE,3043.3,3040.35,3043.3,ORAFIN,29
211,2022-12-16 13:06:00,3039.25,NSE,3040.65,3039.25,3040.65,ORAFIN,9
212,2022-12-16 13:07:00,3042.6,NSE,3043.0,3039.4,3039.4,ORAFIN,86
213,2022-12-16 13:08:00,3039.8,NSE,3044.95,3039.65,3044.95,ORAFIN,146
214,2022-12-16 13:09:00,3036.1,NSE,3038.45,3036.05,3036.05,ORAFIN,21
215,2022-12-16 13:10:00,3037.25,NSE,3037.25,3036.1,3036.15,ORAFIN,58
216,2022-12-16 13:11:00,3039.8,NSE,3041.65,3036.05,3036.05,ORAFIN,23
217,2022-12-16 13:12:00,3039.65,NSE,3042.9,3039.5,3039.5,ORAFIN,7
218,2022-12-16 13:13:00,3041.05,NSE,3043.7,3041.05,3041.05,ORAFIN,45
219,2022-12-16 13:14:00,3041.0,NSE,3041.0,3036.95,3036.95,ORAFIN,394
220,2022-12-16 13:15:00,3037.6,NSE,3039.15,3037.6,3039.15,ORAFIN,25
221,2022-12-16 13:16:00,3037.65,NSE,3040.5,3037.65,3037.65,ORAFIN,102
222,2022-12-16 13:17:00,3037.7,NSE,3038.8,3037.7,3037.7,ORAFIN,18
223,2022-12-16 13:18:00,3037.75,NSE,3038.3,3037.75,3038.3,ORAFIN,8
224,2022-12-16 13:19:00,3036.7,NSE,3037.65,3036.7,3037.65,ORAFIN,13
225,2022-12-16 13:20:00,3037.55,NSE,3037.55,3036.2,3037.55,ORAFIN,6
226,2022-12-16 13:21:00,3036.25,NSE,3036.6,3036.25,3036.25,ORAFIN,28
227,2022-12-16 13:22:00,3036.25,NSE,3036.6,3036.25,3036.25,ORAFIN,38
228,2022-12-16 13:23:00,3036.6,NSE,3036.6,3036.25,3036.6,ORAFIN,26
229,2022-12-16 13:24:00,3034.5,NSE,3036.25,3034.5,3036.25,ORAFIN,50
230,2022-12-16 13:25:00,3032.05,NSE,3033.65,3032.05,3033.65,ORAFIN,77
231,2022-12-16 13:26:00,3032.4,NSE,3032.4,3032.05,3032.05,ORAFIN,9
232,2022-12-16 13:27:00,3033.9,NSE,3036.4,3033.9,3036.4,ORAFIN,3
233,2022-12-16 13:28:00,3033.9,NSE,3035.85,3033.9,3033.9,ORAFIN,6
234,2022-12-16 13:29:00,3032.0,NSE,3033.9,3032.0,3033.9,ORAFIN,47
235,2022-12-16 13:30:00,3030.65,NSE,3033.0,3028.35,3032.95,ORAFIN,586
236,2022-12-16 13:31:00,3034.3,NSE,3034.3,3032.0,3032.0,ORAFIN,8
237,2022-12-16 13:32:00,3035.05,NSE,3036.6,3034.65,3034.65,ORAFIN,143
238,2022-12-16 13:33:00,3036.0,NSE,3037.65,3036.0,3036.0,ORAFIN,3
239,2022-12-16 13:34:00,3035.25,NSE,3036.95,3035.25,3036.0,ORAFIN,19
240,2022-12-16 13:35:00,3035.1,NSE,3036.75,3033.85,3033.85,ORAFIN,63
241,2022-12-16 13:36:00,3035.1,NSE,3035.15,3035.1,3035.15,ORAFIN,7
242,2022-12-16 13:37:00,3033.7,NSE,3035.95,3033.65,3034.45,ORAFIN,37
243,2022-12-16 13:38:00,3033.8,NSE,3035.6,3033.75,3033.75,ORAFIN,4
244,2022-12-16 13:39:00,3033.8,NSE,3035.45,3033.8,3033.8,ORAFIN,34
245,2022-12-16 13:40:00,3033.0,NSE,3034.9,3033.0,3033.8,ORAFIN,41
246,2022-12-16 13:41:00,3030.45,NSE,3032.55,3030.45,3030.6,ORAFIN,21
247,2022-12-16 13:42:00,3030.05,NSE,3032.45,3030.0,3032.45,ORAFIN,68
248,2022-12-16 13:43:00,3031.95,NSE,3031.95,3030.0,3030.05,ORAFIN,59
249,2022-12-16 13:44:00,3030.1,NSE,3031.9,3030.1,3031.9,ORAFIN,12
250,2022-12-16 13:45:00,3028.3,NSE,3029.9,3028.3,3029.65,ORAFIN,17
251,2022-12-16 13:46:00,3028.3,NSE,3029.9,3028.3,3028.3,ORAFIN,3
252,2022-12-16 13:47:00,3028.3,NSE,3028.3,3028.3,3028.3,ORAFIN,8
253,2022-12-16 13:48:00,3028.3,NSE,3029.75,3028.3,3028.3,ORAFIN,4
254,2022-12-16 13:49:00,3028.3,NSE,3028.3,3028.3,3028.3,ORAFIN,8
255,2022-12-16 13:50:00,3028.75,NSE,3031.1,3028.55,3030.35,ORAFIN,55
256,2022-12-16 13:51:00,3029.05,NSE,3029.45,3029.0,3029.45,ORAFIN,4
257,2022-12-16 13:52:00,3029.1,NSE,3029.1,3029.1,3029.1,ORAFIN,8
258,2022-12-16 13:53:00,3028.3,NSE,3029.1,3028.0,3028.3,ORAFIN,173
259,2022-12-16 13:54:00,3027.0,NSE,3028.3,3027.0,3028.3,ORAFIN,172
260,2022-12-16 13:55:00,3027.85,NSE,3027.85,3026.15,3026.15,ORAFIN,25
261,2022-12-16 13:56:00,3026.85,NSE,3027.85,3026.85,3026.85,ORAFIN,11
262,2022-12-16 13:57:00,3026.75,NSE,3026.85,3026.75,3026.85,ORAFIN,18
263,2022-12-16 13:58:00,3026.75,NSE,3026.75,3026.75,3026.75,ORAFIN,22
264,2022-12-16 13:59:00,3025.15,NSE,3027.4,3024.1,3026.75,ORAFIN,477
265,2022-12-16 14:00:00,3025.8,NSE,3025.8,3024.0,3024.1,ORAFIN,66
266,2022-12-16 14:01:00,3026.55,NSE,3027.8,3026.55,3026.75,ORAFIN,43
267,2022-12-16 14:02:00,3023.9,NSE,3026.5,3023.9,3026.5,ORAFIN,118
268,2022-12-16 14:03:00,3021.7,NSE,3022.05,3021.7,3022.0,ORAFIN,115
269,2022-12-16 14:04:00,3025.0,NSE,3026.9,3021.0,3021.9,ORAFIN,616
270,2022-12-16 14:05:00,3022.25,NSE,3025.0,3020.55,3025.0,ORAFIN,164
271,2022-12-16 14:06:00,3022.0,NSE,3022.3,3020.8,3022.25,ORAFIN,94
272,2022-12-16 14:07:00,3023.7,NSE,3023.7,3022.0,3022.0,ORAFIN,70
273,2022-12-16 14:08:00,3023.35,NSE,3023.7,3022.0,3023.7,ORAFIN,33
274,2022-12-16 14:09:00,3021.2,NSE,3022.0,3021.05,3022.0,ORAFIN,42
275,2022-12-16 14:10:00,3023.0,NSE,3023.0,3021.2,3022.0,ORAFIN,23
276,2022-12-16 14:11:00,3026.95,NSE,3026.95,3024.85,3025.5,ORAFIN,276
277,2022-12-16 14:12:00,3024.95,NSE,3026.5,3024.95,3025.05,ORAFIN,19
278,2022-12-16 14:13:00,3024.35,NSE,3024.95,3024.35,3024.95,ORAFIN,79
279,2022-12-16 14:14:00,3024.5,NSE,3025.55,3024.25,3024.75,ORAFIN,84
280,2022-12-16 14:15:00,3023.45,NSE,3024.5,3023.45,3024.5,ORAFIN,38
281,2022-12-16 14:16:00,3023.45,NSE,3025.5,3023.45,3025.2,ORAFIN,42
282,2022-12-16 14:17:00,3023.7,NSE,3026.25,3023.7,3023.7,ORAFIN,5
283,2022-12-16 14:18:00,3023.8,NSE,3027.75,3023.8,3027.75,ORAFIN,55
284,2022-12-16 14:19:00,3026.3,NSE,3026.3,3023.8,3023.8,ORAFIN,9
285,2022-12-16 14:20:00,3023.8,NSE,3023.8,3023.8,3023.8,ORAFIN,18
286,2022-12-16 14:21:00,3023.8,NSE,3025.0,3023.8,3023.8,ORAFIN,28
287,2022-12-16 14:22:00,3022.0,NSE,3023.0,3022.0,3023.0,ORAFIN,96
288,2022-12-16 14:23:00,3021.0,NSE,3022.0,3021.0,3022.0,ORAFIN,295
289,2022-12-16 14:24:00,3021.9,NSE,3022.35,3020.45,3022.35,ORAFIN,228
