,datetime,close,exchange_code,high,low,open,stock_code,volume
96,2020-12-10 11:06:00,3108.0,NSE,3109.0,3108.0,3108.0,ORAFIN,90
97,2020-12-10 11:07:00,3108.1,NSE,3108.95,3108.1,3108.95,ORAFIN,24
98,2020-12-10 11:08:00,3108.15,NSE,3108.9,3108.15,3108.15,ORAFIN,96
99,2020-12-10 11:09:00,3110.0,NSE,3110.0,3108.15,3108.15,ORAFIN,123
100,2020-12-10 11:10:00,3112.0,NSE,3114.05,3110.25,3110.25,ORAFIN,139
101,2020-12-10 11:11:00,3114.35,NSE,3114.35,3114.0,3114.0,ORAFIN,67
102,2020-12-10 11:12:00,3115.95,NSE,3115.95,3114.35,3114.35,ORAFIN,105
103,2020-12-10 11:13:00,3115.95,NSE,3115.95,3115.0,3115.95,ORAFIN,84
104,2020-12-10 11:14:00,3113.8,NSE,3116.0,3113.6,3116.0,ORAFIN,449
105,2020-12-10 11:15:00,3115.0,NSE,3115.0,3113.75,3113.75,ORAFIN,227
106,2020-12-10 11:16:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,42
107,2020-12-10 11:17:00,3116.0,NSE,3116.0,3115.0,3115.0,ORAFIN,121
108,2020-12-10 11:18:00,3115.95,NSE,3116.0,3115.0,3116.0,ORAFIN,41
109,2020-12-10 11:19:00,3116.0,NSE,3116.0,3113.75,3113.75,ORAFIN,93
110,2020-12-10 11:20:00,3116.4,NSE,3116.4,3116.0,3116.0,ORAFIN,85
111,2020-12-10 11:21:00,3116.35,NSE,3116.35,3113.8,3113.8,ORAFIN,4
112,2020-12-10 11:22:00,3116.35,NSE,3116.35,3113.75,3113.75,ORAFIN,39
113,2020-12-10 11:23:00,3116.4,NSE,3116.4,3116.4,3116.4,ORAFIN,32
114,2020-12-10 11:24:00,3116.4,NSE,3116.4,3115.0,3115.0,ORAFIN,67
115,2020-12-10 11:25:00,3116.4,NSE,3116.4,3115.05,3116.4,ORAFIN,15
116,2020-12-10 11:26:00,3124.95,NSE,3124.95,3116.4,3116.4,ORAFIN,306
117,2020-12-10 11:27:00,3124.75,NSE,3125.0,3123.0,3123.0,ORAFIN,46
118,2020-12-10 11:28:00,3124.0,NSE,3124.75,3124.0,3124.75,ORAFIN,8
119,2020-12-10 11:29:00,3121.75,NSE,3123.55,3117.95,3120.9,ORAFIN,113
120,2020-12-10 11:30:00,3121.75,NSE,3121.75,3118.3,3118.3,ORAFIN,13
121,2020-12-10 11:31:00,3123.45,NSE,3123.95,3120.15,3123.5,ORAFIN,79
122,2020-12-10 11:32:00,3122.5,NSE,3122.95,3119.35,3120.15,ORAFIN,56
123,2020-12-10 11:33:00,3122.5,NSE,3124.2,3122.5,3124.2,ORAFIN,8
124,2020-12-10 11:34:00,3122.5,NSE,3122.5,3122.5,3122.5,ORAFIN,4
125,2020-12-10 11:35:00,3123.9,NSE,3123.9,3120.9,3120.9,ORAFIN,10
126,2020-12-10 11:36:00,3123.9,NSE,3123.9,3123.9,3123.9,ORAFIN,1
127,2020-12-10 11:37:00,3123.85,NSE,3125.0,3120.7,3120.7,ORAFIN,78
128,2020-12-10 11:38:00,3121.6,NSE,3124.5,3121.6,3123.85,ORAFIN,8
129,2020-12-10 11:39:00,3125.0,NSE,3125.0,3121.65,3121.65,ORAFIN,9
130,2020-12-10 11:40:00,3121.0,NSE,3121.0,3121.0,3121.0,ORAFIN,11
131,2020-12-10 11:41:00,3121.2,NSE,3123.5,3121.2,3123.5,ORAFIN,11
132,2020-12-10 11:42:00,3122.2,NSE,3124.95,3121.2,3121.2,ORAFIN,37
133,2020-12-10 11:43:00,3125.0,NSE,3125.0,3123.15,3123.15,ORAFIN,17
134,2020-12-10 11:44:00,3123.35,NSE,3123.85,3122.2,3122.2,ORAFIN,68
135,2020-12-10 11:45:00,3123.2,NSE,3123.2,3122.45,3122.45,ORAFIN,12
136,2020-12-10 11:46:00,3122.9,NSE,3122.95,3121.0,3121.0,ORAFIN,19
137,2020-12-10 11:47:00,3121.55,NSE,3121.55,3121.55,3121.55,ORAFIN,4
138,2020-12-10 11:48:00,3122.0,NSE,3122.0,3121.15,3121.15,ORAFIN,6
139,2020-12-10 11:49:00,3119.95,NSE,3121.2,3119.95,3121.2,ORAFIN,21
140,2020-12-10 11:50:00,3118.0,NSE,3118.25,3118.0,3118.25,ORAFIN,28
141,2020-12-10 11:51:00,3118.0,NSE,3118.45,3118.0,3118.45,ORAFIN,27
142,2020-12-10 11:52:00,3117.0,NSE,3118.0,3117.0,3118.0,ORAFIN,34
143,2020-12-10 11:53:00,3118.8,NSE,3118.8,3117.0,3117.0,ORAFIN,20
144,2020-12-10 11:54:00,3116.7,NSE,3116.7,3113.0,3115.2,ORAFIN,67
145,2020-12-10 11:55:00,3113.65,NSE,3113.65,3113.65,3113.65,ORAFIN,7
146,2020-12-10 11:56:00,3118.35,NSE,3118.35,3114.2,3114.4,ORAFIN,21
147,2020-12-10 11:57:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,45
148,2020-12-10 11:59:00,3116.8,NSE,3116.8,3116.0,3116.0,ORAFIN,2
149,2020-12-10 12:00:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,43
150,2020-12-10 12:01:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,38
151,2020-12-10 12:02:00,3115.55,NSE,3117.2,3115.55,3117.2,ORAFIN,115
152,2020-12-10 12:03:00,3117.2,NSE,3117.2,3117.2,3117.2,ORAFIN,8
153,2020-12-10 12:04:00,3115.1,NSE,3115.1,3115.05,3115.05,ORAFIN,7
154,2020-12-10 12:05:00,3117.2,NSE,3117.2,3113.0,3113.0,ORAFIN,144
155,2020-12-10 12:06:00,3118.85,NSE,3118.85,3118.85,3118.85,ORAFIN,1
156,2020-12-10 12:07:00,3118.75,NSE,3118.75,3118.75,3118.75,ORAFIN,1
157,2020-12-10 12:08:00,3117.45,NSE,3117.45,3117.45,3117.45,ORAFIN,1
158,2020-12-10 12:09:00,3116.9,NSE,3118.75,3115.0,3118.75,ORAFIN,61
159,2020-12-10 12:10:00,3115.0,NSE,3115.0,3115.0,3115.0,ORAFIN,37
160,2020-12-10 12:12:00,3119.0,NSE,3119.0,3116.0,3116.0,ORAFIN,7
161,2020-12-10 12:13:00,3126.35,NSE,3130.0,3125.15,3130.0,ORAFIN,733
162,2020-12-10 12:14:00,3135.75,NSE,3137.0,3132.0,3134.75,ORAFIN,472
163,2020-12-10 12:15:00,3135.0,NSE,3141.0,3134.3,3135.9,ORAFIN,1357
164,2020-12-10 12:16:00,3140.4,NSE,3141.4,3135.0,3137.0,ORAFIN,146
165,2020-12-10 12:17:00,3139.6,NSE,3144.4,3135.0,3140.6,ORAFIN,1204
166,2020-12-10 12:18:00,3140.1,NSE,3143.6,3138.95,3139.55,ORAFIN,183
167,2020-12-10 12:19:00,3139.45,NSE,3143.75,3137.25,3142.5,ORAFIN,201
168,2020-12-10 12:20:00,3137.9,NSE,3143.8,3133.5,3142.2,ORAFIN,1237
169,2020-12-10 12:21:00,3142.0,NSE,3142.0,3132.45,3135.0,ORAFIN,453
170,2020-12-10 12:22:00,3136.4,NSE,3143.0,3136.4,3140.25,ORAFIN,366
171,2020-12-10 12:23:00,3141.9,NSE,3143.9,3132.6,3138.65,ORAFIN,263
172,2020-12-10 12:24:00,3142.8,NSE,3144.35,3139.55,3142.7,ORAFIN,100
173,2020-12-10 12:25:00,3140.6,NSE,3144.35,3139.0,3140.45,ORAFIN,200
174,2020-12-10 12:26:00,3142.0,NSE,3144.2,3139.75,3140.6,ORAFIN,112
175,2020-12-10 12:27:00,3140.0,NSE,3142.0,3139.95,3142.0,ORAFIN,77
176,2020-12-10 12:28:00,3140.85,NSE,3143.4,3139.25,3141.5,ORAFIN,89
177,2020-12-10 12:29:00,3142.0,NSE,3142.0,3136.95,3141.95,ORAFIN,146
178,2020-12-10 12:30:00,3141.5,NSE,3142.0,3140.0,3142.0,ORAFIN,62
179,2020-12-10 12:31:00,3141.95,NSE,3142.0,3139.8,3141.5,ORAFIN,80
180,2020-12-10 12:32:00,3142.5,NSE,3143.0,3139.55,3142.0,ORAFIN,211
181,2020-12-10 12:33:00,3139.5,NSE,3142.5,3139.5,3142.5,ORAFIN,345
182,2020-12-10 12:34:00,3141.95,NSE,3142.5,3139.5,3141.3,ORAFIN,72
183,2020-12-10 12:35:00,3140.0,NSE,3142.0,3139.5,3139.5,ORAFIN,64
184,2020-12-10 12:36:00,3140.2,NSE,3142.55,3139.5,3142.35,ORAFIN,324
185,2020-12-10 12:37:00,3140.0,NSE,3142.55,3140.0,3142.55,ORAFIN,129
186,2020-12-10 12:38:00,3142.25,NSE,3142.45,3140.0,3142.45,ORAFIN,109
187,2020-12-10 12:39:00,3142.5,NSE,3143.0,3140.0,3142.25,ORAFIN,69
188,2020-12-10 12:40:00,3142.4,NSE,3142.5,3139.8,3142.5,ORAFIN,115
189,2020-12-10 12:41:00,3142.5,NSE,3143.0,3140.0,3142.5,ORAFIN,234
190,2020-12-10 12:42:00,3141.7,NSE,3142.5,3139.5,3140.0,ORAFIN,145
191,2020-12-10 12:43:00,3141.95,NSE,3142.0,3141.95,3142.0,ORAFIN,83
192,2020-12-10 12:44:00,3140.0,NSE,3142.0,3136.35,3142.0,ORAFIN,132
193,2020-12-10 12:45:00,3139.5,NSE,3142.0,3134.1,3141.9,ORAFIN,439
194,2020-12-10 12:46:00,3141.6,NSE,3141.9,3139.0,3139.5,ORAFIN,72
195,2020-12-10 12:47:00,3138.0,NSE,3142.5,3137.65,3141.9,ORAFIN,255
196,2020-12-10 12:48:00,3140.1,NSE,3140.9,3136.05,3136.6,ORAFIN,73
197,2020-12-10 12:49:00,3142.4,NSE,3142.5,3140.0,3142.5,ORAFIN,80
198,2020-12-10 12:50:00,3139.8,NSE,3142.5,3139.65,3142.5,ORAFIN,59
199,2020-12-10 12:51:00,3141.35,NSE,3142.4,3137.9,3142.35,ORAFIN,87
200,2020-12-10 12:52:00,3139.0,NSE,3139.0,3139.0,3139.0,ORAFIN,1
201,2020-12-10 12:53:00,3139.0,NSE,3142.1,3139.0,3139.0,ORAFIN,24
202,2020-12-10 12:54:00,3140.0,NSE,3141.85,3137.1,3139.0,ORAFIN,85
203,2020-12-10 12:55:00,3141.65,NSE,3141.65,3138.55,3138.55,ORAFIN,5
204,2020-12-10 12:56:00,3138.15,NSE,3141.45,3138.15,3141.45,ORAFIN,5
205,2020-12-10 12:57:00,3137.5,NSE,3139.35,3136.05,3139.35,ORAFIN,14
206,2020-12-10 12:58:00,3141.3,NSE,3141.45,3135.05,3135.05,ORAFIN,65
207,2020-12-10 12:59:00,3141.35,NSE,3141.4,3139.1,3141.4,ORAFIN,35
208,2020-12-10 13:00:00,3141.2,NSE,3141.35,3138.25,3139.0,ORAFIN,31
209,2020-12-10 13:01:00,3138.55,NSE,3141.25,3138.15,3140.8,ORAFIN,145
210,2020-12-10 13:02:00,3141.3,NSE,3141.35,3138.5,3138.5,ORAFIN,63
211,2020-12-10 13:03:00,3141.3,NSE,3141.3,3140.0,3140.0,ORAFIN,15
212,2020-12-10 13:04:00,3140.15,NSE,3140.15,3139.0,3139.0,ORAFIN,11
213,2020-12-10 13:05:00,3140.15,NSE,3141.3,3140.15,3141.3,ORAFIN,3
214,2020-12-10 13:06:00,3136.95,NSE,3140.65,3136.95,3139.0,ORAFIN,31
215,2020-12-10 13:07:00,3132.15,NSE,3138.6,3132.15,3138.6,ORAFIN,58
216,2020-12-10 13:08:00,3138.75,NSE,3138.75,3132.15,3132.15,ORAFIN,248
217,2020-12-10 13:09:00,3135.3,NSE,3139.0,3135.3,3136.7,ORAFIN,11
218,2020-12-10 13:10:00,3136.7,NSE,3136.7,3134.5,3134.5,ORAFIN,24
219,2020-12-10 13:11:00,3138.7,NSE,3138.7,3136.65,3136.65,ORAFIN,113
220,2020-12-10 13:13:00,3138.7,NSE,3138.7,3138.7,3138.7,ORAFIN,1
221,2020-12-10 13:14:00,3137.05,NSE,3137.05,3137.05,3137.05,ORAFIN,1
222,2020-12-10 13:15:00,3137.9,NSE,3137.9,3137.9,3137.9,ORAFIN,1
223,2020-12-10 13:16:00,3138.9,NSE,3138.9,3137.9,3137.9,ORAFIN,3
224,2020-12-10 13:17:00,3139.0,NSE,3139.0,3138.9,3138.9,ORAFIN,21
225,2020-12-10 13:18:00,3139.0,NSE,3139.0,3139.0,3139.0,ORAFIN,16
226,2020-12-10 13:19:00,3139.0,NSE,3140.0,3139.0,3139.0,ORAFIN,26
227,2020-12-10 13:20:00,3140.5,NSE,3140.5,3137.1,3137.1,ORAFIN,11
228,2020-12-10 13:22:00,3141.3,NSE,3141.3,3139.5,3141.3,ORAFIN,62
229,2020-12-10 13:23:00,3141.3,NSE,3141.3,3141.3,3141.3,ORAFIN,3
230,2020-12-10 13:24:00,3141.25,NSE,3141.25,3137.9,3139.15,ORAFIN,113
231,2020-12-10 13:25:00,3140.85,NSE,3141.35,3139.0,3141.35,ORAFIN,178
232,2020-12-10 13:26:00,3141.2,NSE,3141.35,3139.05,3141.3,ORAFIN,107
233,2020-12-10 13:27:00,3141.0,NSE,3141.0,3139.0,3140.95,ORAFIN,8
234,2020-12-10 13:28:00,3139.05,NSE,3141.3,3139.0,3141.0,ORAFIN,142
235,2020-12-10 13:29:00,3141.35,NSE,3141.35,3140.0,3141.0,ORAFIN,28
236,2020-12-10 13:30:00,3141.3,NSE,3141.3,3141.3,3141.3,ORAFIN,15
237,2020-12-10 13:31:00,3137.8,NSE,3141.3,3135.8,3141.3,ORAFIN,116
238,2020-12-10 13:32:00,3139.95,NSE,3140.35,3136.8,3136.8,ORAFIN,14
239,2020-12-10 13:33:00,3139.0,NSE,3139.95,3137.3,3139.95,ORAFIN,25
240,2020-12-10 13:34:00,3137.0,NSE,3138.15,3137.0,3138.15,ORAFIN,6
241,2020-12-10 13:35:00,3131.75,NSE,3136.9,3130.0,3133.7,ORAFIN,186
242,2020-12-10 13:36:00,3140.55,NSE,3140.6,3131.15,3134.0,ORAFIN,49
243,2020-12-10 13:37:00,3139.45,NSE,3139.45,3137.3,3137.3,ORAFIN,13
244,2020-12-10 13:38:00,3139.4,NSE,3139.45,3137.5,3139.45,ORAFIN,13
245,2020-12-10 13:39:00,3138.0,NSE,3139.4,3138.0,3139.4,ORAFIN,11
246,2020-12-10 13:40:00,3135.8,NSE,3138.8,3135.0,3135.15,ORAFIN,73
247,2020-12-10 13:42:00,3134.75,NSE,3138.5,3134.65,3134.65,ORAFIN,15
248,2020-12-10 13:43:00,3137.65,NSE,3137.75,3135.0,3135.0,ORAFIN,17
249,2020-12-10 13:44:00,3135.7,NSE,3135.7,3135.0,3135.1,ORAFIN,15
250,2020-12-10 13:45:00,3138.5,NSE,3138.5,3135.7,3135.7,ORAFIN,61
251,2020-12-10 13:46:00,3140.0,NSE,3140.0,3138.55,3140.0,ORAFIN,9
252,2020-12-10 13:47:00,3138.45,NSE,3140.95,3135.2,3140.95,ORAFIN,89
253,2020-12-10 13:48:00,3139.45,NSE,3139.45,3138.45,3138.45,ORAFIN,5
254,2020-12-10 13:49:00,3141.0,NSE,3141.0,3138.85,3138.85,ORAFIN,20
255,2020-12-10 13:51:00,3140.0,NSE,3140.0,3140.0,3140.0,ORAFIN,3
256,2020-12-10 13:53:00,3137.9,NSE,3137.9,3137.9,3137.9,ORAFIN,1
257,2020-12-10 13:54:00,3141.05,NSE,3141.35,3138.45,3138.65,ORAFIN,102
258,2020-12-10 13:55:00,3136.7,NSE,3145.0,3135.0,3142.0,ORAFIN,508
259,2020-12-10 13:56:00,3140.8,NSE,3140.8,3140.15,3140.15,ORAFIN,4
260,2020-12-10 13:57:00,3140.45,NSE,3140.5,3137.85,3137.85,ORAFIN,8
261,2020-12-10 13:59:00,3137.15,NSE,3140.35,3136.65,3139.05,ORAFIN,10
262,2020-12-10 14:01:00,3140.0,NSE,3142.5,3138.4,3138.4,ORAFIN,219
263,2020-12-10 14:02:00,3139.95,NSE,3140.0,3139.95,3140.0,ORAFIN,14
264,2020-12-10 14:03:00,3138.3,NSE,3139.95,3138.3,3139.95,ORAFIN,6
265,2020-12-10 14:04:00,3139.95,NSE,3139.95,3138.35,3138.35,ORAFIN,3
266,2020-12-10 14:05:00,3139.8,NSE,3139.8,3138.3,3138.3,ORAFIN,9
267,2020-12-10 14:06:00,3139.75,NSE,3139.75,3139.1,3139.1,ORAFIN,6
268,2020-12-10 14:07:00,3139.95,NSE,3139.95,3139.95,3139.95,ORAFIN,1
269,2020-12-10 14:08:00,3139.95,NSE,3142.0,3138.4,3138.95,ORAFIN,132
270,2020-12-10 14:09:00,3142.4,NSE,3142.4,3138.5,3142.0,ORAFIN,19
271,2020-12-10 14:10:00,3142.2,NSE,3142.35,3140.0,3140.0,ORAFIN,17
272,2020-12-10 14:11:00,3141.55,NSE,3142.2,3140.0,3140.0,ORAFIN,22
273,2020-12-10 14:12:00,3139.45,NSE,3140.2,3137.05,3140.0,ORAFIN,36
274,2020-12-10 14:13:00,3133.95,NSE,3137.0,3132.55,3137.0,ORAFIN,38
275,2020-12-10 14:14:00,3136.45,NSE,3136.85,3130.35,3131.1,ORAFIN,64
276,2020-12-10 14:15:00,3140.65,NSE,3140.65,3132.0,3132.0,ORAFIN,104
277,2020-12-10 14:16:00,3136.75,NSE,3140.55,3130.05,3136.5,ORAFIN,423
278,2020-12-10 14:17:00,3137.9,NSE,3137.9,3131.5,3132.95,ORAFIN,33
279,2020-12-10 14:18:00,3135.35,NSE,3136.95,3132.4,3134.8,ORAFIN,22
280,2020-12-10 14:19:00,3134.8,NSE,3135.05,3131.5,3132.0,ORAFIN,23
281,2020-12-10 14:20:00,3134.7,NSE,3134.95,3128.15,3130.75,ORAFIN,298
282,2020-12-10 14:21:00,3133.95,NSE,3133.95,3131.0,3131.0,ORAFIN,5
283,2020-12-10 14:22:00,3133.55,NSE,3133.55,3130.05,3130.05,ORAFIN,5
284,2020-12-10 14:23:00,3132.4,NSE,3136.95,3132.4,3134.7,ORAFIN,58
285,2020-12-10 14:24:00,3136.3,NSE,3138.75,3132.25,3136.9,ORAFIN,64
286,2020-12-10 14:25:00,3133.1,NSE,3133.15,3130.05,3132.15,ORAFIN,25
287,2020-12-10 14:27:00,3136.8,NSE,3136.8,3132.95,3133.0,ORAFIN,19
288,2020-12-10 14:28:00,3137.1,NSE,3138.25,3133.2,3138.0,ORAFIN,163
289,2020-12-10 14:29:00,3138.7,NSE,3138.7,3133.95,3137.1,ORAFIN,26
