,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2020-05-08 11:10:00,2576.0,NSE,2579.0,2576.0,2576.6,ORAFIN,235
101,2020-05-08 11:11:00,2575.2,NSE,2577.7,2575.2,2577.7,ORAFIN,82
102,2020-05-08 11:12:00,2572.45,NSE,2575.1,2570.1,2575.0,ORAFIN,525
103,2020-05-08 11:13:00,2566.6,NSE,2573.5,2565.8,2571.1,ORAFIN,211
104,2020-05-08 11:14:00,2566.6,NSE,2569.3,2566.6,2569.3,ORAFIN,110
105,2020-05-08 11:15:00,2566.6,NSE,2569.25,2566.6,2569.25,ORAFIN,143
106,2020-05-08 11:16:00,2570.85,NSE,2570.85,2565.05,2566.65,ORAFIN,159
107,2020-05-08 11:17:00,2571.15,NSE,2576.35,2571.0,2571.0,ORAFIN,102
108,2020-05-08 11:18:00,2574.6,NSE,2575.0,2572.4,2572.4,ORAFIN,115
109,2020-05-08 11:19:00,2570.75,NSE,2574.6,2570.75,2574.6,ORAFIN,47
110,2020-05-08 11:21:00,2570.0,NSE,2570.3,2570.0,2570.3,ORAFIN,2
111,2020-05-08 11:22:00,2570.0,NSE,2570.2,2568.95,2570.0,ORAFIN,227
112,2020-05-08 11:23:00,2571.9,NSE,2571.9,2567.5,2567.5,ORAFIN,95
113,2020-05-08 11:24:00,2571.9,NSE,2571.9,2570.0,2570.0,ORAFIN,71
114,2020-05-08 11:25:00,2570.0,NSE,2571.95,2568.9,2571.95,ORAFIN,121
115,2020-05-08 11:26:00,2571.9,NSE,2571.9,2568.9,2568.9,ORAFIN,57
116,2020-05-08 11:27:00,2571.3,NSE,2571.9,2567.45,2571.9,ORAFIN,19
117,2020-05-08 11:28:00,2567.05,NSE,2568.9,2567.05,2567.05,ORAFIN,179
118,2020-05-08 11:29:00,2570.0,NSE,2570.0,2568.9,2568.9,ORAFIN,130
119,2020-05-08 11:30:00,2571.95,NSE,2571.95,2571.95,2571.95,ORAFIN,25
120,2020-05-08 11:31:00,2571.95,NSE,2571.95,2570.0,2571.95,ORAFIN,53
121,2020-05-08 11:32:00,2571.4,NSE,2574.0,2571.35,2571.95,ORAFIN,86
122,2020-05-08 11:33:00,2574.3,NSE,2575.0,2573.95,2575.0,ORAFIN,63
123,2020-05-08 11:34:00,2575.0,NSE,2575.0,2575.0,2575.0,ORAFIN,30
124,2020-05-08 11:35:00,2574.5,NSE,2574.5,2571.5,2571.5,ORAFIN,4
125,2020-05-08 11:37:00,2576.5,NSE,2576.5,2574.5,2574.5,ORAFIN,176
126,2020-05-08 11:38:00,2569.15,NSE,2574.5,2568.85,2568.85,ORAFIN,208
127,2020-05-08 11:39:00,2571.35,NSE,2571.35,2571.35,2571.35,ORAFIN,2
128,2020-05-08 11:40:00,2570.1,NSE,2571.35,2570.1,2571.35,ORAFIN,6
129,2020-05-08 11:41:00,2570.1,NSE,2571.35,2570.1,2571.35,ORAFIN,2
130,2020-05-08 11:42:00,2570.0,NSE,2570.0,2570.0,2570.0,ORAFIN,6
131,2020-05-08 11:43:00,2569.0,NSE,2570.0,2568.9,2570.0,ORAFIN,120
132,2020-05-08 11:44:00,2568.9,NSE,2569.1,2568.9,2569.1,ORAFIN,44
133,2020-05-08 11:45:00,2567.05,NSE,2569.0,2567.05,2569.0,ORAFIN,43
134,2020-05-08 11:46:00,2567.05,NSE,2567.05,2567.05,2567.05,ORAFIN,2
135,2020-05-08 11:47:00,2555.05,NSE,2568.75,2555.05,2567.05,ORAFIN,1526
136,2020-05-08 11:48:00,2557.0,NSE,2560.9,2555.05,2556.95,ORAFIN,253
137,2020-05-08 11:49:00,2557.0,NSE,2559.3,2557.0,2559.3,ORAFIN,16
138,2020-05-08 11:50:00,2558.75,NSE,2558.75,2558.75,2558.75,ORAFIN,1
139,2020-05-08 11:51:00,2557.0,NSE,2558.55,2557.0,2558.55,ORAFIN,6
140,2020-05-08 11:52:00,2560.0,NSE,2560.0,2557.0,2558.55,ORAFIN,166
141,2020-05-08 11:53:00,2559.75,NSE,2561.0,2558.0,2560.0,ORAFIN,79
142,2020-05-08 11:54:00,2561.35,NSE,2561.35,2558.0,2558.0,ORAFIN,4
143,2020-05-08 11:55:00,2540.65,NSE,2555.0,2537.65,2555.0,ORAFIN,2096
144,2020-05-08 11:56:00,2539.4,NSE,2543.85,2537.0,2540.4,ORAFIN,864
145,2020-05-08 11:57:00,2550.0,NSE,2553.0,2537.0,2539.5,ORAFIN,429
146,2020-05-08 11:58:00,2548.8,NSE,2549.1,2542.0,2549.1,ORAFIN,142
147,2020-05-08 11:59:00,2544.7,NSE,2548.1,2540.0,2548.0,ORAFIN,265
148,2020-05-08 12:00:00,2543.7,NSE,2547.9,2543.7,2543.7,ORAFIN,174
149,2020-05-08 12:01:00,2541.25,NSE,2545.1,2540.0,2540.0,ORAFIN,134
150,2020-05-08 12:02:00,2541.25,NSE,2541.25,2539.4,2539.4,ORAFIN,23
151,2020-05-08 12:03:00,2543.0,NSE,2545.0,2540.1,2540.1,ORAFIN,126
152,2020-05-08 12:04:00,2544.95,NSE,2544.95,2543.0,2543.0,ORAFIN,16
153,2020-05-08 12:05:00,2545.0,NSE,2545.0,2543.0,2545.0,ORAFIN,27
154,2020-05-08 12:06:00,2544.0,NSE,2545.0,2540.0,2545.0,ORAFIN,249
155,2020-05-08 12:07:00,2540.25,NSE,2540.25,2540.0,2540.0,ORAFIN,185
156,2020-05-08 12:08:00,2540.05,NSE,2544.85,2540.05,2543.0,ORAFIN,103
157,2020-05-08 12:09:00,2542.5,NSE,2542.5,2540.3,2540.3,ORAFIN,27
158,2020-05-08 12:10:00,2544.8,NSE,2544.85,2540.55,2540.55,ORAFIN,77
159,2020-05-08 12:11:00,2541.45,NSE,2544.8,2541.45,2544.8,ORAFIN,17
160,2020-05-08 12:12:00,2541.4,NSE,2544.45,2541.4,2541.5,ORAFIN,101
161,2020-05-08 12:13:00,2544.0,NSE,2544.0,2541.4,2541.4,ORAFIN,40
162,2020-05-08 12:14:00,2541.05,NSE,2543.5,2541.05,2543.5,ORAFIN,12
163,2020-05-08 12:15:00,2543.5,NSE,2543.5,2543.5,2543.5,ORAFIN,35
164,2020-05-08 12:16:00,2543.45,NSE,2543.45,2543.45,2543.45,ORAFIN,1
165,2020-05-08 12:17:00,2541.0,NSE,2542.0,2541.0,2542.0,ORAFIN,128
166,2020-05-08 12:18:00,2530.0,NSE,2541.0,2530.0,2541.0,ORAFIN,610
167,2020-05-08 12:19:00,2529.4,NSE,2532.6,2528.9,2532.6,ORAFIN,665
168,2020-05-08 12:20:00,2528.9,NSE,2530.0,2528.9,2529.0,ORAFIN,307
169,2020-05-08 12:21:00,2529.0,NSE,2529.95,2529.0,2529.0,ORAFIN,123
170,2020-05-08 12:22:00,2526.8,NSE,2529.5,2526.8,2529.0,ORAFIN,60
171,2020-05-08 12:23:00,2528.0,NSE,2528.05,2526.0,2526.8,ORAFIN,59
172,2020-05-08 12:24:00,2519.75,NSE,2528.0,2513.3,2528.0,ORAFIN,705
173,2020-05-08 12:25:00,2525.15,NSE,2525.15,2505.7,2515.8,ORAFIN,710
174,2020-05-08 12:26:00,2518.7,NSE,2524.85,2514.8,2524.85,ORAFIN,111
175,2020-05-08 12:27:00,2515.9,NSE,2520.65,2506.0,2508.8,ORAFIN,217
176,2020-05-08 12:28:00,2514.9,NSE,2515.35,2510.2,2515.35,ORAFIN,48
177,2020-05-08 12:29:00,2514.9,NSE,2514.9,2514.9,2514.9,ORAFIN,37
178,2020-05-08 12:30:00,2515.0,NSE,2515.0,2511.0,2514.9,ORAFIN,70
179,2020-05-08 12:31:00,2514.95,NSE,2514.95,2514.95,2514.95,ORAFIN,12
180,2020-05-08 12:32:00,2514.95,NSE,2514.95,2514.95,2514.95,ORAFIN,32
181,2020-05-08 12:33:00,2514.95,NSE,2515.0,2514.95,2514.95,ORAFIN,208
182,2020-05-08 12:34:00,2515.0,NSE,2515.0,2514.95,2514.95,ORAFIN,103
183,2020-05-08 12:35:00,2515.0,NSE,2515.0,2515.0,2515.0,ORAFIN,125
184,2020-05-08 12:36:00,2515.0,NSE,2515.0,2511.0,2514.85,ORAFIN,84
185,2020-05-08 12:37:00,2515.0,NSE,2515.0,2515.0,2515.0,ORAFIN,44
186,2020-05-08 12:38:00,2515.0,NSE,2515.0,2515.0,2515.0,ORAFIN,13
187,2020-05-08 12:39:00,2517.7,NSE,2517.7,2511.0,2513.8,ORAFIN,129
188,2020-05-08 12:40:00,2540.15,NSE,2540.15,2531.2,2532.35,ORAFIN,519
189,2020-05-08 12:41:00,2544.7,NSE,2548.0,2536.75,2540.15,ORAFIN,632
190,2020-05-08 12:42:00,2544.3,NSE,2554.0,2542.05,2548.25,ORAFIN,755
191,2020-05-08 12:43:00,2546.4,NSE,2549.65,2541.8,2544.3,ORAFIN,83
192,2020-05-08 12:44:00,2535.05,NSE,2546.0,2535.05,2546.0,ORAFIN,56
193,2020-05-08 12:45:00,2535.0,NSE,2535.8,2535.0,2535.8,ORAFIN,100
194,2020-05-08 12:46:00,2539.75,NSE,2540.05,2536.45,2539.7,ORAFIN,12
195,2020-05-08 12:47:00,2539.7,NSE,2539.7,2539.7,2539.7,ORAFIN,15
196,2020-05-08 12:48:00,2530.65,NSE,2530.65,2530.65,2530.65,ORAFIN,51
197,2020-05-08 12:49:00,2528.95,NSE,2528.95,2519.9,2520.9,ORAFIN,85
198,2020-05-08 12:50:00,2534.0,NSE,2540.15,2531.4,2536.75,ORAFIN,107
199,2020-05-08 12:53:00,2535.05,NSE,2535.05,2535.05,2535.05,ORAFIN,12
200,2020-05-08 12:54:00,2536.5,NSE,2536.5,2531.0,2531.0,ORAFIN,38
201,2020-05-08 12:56:00,2540.0,NSE,2540.0,2535.0,2535.0,ORAFIN,35
202,2020-05-08 12:57:00,2533.0,NSE,2533.0,2533.0,2533.0,ORAFIN,31
203,2020-05-08 12:58:00,2537.55,NSE,2537.55,2530.0,2530.0,ORAFIN,250
204,2020-05-08 12:59:00,2539.0,NSE,2539.0,2539.0,2539.0,ORAFIN,1
205,2020-05-08 13:00:00,2539.0,NSE,2539.0,2539.0,2539.0,ORAFIN,15
206,2020-05-08 13:01:00,2532.8,NSE,2537.55,2532.8,2537.55,ORAFIN,32
207,2020-05-08 13:02:00,2532.8,NSE,2532.8,2532.8,2532.8,ORAFIN,1
208,2020-05-08 13:03:00,2532.8,NSE,2538.0,2532.8,2538.0,ORAFIN,35
209,2020-05-08 13:04:00,2535.05,NSE,2537.85,2535.05,2537.85,ORAFIN,10
210,2020-05-08 13:05:00,2535.0,NSE,2535.0,2535.0,2535.0,ORAFIN,17
211,2020-05-08 13:06:00,2538.0,NSE,2538.0,2538.0,2538.0,ORAFIN,13
212,2020-05-08 13:07:00,2538.0,NSE,2538.0,2538.0,2538.0,ORAFIN,6
213,2020-05-08 13:08:00,2536.0,NSE,2536.25,2536.0,2536.25,ORAFIN,11
214,2020-05-08 13:09:00,2533.2,NSE,2533.4,2531.35,2533.4,ORAFIN,139
215,2020-05-08 13:10:00,2532.75,NSE,2532.75,2532.3,2532.3,ORAFIN,75
216,2020-05-08 13:11:00,2531.45,NSE,2532.05,2531.25,2532.05,ORAFIN,305
217,2020-05-08 13:12:00,2525.55,NSE,2530.0,2525.3,2530.0,ORAFIN,201
218,2020-05-08 13:13:00,2529.75,NSE,2529.75,2525.55,2525.55,ORAFIN,43
219,2020-05-08 13:14:00,2525.05,NSE,2529.85,2525.05,2529.75,ORAFIN,77
220,2020-05-08 13:15:00,2524.3,NSE,2525.05,2524.3,2525.05,ORAFIN,160
221,2020-05-08 13:16:00,2524.15,NSE,2524.3,2524.15,2524.3,ORAFIN,38
222,2020-05-08 13:17:00,2519.7,NSE,2524.0,2519.7,2524.0,ORAFIN,283
223,2020-05-08 13:18:00,2515.0,NSE,2519.3,2515.0,2519.3,ORAFIN,229
224,2020-05-08 13:19:00,2515.15,NSE,2515.15,2515.0,2515.15,ORAFIN,82
225,2020-05-08 13:20:00,2508.0,NSE,2515.05,2506.45,2515.05,ORAFIN,213
226,2020-05-08 13:21:00,2506.0,NSE,2508.8,2506.0,2508.8,ORAFIN,424
227,2020-05-08 13:22:00,2506.05,NSE,2506.25,2506.0,2506.25,ORAFIN,78
228,2020-05-08 13:23:00,2504.5,NSE,2506.05,2503.3,2506.05,ORAFIN,202
229,2020-05-08 13:24:00,2503.7,NSE,2503.7,2503.7,2503.7,ORAFIN,170
230,2020-05-08 13:25:00,2503.65,NSE,2503.7,2503.55,2503.7,ORAFIN,31
231,2020-05-08 13:26:00,2501.55,NSE,2503.7,2501.55,2503.7,ORAFIN,240
232,2020-05-08 13:27:00,2502.85,NSE,2502.85,2501.0,2501.0,ORAFIN,47
233,2020-05-08 13:28:00,2501.95,NSE,2502.4,2501.0,2502.4,ORAFIN,128
234,2020-05-08 13:29:00,2501.5,NSE,2501.95,2500.0,2501.95,ORAFIN,199
235,2020-05-08 13:30:00,2500.85,NSE,2501.05,2500.85,2501.05,ORAFIN,129
236,2020-05-08 13:31:00,2494.0,NSE,2500.85,2491.5,2500.85,ORAFIN,596
237,2020-05-08 13:32:00,2486.8,NSE,2494.0,2480.45,2494.0,ORAFIN,723
238,2020-05-08 13:33:00,2476.05,NSE,2483.3,2476.05,2480.0,ORAFIN,379
239,2020-05-08 13:34:00,2482.95,NSE,2483.0,2476.0,2476.05,ORAFIN,309
240,2020-05-08 13:35:00,2484.9,NSE,2484.9,2482.95,2482.95,ORAFIN,294
241,2020-05-08 13:36:00,2507.45,NSE,2507.45,2484.9,2484.9,ORAFIN,130
242,2020-05-08 13:37:00,2508.3,NSE,2525.0,2501.3,2508.75,ORAFIN,415
243,2020-05-08 13:38:00,2513.1,NSE,2513.1,2507.25,2507.25,ORAFIN,20
244,2020-05-08 13:39:00,2512.95,NSE,2512.95,2511.0,2512.35,ORAFIN,47
245,2020-05-08 13:40:00,2511.75,NSE,2511.75,2511.75,2511.75,ORAFIN,2
246,2020-05-08 13:41:00,2507.0,NSE,2511.75,2507.0,2511.75,ORAFIN,153
247,2020-05-08 13:42:00,2495.0,NSE,2503.9,2495.0,2502.2,ORAFIN,167
248,2020-05-08 13:43:00,2496.0,NSE,2496.7,2492.0,2495.05,ORAFIN,268
249,2020-05-08 13:44:00,2495.55,NSE,2495.55,2495.55,2495.55,ORAFIN,1
250,2020-05-08 13:45:00,2495.3,NSE,2495.55,2495.0,2495.55,ORAFIN,135
251,2020-05-08 13:46:00,2495.05,NSE,2495.2,2495.05,2495.2,ORAFIN,168
252,2020-05-08 13:47:00,2488.55,NSE,2495.2,2488.55,2495.2,ORAFIN,76
253,2020-05-08 13:48:00,2490.85,NSE,2490.85,2485.0,2486.95,ORAFIN,232
254,2020-05-08 13:49:00,2488.8,NSE,2490.45,2485.8,2490.35,ORAFIN,19
255,2020-05-08 13:50:00,2488.4,NSE,2488.4,2486.3,2488.4,ORAFIN,14
256,2020-05-08 13:51:00,2482.05,NSE,2488.35,2482.0,2484.8,ORAFIN,222
257,2020-05-08 13:52:00,2486.1,NSE,2488.55,2482.05,2482.05,ORAFIN,237
258,2020-05-08 13:53:00,2483.3,NSE,2483.3,2482.35,2483.3,ORAFIN,103
259,2020-05-08 13:54:00,2489.0,NSE,2495.95,2486.0,2486.0,ORAFIN,247
260,2020-05-08 13:55:00,2485.55,NSE,2488.7,2485.55,2488.7,ORAFIN,82
261,2020-05-08 13:56:00,2489.9,NSE,2489.9,2483.0,2485.55,ORAFIN,266
262,2020-05-08 13:57:00,2486.0,NSE,2489.85,2486.0,2489.85,ORAFIN,18
263,2020-05-08 13:58:00,2487.55,NSE,2488.9,2487.55,2488.9,ORAFIN,13
264,2020-05-08 13:59:00,2487.1,NSE,2487.1,2487.1,2487.1,ORAFIN,20
265,2020-05-08 14:00:00,2477.05,NSE,2487.1,2473.0,2484.1,ORAFIN,470
266,2020-05-08 14:01:00,2484.1,NSE,2490.0,2480.0,2480.0,ORAFIN,485
267,2020-05-08 14:02:00,2482.0,NSE,2484.2,2482.0,2482.9,ORAFIN,295
268,2020-05-08 14:03:00,2479.9,NSE,2482.95,2473.1,2482.0,ORAFIN,354
269,2020-05-08 14:04:00,2480.0,NSE,2482.35,2478.85,2482.35,ORAFIN,76
270,2020-05-08 14:05:00,2479.6,NSE,2484.9,2479.6,2481.8,ORAFIN,74
271,2020-05-08 14:06:00,2486.9,NSE,2487.2,2479.55,2479.55,ORAFIN,263
272,2020-05-08 14:07:00,2488.0,NSE,2488.0,2481.3,2485.0,ORAFIN,212
273,2020-05-08 14:08:00,2486.05,NSE,2486.05,2486.0,2486.05,ORAFIN,42
274,2020-05-08 14:09:00,2486.0,NSE,2488.0,2486.0,2486.05,ORAFIN,235
275,2020-05-08 14:10:00,2487.3,NSE,2487.3,2486.0,2486.0,ORAFIN,25
276,2020-05-08 14:11:00,2485.2,NSE,2486.95,2485.2,2486.95,ORAFIN,33
277,2020-05-08 14:12:00,2485.1,NSE,2486.5,2485.0,2486.5,ORAFIN,32
278,2020-05-08 14:13:00,2483.05,NSE,2485.0,2482.5,2485.0,ORAFIN,71
279,2020-05-08 14:14:00,2481.55,NSE,2482.55,2481.55,2481.85,ORAFIN,5
280,2020-05-08 14:15:00,2482.5,NSE,2482.5,2480.5,2481.4,ORAFIN,8
281,2020-05-08 14:16:00,2481.0,NSE,2481.95,2480.0,2480.5,ORAFIN,318
282,2020-05-08 14:17:00,2480.95,NSE,2480.95,2480.95,2480.95,ORAFIN,10
283,2020-05-08 14:18:00,2480.0,NSE,2481.0,2480.0,2480.95,ORAFIN,631
284,2020-05-08 14:19:00,2480.0,NSE,2483.05,2480.0,2480.0,ORAFIN,167
285,2020-05-08 14:20:00,2482.0,NSE,2482.1,2480.0,2480.0,ORAFIN,52
286,2020-05-08 14:21:00,2480.0,NSE,2482.0,2480.0,2482.0,ORAFIN,182
287,2020-05-08 14:22:00,2486.5,NSE,2486.5,2481.0,2481.95,ORAFIN,1372
288,2020-05-08 14:23:00,2487.7,NSE,2487.7,2487.7,2487.7,ORAFIN,1
289,2020-05-08 14:24:00,2489.95,NSE,2490.0,2486.2,2486.2,ORAFIN,183
