,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2020-01-08 09:51:00,2684.4,NSE,2684.4,2682.3,2682.3,ORAFIN,20
22,2020-01-08 09:52:00,2684.0,NSE,2684.0,2683.65,2683.65,ORAFIN,13
23,2020-01-08 09:53:00,2687.3,NSE,2689.2,2682.7,2688.7,ORAFIN,62
24,2020-01-08 09:54:00,2688.65,NSE,2689.0,2682.95,2689.0,ORAFIN,17
25,2020-01-08 09:55:00,2688.0,NSE,2690.0,2686.65,2688.65,ORAFIN,139
26,2020-01-08 09:56:00,2687.0,NSE,2689.15,2687.0,2687.0,ORAFIN,49
27,2020-01-08 09:57:00,2688.95,NSE,2689.2,2687.2,2689.0,ORAFIN,49
28,2020-01-08 09:58:00,2690.0,NSE,2691.0,2690.0,2690.95,ORAFIN,80
29,2020-01-08 09:59:00,2690.0,NSE,2691.0,2690.0,2690.0,ORAFIN,68
30,2020-01-08 10:00:00,2691.0,NSE,2691.0,2690.0,2691.0,ORAFIN,9
31,2020-01-08 10:01:00,2691.0,NSE,2691.0,2690.0,2691.0,ORAFIN,160
32,2020-01-08 10:02:00,2690.0,NSE,2691.0,2690.0,2690.0,ORAFIN,43
33,2020-01-08 10:03:00,2689.7,NSE,2692.0,2689.6,2692.0,ORAFIN,865
34,2020-01-08 10:04:00,2691.0,NSE,2691.0,2689.7,2689.7,ORAFIN,14
35,2020-01-08 10:05:00,2691.0,NSE,2691.0,2689.7,2691.0,ORAFIN,24
36,2020-01-08 10:06:00,2691.0,NSE,2691.0,2689.7,2691.0,ORAFIN,3
37,2020-01-08 10:07:00,2689.7,NSE,2691.0,2689.7,2689.7,ORAFIN,64
38,2020-01-08 10:08:00,2689.75,NSE,2689.75,2689.75,2689.75,ORAFIN,3
39,2020-01-08 10:09:00,2687.55,NSE,2690.0,2685.0,2689.7,ORAFIN,6738
40,2020-01-08 10:10:00,2687.85,NSE,2687.85,2685.3,2685.3,ORAFIN,4
41,2020-01-08 10:11:00,2685.3,NSE,2687.9,2685.3,2687.9,ORAFIN,3
42,2020-01-08 10:12:00,2685.3,NSE,2687.95,2685.3,2687.95,ORAFIN,8
43,2020-01-08 10:13:00,2687.5,NSE,2687.5,2682.5,2687.35,ORAFIN,36
44,2020-01-08 10:14:00,2686.55,NSE,2686.75,2683.75,2686.75,ORAFIN,5
45,2020-01-08 10:15:00,2685.9,NSE,2686.6,2683.85,2686.6,ORAFIN,8
46,2020-01-08 10:16:00,2688.35,NSE,2689.25,2685.9,2685.9,ORAFIN,45
47,2020-01-08 10:17:00,2688.4,NSE,2688.4,2688.4,2688.4,ORAFIN,2
48,2020-01-08 10:18:00,2686.0,NSE,2688.4,2686.0,2688.4,ORAFIN,26
49,2020-01-08 10:19:00,2688.0,NSE,2689.8,2686.0,2686.0,ORAFIN,68
50,2020-01-08 10:20:00,2685.6,NSE,2689.95,2685.5,2689.95,ORAFIN,668
51,2020-01-08 10:21:00,2686.25,NSE,2686.25,2683.55,2686.2,ORAFIN,15
52,2020-01-08 10:22:00,2686.0,NSE,2686.25,2686.0,2686.25,ORAFIN,7
53,2020-01-08 10:23:00,2686.25,NSE,2686.25,2686.25,2686.25,ORAFIN,11
54,2020-01-08 10:24:00,2687.9,NSE,2687.9,2680.05,2686.25,ORAFIN,29
55,2020-01-08 10:25:00,2688.95,NSE,2688.95,2687.75,2687.75,ORAFIN,4
56,2020-01-08 10:26:00,2688.15,NSE,2688.95,2685.35,2688.95,ORAFIN,5
57,2020-01-08 10:27:00,2690.25,NSE,2690.25,2685.9,2688.95,ORAFIN,729
58,2020-01-08 10:28:00,2688.1,NSE,2690.3,2688.0,2688.0,ORAFIN,22
59,2020-01-08 10:29:00,2688.3,NSE,2690.3,2688.1,2690.3,ORAFIN,67
60,2020-01-08 10:30:00,2690.75,NSE,2691.0,2688.75,2691.0,ORAFIN,54
61,2020-01-08 10:31:00,2691.0,NSE,2691.0,2688.75,2688.75,ORAFIN,3
62,2020-01-08 10:32:00,2690.0,NSE,2691.0,2688.95,2690.0,ORAFIN,165
63,2020-01-08 10:33:00,2694.0,NSE,2694.0,2689.0,2689.0,ORAFIN,119
64,2020-01-08 10:34:00,2694.85,NSE,2697.0,2694.0,2694.0,ORAFIN,73
65,2020-01-08 10:35:00,2698.0,NSE,2699.0,2694.85,2694.85,ORAFIN,207
66,2020-01-08 10:36:00,2700.0,NSE,2700.0,2698.0,2698.95,ORAFIN,374
67,2020-01-08 10:37:00,2705.65,NSE,2710.0,2700.0,2700.0,ORAFIN,200
68,2020-01-08 10:38:00,2704.95,NSE,2705.0,2695.05,2705.0,ORAFIN,96
69,2020-01-08 10:39:00,2700.0,NSE,2705.0,2699.3,2704.25,ORAFIN,41
70,2020-01-08 10:40:00,2704.0,NSE,2705.0,2700.15,2702.0,ORAFIN,90
71,2020-01-08 10:41:00,2700.15,NSE,2704.15,2700.15,2704.0,ORAFIN,25
72,2020-01-08 10:42:00,2703.0,NSE,2704.0,2700.05,2702.5,ORAFIN,40
73,2020-01-08 10:43:00,2703.85,NSE,2703.85,2701.05,2703.85,ORAFIN,5
74,2020-01-08 10:44:00,2706.55,NSE,2708.9,2702.95,2703.9,ORAFIN,65
75,2020-01-08 10:45:00,2708.25,NSE,2709.0,2702.6,2706.55,ORAFIN,129
76,2020-01-08 10:46:00,2708.25,NSE,2708.25,2708.2,2708.2,ORAFIN,2
77,2020-01-08 10:47:00,2709.95,NSE,2711.0,2705.2,2705.65,ORAFIN,311
78,2020-01-08 10:48:00,2710.0,NSE,2711.0,2706.75,2709.95,ORAFIN,187
79,2020-01-08 10:49:00,2710.0,NSE,2710.0,2709.0,2709.0,ORAFIN,89
80,2020-01-08 10:50:00,2709.0,NSE,2710.0,2709.0,2709.0,ORAFIN,42
81,2020-01-08 10:51:00,2705.35,NSE,2710.0,2705.05,2709.0,ORAFIN,115
82,2020-01-08 10:52:00,2707.45,NSE,2707.8,2707.45,2707.8,ORAFIN,2
83,2020-01-08 10:53:00,2704.85,NSE,2707.8,2703.3,2706.0,ORAFIN,60
84,2020-01-08 10:54:00,2705.0,NSE,2705.05,2705.0,2705.05,ORAFIN,3
85,2020-01-08 10:55:00,2706.85,NSE,2706.9,2705.25,2705.25,ORAFIN,3
86,2020-01-08 10:56:00,2704.55,NSE,2706.8,2703.75,2706.8,ORAFIN,73
87,2020-01-08 10:57:00,2706.65,NSE,2706.85,2703.75,2706.8,ORAFIN,73
88,2020-01-08 10:58:00,2706.35,NSE,2706.8,2703.0,2706.8,ORAFIN,15
89,2020-01-08 10:59:00,2703.0,NSE,2703.0,2703.0,2703.0,ORAFIN,5
90,2020-01-08 11:00:00,2703.75,NSE,2706.0,2702.65,2704.85,ORAFIN,123
91,2020-01-08 11:01:00,2703.85,NSE,2706.0,2703.75,2706.0,ORAFIN,14
92,2020-01-08 11:02:00,2703.75,NSE,2706.0,2703.75,2706.0,ORAFIN,14
93,2020-01-08 11:03:00,2701.4,NSE,2703.65,2700.05,2700.05,ORAFIN,205
94,2020-01-08 11:04:00,2700.1,NSE,2702.9,2700.05,2702.9,ORAFIN,109
95,2020-01-08 11:05:00,2700.15,NSE,2701.5,2700.15,2701.45,ORAFIN,4
96,2020-01-08 11:06:00,2701.0,NSE,2701.0,2700.05,2700.95,ORAFIN,41
97,2020-01-08 11:07:00,2701.0,NSE,2701.0,2700.05,2700.05,ORAFIN,7
98,2020-01-08 11:08:00,2703.2,NSE,2706.05,2701.0,2701.0,ORAFIN,19
99,2020-01-08 11:09:00,2705.5,NSE,2705.5,2705.45,2705.45,ORAFIN,2
100,2020-01-08 11:10:00,2707.5,NSE,2707.5,2705.5,2705.5,ORAFIN,51
101,2020-01-08 11:11:00,2704.3,NSE,2707.05,2700.6,2707.0,ORAFIN,186
102,2020-01-08 11:12:00,2704.75,NSE,2706.8,2703.2,2704.95,ORAFIN,6
103,2020-01-08 11:13:00,2705.95,NSE,2710.0,2703.0,2703.2,ORAFIN,133
104,2020-01-08 11:14:00,2705.95,NSE,2708.7,2705.55,2705.95,ORAFIN,86
105,2020-01-08 11:15:00,2705.95,NSE,2708.6,2705.95,2708.6,ORAFIN,8
106,2020-01-08 11:16:00,2705.4,NSE,2708.45,2703.85,2708.45,ORAFIN,25
107,2020-01-08 11:17:00,2706.3,NSE,2708.0,2706.3,2707.95,ORAFIN,7
108,2020-01-08 11:18:00,2705.05,NSE,2708.0,2705.0,2708.0,ORAFIN,20
109,2020-01-08 11:19:00,2705.8,NSE,2705.8,2705.05,2705.05,ORAFIN,106
110,2020-01-08 11:20:00,2708.0,NSE,2708.0,2708.0,2708.0,ORAFIN,5
111,2020-01-08 11:21:00,2708.0,NSE,2708.0,2705.85,2705.85,ORAFIN,3
112,2020-01-08 11:22:00,2708.0,NSE,2708.0,2708.0,2708.0,ORAFIN,2
113,2020-01-08 11:23:00,2708.0,NSE,2708.0,2708.0,2708.0,ORAFIN,1
114,2020-01-08 11:24:00,2707.9,NSE,2707.9,2706.0,2706.0,ORAFIN,4
115,2020-01-08 11:25:00,2706.0,NSE,2707.85,2706.0,2707.85,ORAFIN,18
116,2020-01-08 11:26:00,2706.7,NSE,2707.9,2706.0,2707.85,ORAFIN,113
117,2020-01-08 11:27:00,2710.0,NSE,2710.0,2709.95,2709.95,ORAFIN,7
118,2020-01-08 11:28:00,2710.0,NSE,2710.0,2707.25,2707.25,ORAFIN,5
119,2020-01-08 11:29:00,2709.85,NSE,2710.0,2707.0,2710.0,ORAFIN,25
120,2020-01-08 11:30:00,2709.95,NSE,2709.95,2707.7,2707.7,ORAFIN,16
121,2020-01-08 11:31:00,2708.05,NSE,2709.95,2708.05,2709.95,ORAFIN,9
122,2020-01-08 11:32:00,2706.0,NSE,2708.0,2706.0,2708.0,ORAFIN,74
123,2020-01-08 11:33:00,2703.0,NSE,2706.55,2703.0,2706.55,ORAFIN,97
124,2020-01-08 11:34:00,2706.65,NSE,2710.0,2703.0,2703.0,ORAFIN,244
125,2020-01-08 11:35:00,2725.0,NSE,2725.0,2708.65,2711.0,ORAFIN,2200
126,2020-01-08 11:36:00,2718.55,NSE,2725.0,2716.75,2725.0,ORAFIN,301
127,2020-01-08 11:37:00,2720.0,NSE,2721.0,2720.0,2720.0,ORAFIN,323
128,2020-01-08 11:38:00,2720.0,NSE,2721.0,2720.0,2720.1,ORAFIN,202
129,2020-01-08 11:39:00,2721.7,NSE,2721.7,2721.7,2721.7,ORAFIN,1
130,2020-01-08 11:40:00,2720.05,NSE,2721.75,2720.0,2721.7,ORAFIN,70
131,2020-01-08 11:41:00,2720.0,NSE,2721.75,2720.0,2721.7,ORAFIN,39
132,2020-01-08 11:42:00,2720.0,NSE,2721.0,2720.0,2721.0,ORAFIN,40
133,2020-01-08 11:43:00,2720.0,NSE,2721.6,2720.0,2720.0,ORAFIN,15
134,2020-01-08 11:44:00,2720.05,NSE,2721.6,2720.0,2720.0,ORAFIN,35
135,2020-01-08 11:45:00,2721.35,NSE,2723.0,2720.0,2720.0,ORAFIN,270
136,2020-01-08 11:46:00,2723.95,NSE,2723.95,2721.35,2723.0,ORAFIN,28
137,2020-01-08 11:47:00,2720.0,NSE,2723.3,2720.0,2722.25,ORAFIN,62
138,2020-01-08 11:48:00,2720.1,NSE,2722.6,2720.1,2722.35,ORAFIN,21
139,2020-01-08 11:49:00,2721.55,NSE,2722.0,2720.0,2720.0,ORAFIN,17
140,2020-01-08 11:50:00,2720.0,NSE,2721.6,2720.0,2720.0,ORAFIN,46
141,2020-01-08 11:51:00,2721.3,NSE,2721.4,2720.0,2720.0,ORAFIN,9
142,2020-01-08 11:52:00,2723.9,NSE,2723.9,2720.0,2720.0,ORAFIN,105
143,2020-01-08 11:53:00,2720.0,NSE,2724.45,2720.0,2723.0,ORAFIN,56
144,2020-01-08 11:54:00,2722.15,NSE,2722.15,2720.2,2722.0,ORAFIN,37
145,2020-01-08 11:55:00,2722.45,NSE,2724.95,2722.0,2722.0,ORAFIN,33
146,2020-01-08 11:56:00,2724.35,NSE,2724.7,2722.45,2724.7,ORAFIN,8
147,2020-01-08 11:57:00,2724.05,NSE,2724.05,2720.55,2720.55,ORAFIN,9
148,2020-01-08 11:58:00,2720.05,NSE,2720.25,2718.05,2720.25,ORAFIN,41
149,2020-01-08 11:59:00,2717.25,NSE,2720.05,2716.35,2718.0,ORAFIN,272
150,2020-01-08 12:00:00,2720.1,NSE,2720.1,2716.75,2716.75,ORAFIN,32
151,2020-01-08 12:01:00,2721.25,NSE,2721.25,2719.0,2720.1,ORAFIN,60
152,2020-01-08 12:02:00,2721.25,NSE,2721.25,2721.0,2721.0,ORAFIN,6
153,2020-01-08 12:03:00,2719.8,NSE,2721.0,2716.35,2721.0,ORAFIN,14
154,2020-01-08 12:04:00,2719.25,NSE,2721.95,2716.9,2719.75,ORAFIN,54
155,2020-01-08 12:05:00,2720.4,NSE,2721.95,2717.4,2721.95,ORAFIN,27
156,2020-01-08 12:06:00,2720.55,NSE,2720.55,2717.6,2717.9,ORAFIN,5
157,2020-01-08 12:07:00,2718.9,NSE,2720.8,2717.95,2717.95,ORAFIN,13
158,2020-01-08 12:08:00,2718.0,NSE,2720.65,2718.0,2720.6,ORAFIN,27
159,2020-01-08 12:09:00,2719.0,NSE,2720.05,2717.75,2720.0,ORAFIN,7
160,2020-01-08 12:10:00,2720.05,NSE,2720.05,2719.0,2719.6,ORAFIN,17
161,2020-01-08 12:11:00,2721.65,NSE,2723.45,2720.35,2721.0,ORAFIN,33
162,2020-01-08 12:12:00,2724.4,NSE,2724.45,2724.3,2724.3,ORAFIN,7
163,2020-01-08 12:13:00,2719.1,NSE,2724.8,2719.1,2722.55,ORAFIN,50
164,2020-01-08 12:14:00,2723.55,NSE,2723.55,2720.75,2722.35,ORAFIN,5
165,2020-01-08 12:15:00,2722.8,NSE,2723.4,2719.75,2723.4,ORAFIN,10
166,2020-01-08 12:16:00,2721.6,NSE,2722.75,2719.8,2722.75,ORAFIN,5
167,2020-01-08 12:17:00,2721.0,NSE,2722.4,2717.2,2719.7,ORAFIN,158
168,2020-01-08 12:18:00,2722.8,NSE,2723.05,2721.0,2721.0,ORAFIN,32
169,2020-01-08 12:19:00,2722.85,NSE,2722.85,2721.0,2721.0,ORAFIN,129
170,2020-01-08 12:20:00,2722.85,NSE,2722.85,2722.85,2722.85,ORAFIN,2
171,2020-01-08 12:21:00,2722.85,NSE,2722.85,2721.0,2722.85,ORAFIN,8
172,2020-01-08 12:22:00,2724.7,NSE,2724.9,2721.05,2721.95,ORAFIN,21
173,2020-01-08 12:23:00,2724.75,NSE,2724.75,2722.85,2724.75,ORAFIN,6
174,2020-01-08 12:24:00,2721.25,NSE,2724.75,2721.0,2724.75,ORAFIN,129
175,2020-01-08 12:25:00,2724.55,NSE,2724.55,2722.35,2722.35,ORAFIN,10
176,2020-01-08 12:26:00,2724.55,NSE,2724.55,2722.7,2724.55,ORAFIN,6
177,2020-01-08 12:27:00,2720.0,NSE,2722.7,2720.0,2722.7,ORAFIN,32
178,2020-01-08 12:28:00,2720.55,NSE,2721.0,2720.0,2721.0,ORAFIN,10
179,2020-01-08 12:29:00,2722.3,NSE,2724.75,2720.55,2720.55,ORAFIN,60
180,2020-01-08 12:30:00,2723.9,NSE,2723.9,2722.3,2722.3,ORAFIN,24
181,2020-01-08 12:31:00,2723.6,NSE,2723.9,2723.6,2723.9,ORAFIN,2
182,2020-01-08 12:32:00,2720.9,NSE,2723.3,2720.9,2723.3,ORAFIN,15
183,2020-01-08 12:33:00,2723.0,NSE,2723.0,2720.0,2720.9,ORAFIN,43
184,2020-01-08 12:34:00,2723.0,NSE,2723.0,2723.0,2723.0,ORAFIN,7
185,2020-01-08 12:35:00,2723.0,NSE,2723.0,2723.0,2723.0,ORAFIN,6
186,2020-01-08 12:36:00,2724.7,NSE,2724.75,2723.0,2723.0,ORAFIN,26
187,2020-01-08 12:37:00,2724.7,NSE,2724.7,2724.7,2724.7,ORAFIN,2
188,2020-01-08 12:38:00,2719.0,NSE,2724.7,2719.0,2724.7,ORAFIN,12
189,2020-01-08 12:39:00,2722.5,NSE,2722.5,2719.0,2721.45,ORAFIN,41
190,2020-01-08 12:40:00,2722.95,NSE,2723.1,2722.95,2723.1,ORAFIN,2
191,2020-01-08 12:41:00,2724.95,NSE,2724.95,2723.0,2723.0,ORAFIN,72
192,2020-01-08 12:42:00,2728.9,NSE,2729.0,2722.1,2723.65,ORAFIN,229
193,2020-01-08 12:43:00,2728.4,NSE,2728.45,2724.95,2725.05,ORAFIN,39
194,2020-01-08 12:44:00,2728.4,NSE,2728.8,2726.05,2728.8,ORAFIN,133
195,2020-01-08 12:45:00,2729.0,NSE,2729.85,2726.95,2728.95,ORAFIN,101
196,2020-01-08 12:46:00,2729.0,NSE,2729.0,2729.0,2729.0,ORAFIN,3
197,2020-01-08 12:47:00,2726.95,NSE,2729.7,2726.95,2729.7,ORAFIN,53
198,2020-01-08 12:48:00,2729.8,NSE,2729.8,2729.5,2729.5,ORAFIN,27
199,2020-01-08 12:49:00,2729.5,NSE,2729.8,2729.5,2729.8,ORAFIN,8
200,2020-01-08 12:50:00,2727.0,NSE,2728.7,2725.15,2728.7,ORAFIN,115
201,2020-01-08 12:51:00,2729.05,NSE,2729.8,2727.1,2727.65,ORAFIN,64
202,2020-01-08 12:52:00,2728.55,NSE,2729.75,2723.75,2729.75,ORAFIN,650
203,2020-01-08 12:53:00,2729.0,NSE,2729.15,2725.05,2725.35,ORAFIN,203
204,2020-01-08 12:54:00,2727.0,NSE,2729.0,2727.0,2727.0,ORAFIN,9
205,2020-01-08 12:55:00,2723.6,NSE,2729.0,2723.6,2727.0,ORAFIN,16
206,2020-01-08 12:56:00,2726.45,NSE,2728.7,2720.45,2722.65,ORAFIN,76
207,2020-01-08 12:57:00,2726.45,NSE,2728.65,2726.45,2728.65,ORAFIN,3
208,2020-01-08 12:58:00,2725.4,NSE,2727.45,2725.4,2727.45,ORAFIN,2
209,2020-01-08 12:59:00,2726.9,NSE,2726.9,2724.05,2725.2,ORAFIN,39
210,2020-01-08 13:00:00,2723.05,NSE,2727.4,2723.05,2727.4,ORAFIN,4
211,2020-01-08 13:01:00,2725.95,NSE,2725.95,2725.9,2725.9,ORAFIN,2
212,2020-01-08 13:02:00,2725.25,NSE,2725.95,2723.1,2725.95,ORAFIN,9
213,2020-01-08 13:03:00,2723.25,NSE,2725.25,2720.2,2724.05,ORAFIN,34
214,2020-01-08 13:04:00,2723.25,NSE,2725.3,2723.25,2725.3,ORAFIN,10
215,2020-01-08 13:05:00,2725.3,NSE,2725.3,2725.3,2725.3,ORAFIN,2
216,2020-01-08 13:06:00,2721.8,NSE,2724.1,2721.65,2721.65,ORAFIN,53
217,2020-01-08 13:07:00,2721.75,NSE,2721.95,2721.75,2721.95,ORAFIN,7
218,2020-01-08 13:08:00,2720.0,NSE,2721.8,2720.0,2721.8,ORAFIN,54
219,2020-01-08 13:09:00,2720.0,NSE,2720.05,2720.0,2720.05,ORAFIN,54
220,2020-01-08 13:10:00,2720.0,NSE,2720.05,2720.0,2720.05,ORAFIN,15
221,2020-01-08 13:11:00,2720.05,NSE,2720.05,2720.0,2720.0,ORAFIN,12
222,2020-01-08 13:12:00,2720.0,NSE,2720.1,2720.0,2720.0,ORAFIN,56
223,2020-01-08 13:13:00,2725.65,NSE,2726.9,2720.0,2720.0,ORAFIN,82
224,2020-01-08 13:14:00,2726.9,NSE,2726.9,2723.4,2723.4,ORAFIN,43
225,2020-01-08 13:15:00,2726.9,NSE,2726.9,2726.9,2726.9,ORAFIN,5
226,2020-01-08 13:16:00,2728.95,NSE,2728.95,2720.0,2728.65,ORAFIN,9935
227,2020-01-08 13:17:00,2725.8,NSE,2728.95,2725.8,2728.95,ORAFIN,9
228,2020-01-08 13:18:00,2727.2,NSE,2727.2,2725.25,2725.7,ORAFIN,19
229,2020-01-08 13:19:00,2726.45,NSE,2726.45,2726.35,2726.35,ORAFIN,10
230,2020-01-08 13:20:00,2726.05,NSE,2726.4,2726.05,2726.4,ORAFIN,2
231,2020-01-08 13:21:00,2725.95,NSE,2726.05,2725.95,2726.05,ORAFIN,2
232,2020-01-08 13:22:00,2721.4,NSE,2723.7,2721.4,2723.7,ORAFIN,9
233,2020-01-08 13:23:00,2724.35,NSE,2724.35,2720.05,2720.05,ORAFIN,35
234,2020-01-08 13:24:00,2726.0,NSE,2726.4,2725.95,2725.95,ORAFIN,14
235,2020-01-08 13:25:00,2728.65,NSE,2728.8,2727.0,2727.0,ORAFIN,170
236,2020-01-08 13:26:00,2728.7,NSE,2728.7,2727.0,2728.65,ORAFIN,13
237,2020-01-08 13:27:00,2728.9,NSE,2728.9,2726.85,2728.7,ORAFIN,55
238,2020-01-08 13:28:00,2726.0,NSE,2728.95,2726.0,2728.9,ORAFIN,42
239,2020-01-08 13:29:00,2728.95,NSE,2728.95,2728.9,2728.9,ORAFIN,3
240,2020-01-08 13:30:00,2727.8,NSE,2728.0,2724.55,2728.0,ORAFIN,17
241,2020-01-08 13:31:00,2727.8,NSE,2727.8,2727.8,2727.8,ORAFIN,11
242,2020-01-08 13:32:00,2727.8,NSE,2727.8,2727.8,2727.8,ORAFIN,1
243,2020-01-08 13:33:00,2728.0,NSE,2728.75,2727.8,2727.8,ORAFIN,29
244,2020-01-08 13:34:00,2724.85,NSE,2728.0,2724.85,2728.0,ORAFIN,50
245,2020-01-08 13:35:00,2728.0,NSE,2728.0,2725.0,2725.55,ORAFIN,131
246,2020-01-08 13:36:00,2728.0,NSE,2728.0,2727.25,2728.0,ORAFIN,48
247,2020-01-08 13:37:00,2728.0,NSE,2728.0,2727.95,2727.95,ORAFIN,5
248,2020-01-08 13:38:00,2724.0,NSE,2727.9,2724.0,2724.95,ORAFIN,49
249,2020-01-08 13:39:00,2723.75,NSE,2723.75,2720.05,2720.05,ORAFIN,61
250,2020-01-08 13:40:00,2724.0,NSE,2724.0,2723.7,2723.7,ORAFIN,38
251,2020-01-08 13:41:00,2724.0,NSE,2724.0,2724.0,2724.0,ORAFIN,2
252,2020-01-08 13:42:00,2727.05,NSE,2727.95,2722.9,2727.6,ORAFIN,63
253,2020-01-08 13:43:00,2727.4,NSE,2727.4,2727.1,2727.1,ORAFIN,2
254,2020-01-08 13:44:00,2727.0,NSE,2727.35,2727.0,2727.35,ORAFIN,2
255,2020-01-08 13:45:00,2724.9,NSE,2725.0,2721.75,2725.0,ORAFIN,23
256,2020-01-08 13:46:00,2722.05,NSE,2724.9,2722.05,2724.9,ORAFIN,4
257,2020-01-08 13:47:00,2722.9,NSE,2722.9,2720.1,2720.15,ORAFIN,46
258,2020-01-08 13:48:00,2722.9,NSE,2722.9,2722.9,2722.9,ORAFIN,1
259,2020-01-08 13:49:00,2722.9,NSE,2722.9,2722.9,2722.9,ORAFIN,4
260,2020-01-08 13:50:00,2720.15,NSE,2722.9,2720.15,2722.9,ORAFIN,8
261,2020-01-08 13:51:00,2720.05,NSE,2720.65,2720.0,2720.1,ORAFIN,50
262,2020-01-08 13:52:00,2720.0,NSE,2720.05,2720.0,2720.05,ORAFIN,46
263,2020-01-08 13:53:00,2720.15,NSE,2720.15,2720.1,2720.1,ORAFIN,10
264,2020-01-08 13:54:00,2720.2,NSE,2720.2,2720.0,2720.0,ORAFIN,55
265,2020-01-08 13:55:00,2720.2,NSE,2720.2,2720.0,2720.0,ORAFIN,28
266,2020-01-08 13:56:00,2720.05,NSE,2720.2,2720.0,2720.0,ORAFIN,25
267,2020-01-08 13:57:00,2725.6,NSE,2726.9,2720.05,2720.05,ORAFIN,58
268,2020-01-08 13:58:00,2727.0,NSE,2727.9,2726.75,2726.75,ORAFIN,18
269,2020-01-08 13:59:00,2727.75,NSE,2727.9,2727.75,2727.9,ORAFIN,4
270,2020-01-08 14:00:00,2727.3,NSE,2727.7,2727.3,2727.7,ORAFIN,30
271,2020-01-08 14:01:00,2724.25,NSE,2725.3,2724.25,2724.45,ORAFIN,5
272,2020-01-08 14:02:00,2720.0,NSE,2722.05,2720.0,2722.05,ORAFIN,48
273,2020-01-08 14:03:00,2720.95,NSE,2721.45,2720.95,2721.45,ORAFIN,8
274,2020-01-08 14:04:00,2720.1,NSE,2720.95,2720.0,2720.0,ORAFIN,4
275,2020-01-08 14:05:00,2720.05,NSE,2720.05,2720.0,2720.0,ORAFIN,71
276,2020-01-08 14:06:00,2720.0,NSE,2722.4,2720.0,2720.05,ORAFIN,99
277,2020-01-08 14:07:00,2725.9,NSE,2725.9,2720.05,2720.2,ORAFIN,11
278,2020-01-08 14:08:00,2724.45,NSE,2727.65,2724.45,2726.9,ORAFIN,35
279,2020-01-08 14:09:00,2722.95,NSE,2727.1,2722.95,2727.1,ORAFIN,13
280,2020-01-08 14:10:00,2725.9,NSE,2726.2,2722.5,2722.95,ORAFIN,42
281,2020-01-08 14:11:00,2722.95,NSE,2726.85,2722.95,2726.85,ORAFIN,3
282,2020-01-08 14:12:00,2724.75,NSE,2726.3,2721.0,2721.0,ORAFIN,138
283,2020-01-08 14:13:00,2726.65,NSE,2727.35,2725.45,2725.45,ORAFIN,19
284,2020-01-08 14:14:00,2724.65,NSE,2725.15,2724.45,2725.15,ORAFIN,30
285,2020-01-08 14:15:00,2729.9,NSE,2729.9,2722.25,2724.65,ORAFIN,182
286,2020-01-08 14:16:00,2729.9,NSE,2729.9,2729.0,2729.9,ORAFIN,93
287,2020-01-08 14:17:00,2727.9,NSE,2729.9,2727.75,2729.9,ORAFIN,3
288,2020-01-08 14:18:00,2729.95,NSE,2729.95,2727.25,2727.25,ORAFIN,34
289,2020-01-08 14:19:00,2729.9,NSE,2729.95,2729.9,2729.95,ORAFIN,3
