,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2022-07-04 10:20:00,3025.1,NSE,3027.9,3025.05,3027.9,ORAFIN,14
50,2022-07-04 10:21:00,3029.3,NSE,3029.3,3027.95,3027.95,ORAFIN,5
51,2022-07-04 10:22:00,3029.85,NSE,3031.65,3027.8,3029.95,ORAFIN,55
52,2022-07-04 10:23:00,3031.25,NSE,3033.4,3031.25,3033.4,ORAFIN,6
53,2022-07-04 10:24:00,3032.25,NSE,3033.85,3031.65,3033.85,ORAFIN,149
54,2022-07-04 10:25:00,3034.9,NSE,3034.9,3033.5,3033.9,ORAFIN,105
55,2022-07-04 10:26:00,3034.9,NSE,3034.9,3034.05,3034.45,ORAFIN,57
56,2022-07-04 10:27:00,3035.2,NSE,3037.85,3034.25,3035.0,ORAFIN,100
57,2022-07-04 10:28:00,3037.75,NSE,3037.8,3035.2,3035.2,ORAFIN,70
58,2022-07-04 10:29:00,3040.75,NSE,3040.75,3035.65,3035.65,ORAFIN,173
59,2022-07-04 10:30:00,3046.3,NSE,3046.3,3037.95,3037.95,ORAFIN,114
60,2022-07-04 10:31:00,3044.75,NSE,3044.75,3041.0,3043.7,ORAFIN,318
61,2022-07-04 10:32:00,3045.05,NSE,3046.95,3043.0,3043.0,ORAFIN,27
62,2022-07-04 10:33:00,3046.0,NSE,3046.0,3045.0,3045.0,ORAFIN,25
63,2022-07-04 10:34:00,3045.0,NSE,3046.0,3042.0,3046.0,ORAFIN,51
64,2022-07-04 10:35:00,3043.6,NSE,3046.85,3042.4,3044.7,ORAFIN,134
65,2022-07-04 10:36:00,3044.9,NSE,3046.05,3042.85,3043.75,ORAFIN,36
66,2022-07-04 10:37:00,3042.25,NSE,3044.65,3037.4,3040.85,ORAFIN,575
67,2022-07-04 10:38:00,3044.15,NSE,3045.0,3044.15,3044.9,ORAFIN,13
68,2022-07-04 10:39:00,3043.9,NSE,3044.65,3042.95,3044.65,ORAFIN,23
69,2022-07-04 10:40:00,3043.65,NSE,3044.0,3042.5,3042.5,ORAFIN,16
70,2022-07-04 10:41:00,3043.25,NSE,3045.5,3043.15,3043.65,ORAFIN,41
71,2022-07-04 10:42:00,3042.5,NSE,3043.0,3042.5,3043.0,ORAFIN,29
72,2022-07-04 10:43:00,3042.5,NSE,3042.5,3040.2,3042.5,ORAFIN,21
73,2022-07-04 10:44:00,3041.05,NSE,3042.5,3040.95,3042.5,ORAFIN,36
74,2022-07-04 10:45:00,3042.5,NSE,3042.5,3042.45,3042.5,ORAFIN,16
75,2022-07-04 10:46:00,3046.25,NSE,3046.25,3041.05,3041.05,ORAFIN,141
76,2022-07-04 10:47:00,3046.15,NSE,3048.65,3046.15,3046.9,ORAFIN,53
77,2022-07-04 10:48:00,3049.75,NSE,3049.8,3046.6,3046.6,ORAFIN,86
78,2022-07-04 10:49:00,3047.0,NSE,3049.75,3047.0,3049.75,ORAFIN,164
79,2022-07-04 10:50:00,3047.0,NSE,3049.5,3045.8,3049.5,ORAFIN,31
80,2022-07-04 10:51:00,3049.2,NSE,3049.25,3047.15,3047.45,ORAFIN,42
81,2022-07-04 10:52:00,3047.2,NSE,3049.25,3047.1,3049.2,ORAFIN,26
82,2022-07-04 10:53:00,3048.9,NSE,3049.0,3047.0,3049.0,ORAFIN,34
83,2022-07-04 10:54:00,3049.1,NSE,3049.1,3047.25,3047.25,ORAFIN,27
84,2022-07-04 10:55:00,3049.55,NSE,3049.55,3047.3,3049.0,ORAFIN,125
85,2022-07-04 10:56:00,3049.45,NSE,3049.55,3047.65,3047.65,ORAFIN,35
86,2022-07-04 10:57:00,3049.25,NSE,3049.45,3049.25,3049.45,ORAFIN,25
87,2022-07-04 10:58:00,3049.35,NSE,3049.35,3047.0,3047.5,ORAFIN,113
88,2022-07-04 10:59:00,3048.95,NSE,3049.35,3046.75,3049.35,ORAFIN,38
89,2022-07-04 11:00:00,3049.4,NSE,3049.4,3046.75,3048.95,ORAFIN,19
90,2022-07-04 11:01:00,3043.95,NSE,3047.1,3042.0,3047.1,ORAFIN,164
91,2022-07-04 11:02:00,3044.5,NSE,3044.5,3041.7,3041.7,ORAFIN,30
92,2022-07-04 11:03:00,3043.3,NSE,3045.55,3042.4,3044.0,ORAFIN,108
93,2022-07-04 11:04:00,3044.35,NSE,3045.0,3042.05,3044.75,ORAFIN,23
94,2022-07-04 11:05:00,3044.1,NSE,3044.15,3042.1,3042.1,ORAFIN,15
95,2022-07-04 11:06:00,3044.1,NSE,3044.2,3042.25,3044.1,ORAFIN,26
96,2022-07-04 11:07:00,3044.2,NSE,3044.2,3044.1,3044.1,ORAFIN,15
97,2022-07-04 11:08:00,3045.5,NSE,3045.5,3044.0,3044.25,ORAFIN,28
98,2022-07-04 11:09:00,3046.15,NSE,3047.1,3044.65,3045.55,ORAFIN,27
99,2022-07-04 11:10:00,3044.65,NSE,3046.8,3044.05,3046.5,ORAFIN,46
100,2022-07-04 11:11:00,3046.05,NSE,3047.15,3044.65,3044.65,ORAFIN,17
101,2022-07-04 11:12:00,3046.8,NSE,3048.4,3046.25,3048.4,ORAFIN,52
102,2022-07-04 11:13:00,3048.0,NSE,3048.0,3045.55,3045.55,ORAFIN,21
103,2022-07-04 11:14:00,3047.95,NSE,3048.0,3045.8,3046.8,ORAFIN,18
104,2022-07-04 11:15:00,3046.8,NSE,3048.0,3046.8,3047.95,ORAFIN,30
105,2022-07-04 11:16:00,3047.9,NSE,3047.9,3046.8,3046.8,ORAFIN,22
106,2022-07-04 11:17:00,3047.75,NSE,3047.9,3045.05,3047.9,ORAFIN,38
107,2022-07-04 11:18:00,3046.7,NSE,3047.15,3046.7,3046.8,ORAFIN,28
108,2022-07-04 11:19:00,3046.95,NSE,3047.5,3044.5,3046.7,ORAFIN,230
109,2022-07-04 11:20:00,3047.9,NSE,3047.9,3047.8,3047.8,ORAFIN,14
110,2022-07-04 11:21:00,3047.9,NSE,3047.95,3047.5,3047.9,ORAFIN,23
111,2022-07-04 11:22:00,3046.35,NSE,3047.9,3046.1,3047.85,ORAFIN,142
112,2022-07-04 11:23:00,3048.5,NSE,3048.85,3046.6,3048.05,ORAFIN,14
113,2022-07-04 11:24:00,3047.25,NSE,3050.0,3047.0,3048.5,ORAFIN,233
114,2022-07-04 11:25:00,3048.0,NSE,3048.8,3047.0,3047.3,ORAFIN,173
115,2022-07-04 11:26:00,3047.95,NSE,3048.7,3046.05,3046.55,ORAFIN,31
116,2022-07-04 11:27:00,3047.4,NSE,3047.95,3046.0,3047.95,ORAFIN,34
117,2022-07-04 11:28:00,3050.0,NSE,3050.0,3046.6,3047.9,ORAFIN,88
118,2022-07-04 11:29:00,3047.95,NSE,3050.25,3047.7,3049.95,ORAFIN,706
119,2022-07-04 11:30:00,3050.0,NSE,3050.0,3047.9,3047.9,ORAFIN,28
120,2022-07-04 11:31:00,3048.1,NSE,3050.0,3048.1,3048.1,ORAFIN,28
121,2022-07-04 11:32:00,3049.9,NSE,3050.0,3048.15,3049.9,ORAFIN,685
122,2022-07-04 11:33:00,3049.9,NSE,3050.0,3048.0,3049.95,ORAFIN,102
123,2022-07-04 11:34:00,3048.15,NSE,3049.95,3048.1,3048.65,ORAFIN,50
124,2022-07-04 11:35:00,3049.85,NSE,3049.95,3048.2,3048.2,ORAFIN,22
125,2022-07-04 11:36:00,3050.0,NSE,3050.0,3048.4,3049.95,ORAFIN,36
126,2022-07-04 11:37:00,3050.0,NSE,3050.0,3048.55,3048.55,ORAFIN,28
127,2022-07-04 11:38:00,3050.0,NSE,3050.0,3049.05,3050.0,ORAFIN,136
128,2022-07-04 11:39:00,3050.0,NSE,3050.25,3049.1,3050.25,ORAFIN,104
129,2022-07-04 11:40:00,3050.0,NSE,3050.0,3049.05,3050.0,ORAFIN,17
130,2022-07-04 11:41:00,3049.5,NSE,3050.0,3049.5,3050.0,ORAFIN,3354
131,2022-07-04 11:42:00,3048.2,NSE,3048.2,3047.7,3048.2,ORAFIN,20
132,2022-07-04 11:43:00,3049.1,NSE,3049.1,3046.45,3046.45,ORAFIN,6
133,2022-07-04 11:45:00,3048.6,NSE,3049.2,3046.25,3049.2,ORAFIN,42
134,2022-07-04 11:46:00,3048.15,NSE,3048.75,3046.15,3048.75,ORAFIN,39
135,2022-07-04 11:47:00,3046.45,NSE,3048.15,3046.45,3048.15,ORAFIN,11
136,2022-07-04 11:48:00,3046.3,NSE,3049.9,3045.45,3046.45,ORAFIN,237
137,2022-07-04 11:49:00,3049.85,NSE,3049.85,3047.45,3048.55,ORAFIN,217
138,2022-07-04 11:50:00,3045.2,NSE,3048.05,3045.2,3048.05,ORAFIN,27
139,2022-07-04 11:51:00,3047.35,NSE,3047.35,3047.35,3047.35,ORAFIN,2
140,2022-07-04 11:52:00,3047.3,NSE,3049.7,3047.3,3049.15,ORAFIN,26
141,2022-07-04 11:53:00,3049.8,NSE,3049.8,3049.7,3049.8,ORAFIN,7
142,2022-07-04 11:54:00,3048.3,NSE,3049.5,3047.15,3047.15,ORAFIN,7
143,2022-07-04 11:55:00,3047.0,NSE,3047.0,3047.0,3047.0,ORAFIN,2
144,2022-07-04 11:56:00,3048.95,NSE,3048.95,3048.95,3048.95,ORAFIN,1
145,2022-07-04 11:59:00,3047.05,NSE,3047.05,3047.05,3047.05,ORAFIN,2
146,2022-07-04 12:00:00,3038.8,NSE,3045.0,3037.0,3045.0,ORAFIN,1258
147,2022-07-04 12:01:00,3041.6,NSE,3045.0,3038.05,3038.05,ORAFIN,112
148,2022-07-04 12:02:00,3041.4,NSE,3047.1,3040.0,3044.55,ORAFIN,24
149,2022-07-04 12:03:00,3040.15,NSE,3042.1,3040.15,3042.1,ORAFIN,28
150,2022-07-04 12:04:00,3044.0,NSE,3044.25,3042.2,3044.05,ORAFIN,24
151,2022-07-04 12:05:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,3
152,2022-07-04 12:06:00,3045.35,NSE,3045.35,3043.05,3043.05,ORAFIN,64
153,2022-07-04 12:07:00,3046.0,NSE,3046.0,3045.25,3045.25,ORAFIN,2
154,2022-07-04 12:08:00,3044.95,NSE,3046.85,3044.15,3044.15,ORAFIN,13
155,2022-07-04 12:09:00,3044.95,NSE,3044.95,3044.95,3044.95,ORAFIN,5
156,2022-07-04 12:10:00,3044.0,NSE,3044.95,3044.0,3044.95,ORAFIN,3
157,2022-07-04 12:11:00,3042.4,NSE,3042.9,3042.4,3042.9,ORAFIN,36
158,2022-07-04 12:12:00,3042.05,NSE,3043.85,3042.05,3043.85,ORAFIN,12
159,2022-07-04 12:13:00,3043.9,NSE,3043.9,3043.9,3043.9,ORAFIN,8
160,2022-07-04 12:14:00,3043.9,NSE,3043.9,3043.9,3043.9,ORAFIN,1
161,2022-07-04 12:15:00,3043.85,NSE,3043.85,3043.85,3043.85,ORAFIN,1
162,2022-07-04 12:17:00,3041.95,NSE,3041.95,3041.95,3041.95,ORAFIN,2
163,2022-07-04 12:18:00,3041.6,NSE,3041.6,3041.6,3041.6,ORAFIN,1
164,2022-07-04 12:20:00,3043.9,NSE,3043.9,3043.85,3043.85,ORAFIN,3
165,2022-07-04 12:21:00,3043.9,NSE,3043.9,3043.9,3043.9,ORAFIN,1
166,2022-07-04 12:22:00,3043.9,NSE,3043.9,3043.9,3043.9,ORAFIN,6
167,2022-07-04 12:23:00,3043.9,NSE,3043.9,3043.9,3043.9,ORAFIN,2
168,2022-07-04 12:24:00,3041.6,NSE,3041.6,3041.6,3041.6,ORAFIN,1
169,2022-07-04 12:25:00,3041.95,NSE,3041.95,3040.05,3040.25,ORAFIN,18
170,2022-07-04 12:26:00,3040.05,NSE,3041.95,3040.0,3040.0,ORAFIN,9
171,2022-07-04 12:27:00,3040.25,NSE,3040.25,3040.25,3040.25,ORAFIN,1
172,2022-07-04 12:28:00,3042.65,NSE,3042.65,3042.65,3042.65,ORAFIN,2
173,2022-07-04 12:29:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,7
174,2022-07-04 12:30:00,3043.85,NSE,3043.85,3043.85,3043.85,ORAFIN,2
175,2022-07-04 12:31:00,3043.9,NSE,3043.9,3043.9,3043.9,ORAFIN,1
176,2022-07-04 12:32:00,3043.5,NSE,3043.9,3043.5,3043.9,ORAFIN,3
177,2022-07-04 12:33:00,3042.9,NSE,3043.0,3042.9,3043.0,ORAFIN,2
178,2022-07-04 12:34:00,3043.0,NSE,3043.0,3043.0,3043.0,ORAFIN,2
179,2022-07-04 12:35:00,3042.7,NSE,3042.7,3042.7,3042.7,ORAFIN,1
180,2022-07-04 12:36:00,3040.95,NSE,3043.0,3038.7,3043.0,ORAFIN,229
181,2022-07-04 12:39:00,3039.05,NSE,3040.05,3037.95,3040.05,ORAFIN,331
182,2022-07-04 12:40:00,3040.0,NSE,3040.9,3040.0,3040.9,ORAFIN,24
183,2022-07-04 12:41:00,3041.4,NSE,3041.4,3041.4,3041.4,ORAFIN,2
184,2022-07-04 12:42:00,3040.0,NSE,3043.0,3039.55,3041.4,ORAFIN,104
185,2022-07-04 12:43:00,3042.75,NSE,3042.75,3042.1,3042.1,ORAFIN,6
186,2022-07-04 12:46:00,3042.7,NSE,3042.7,3042.7,3042.7,ORAFIN,3
187,2022-07-04 12:47:00,3040.85,NSE,3042.7,3040.85,3042.7,ORAFIN,49
188,2022-07-04 12:48:00,3041.85,NSE,3041.85,3040.75,3040.75,ORAFIN,2
189,2022-07-04 12:49:00,3040.35,NSE,3040.35,3040.15,3040.2,ORAFIN,30
190,2022-07-04 12:50:00,3043.0,NSE,3044.15,3041.85,3041.85,ORAFIN,37
191,2022-07-04 12:51:00,3043.95,NSE,3043.95,3043.95,3043.95,ORAFIN,1
192,2022-07-04 12:54:00,3043.15,NSE,3044.95,3043.15,3044.95,ORAFIN,22
193,2022-07-04 12:55:00,3044.9,NSE,3044.9,3044.9,3044.9,ORAFIN,1
194,2022-07-04 12:56:00,3043.45,NSE,3043.45,3043.4,3043.4,ORAFIN,12
195,2022-07-04 12:59:00,3043.2,NSE,3043.2,3043.2,3043.2,ORAFIN,5
196,2022-07-04 13:00:00,3043.15,NSE,3043.15,3043.15,3043.15,ORAFIN,3
197,2022-07-04 13:01:00,3044.95,NSE,3044.95,3044.95,3044.95,ORAFIN,1
198,2022-07-04 13:02:00,3043.1,NSE,3043.15,3043.1,3043.15,ORAFIN,28
199,2022-07-04 13:04:00,3044.9,NSE,3044.95,3044.9,3044.95,ORAFIN,7
200,2022-07-04 13:05:00,3044.95,NSE,3044.95,3044.95,3044.95,ORAFIN,1
201,2022-07-04 13:06:00,3044.0,NSE,3044.95,3043.05,3043.05,ORAFIN,13
202,2022-07-04 13:07:00,3045.05,NSE,3045.05,3044.0,3044.95,ORAFIN,67
203,2022-07-04 13:08:00,3043.25,NSE,3045.9,3043.1,3045.9,ORAFIN,220
204,2022-07-04 13:09:00,3044.8,NSE,3044.8,3041.75,3041.75,ORAFIN,130
205,2022-07-04 13:10:00,3044.95,NSE,3044.95,3044.95,3044.95,ORAFIN,1
206,2022-07-04 13:11:00,3045.0,NSE,3045.0,3045.0,3045.0,ORAFIN,2
207,2022-07-04 13:12:00,3045.0,NSE,3045.0,3043.35,3045.0,ORAFIN,60
208,2022-07-04 13:13:00,3044.85,NSE,3044.85,3043.3,3043.3,ORAFIN,2
209,2022-07-04 13:14:00,3044.9,NSE,3044.9,3044.85,3044.85,ORAFIN,4
210,2022-07-04 13:16:00,3043.95,NSE,3043.95,3043.95,3043.95,ORAFIN,1
211,2022-07-04 13:17:00,3043.15,NSE,3043.25,3042.0,3043.25,ORAFIN,5
212,2022-07-04 13:18:00,3043.15,NSE,3043.15,3043.15,3043.15,ORAFIN,1
213,2022-07-04 13:20:00,3041.55,NSE,3041.55,3041.55,3041.55,ORAFIN,1
214,2022-07-04 13:23:00,3041.9,NSE,3041.9,3039.95,3040.0,ORAFIN,414
215,2022-07-04 13:24:00,3041.9,NSE,3041.9,3041.9,3041.9,ORAFIN,1
216,2022-07-04 13:25:00,3040.05,NSE,3041.0,3040.05,3041.0,ORAFIN,53
217,2022-07-04 13:26:00,3039.85,NSE,3041.0,3038.15,3041.0,ORAFIN,120
218,2022-07-04 13:27:00,3041.0,NSE,3041.85,3040.0,3040.0,ORAFIN,48
219,2022-07-04 13:28:00,3042.0,NSE,3042.0,3041.8,3041.8,ORAFIN,16
220,2022-07-04 13:29:00,3042.1,NSE,3042.1,3042.05,3042.05,ORAFIN,9
221,2022-07-04 13:30:00,3040.95,NSE,3042.0,3038.65,3042.0,ORAFIN,122
222,2022-07-04 13:31:00,3040.0,NSE,3040.0,3040.0,3040.0,ORAFIN,15
223,2022-07-04 13:32:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,1
224,2022-07-04 13:33:00,3041.85,NSE,3041.85,3038.55,3040.0,ORAFIN,60
225,2022-07-04 13:34:00,3041.9,NSE,3041.9,3040.0,3041.9,ORAFIN,22
226,2022-07-04 13:37:00,3040.25,NSE,3041.9,3040.25,3041.8,ORAFIN,33
227,2022-07-04 13:38:00,3041.9,NSE,3041.9,3040.15,3041.9,ORAFIN,89
228,2022-07-04 13:39:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,1
229,2022-07-04 13:40:00,3041.9,NSE,3041.9,3040.2,3041.9,ORAFIN,5
230,2022-07-04 13:44:00,3041.9,NSE,3041.9,3040.0,3041.55,ORAFIN,14
231,2022-07-04 13:45:00,3041.85,NSE,3041.85,3041.85,3041.85,ORAFIN,5
232,2022-07-04 13:47:00,3041.8,NSE,3041.8,3041.8,3041.8,ORAFIN,1
233,2022-07-04 13:48:00,3041.85,NSE,3041.85,3041.85,3041.85,ORAFIN,5
234,2022-07-04 13:49:00,3040.0,NSE,3041.55,3040.0,3041.0,ORAFIN,549
235,2022-07-04 13:50:00,3040.1,NSE,3041.65,3040.0,3040.0,ORAFIN,48
236,2022-07-04 13:51:00,3041.55,NSE,3041.55,3040.1,3040.1,ORAFIN,20
237,2022-07-04 13:52:00,3041.85,NSE,3041.85,3041.85,3041.85,ORAFIN,5
238,2022-07-04 13:53:00,3040.05,NSE,3040.05,3040.05,3040.05,ORAFIN,2
239,2022-07-04 13:55:00,3041.8,NSE,3041.8,3041.8,3041.8,ORAFIN,4
240,2022-07-04 13:56:00,3041.95,NSE,3041.95,3040.0,3041.8,ORAFIN,137
241,2022-07-04 13:58:00,3041.6,NSE,3042.75,3041.6,3042.75,ORAFIN,48
242,2022-07-04 13:59:00,3041.05,NSE,3041.05,3041.05,3041.05,ORAFIN,4
243,2022-07-04 14:00:00,3040.0,NSE,3040.9,3039.0,3040.9,ORAFIN,137
244,2022-07-04 14:01:00,3041.4,NSE,3041.95,3041.4,3041.95,ORAFIN,13
245,2022-07-04 14:02:00,3040.0,NSE,3041.5,3040.0,3041.5,ORAFIN,49
246,2022-07-04 14:03:00,3040.15,NSE,3041.95,3040.0,3040.0,ORAFIN,435
247,2022-07-04 14:04:00,3040.85,NSE,3040.85,3040.85,3040.85,ORAFIN,2
248,2022-07-04 14:05:00,3042.1,NSE,3042.1,3042.1,3042.1,ORAFIN,12
249,2022-07-04 14:06:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,6
250,2022-07-04 14:07:00,3042.0,NSE,3042.0,3042.0,3042.0,ORAFIN,1
251,2022-07-04 14:08:00,3040.3,NSE,3041.0,3040.3,3041.0,ORAFIN,37
252,2022-07-04 14:09:00,3041.0,NSE,3041.0,3041.0,3041.0,ORAFIN,3
253,2022-07-04 14:10:00,3040.5,NSE,3040.5,3040.5,3040.5,ORAFIN,385
254,2022-07-04 14:11:00,3042.9,NSE,3042.9,3040.5,3040.5,ORAFIN,109
255,2022-07-04 14:12:00,3041.35,NSE,3041.35,3035.0,3035.0,ORAFIN,783
256,2022-07-04 14:13:00,3042.0,NSE,3042.5,3042.0,3042.5,ORAFIN,4
257,2022-07-04 14:14:00,3042.2,NSE,3042.2,3042.2,3042.2,ORAFIN,1
258,2022-07-04 14:15:00,3042.6,NSE,3042.6,3042.0,3042.05,ORAFIN,9
259,2022-07-04 14:16:00,3042.7,NSE,3042.7,3040.95,3040.95,ORAFIN,11
260,2022-07-04 14:17:00,3041.55,NSE,3042.7,3041.55,3042.7,ORAFIN,11
261,2022-07-04 14:18:00,3040.9,NSE,3042.8,3040.9,3042.8,ORAFIN,4
262,2022-07-04 14:19:00,3042.9,NSE,3042.9,3042.9,3042.9,ORAFIN,5
263,2022-07-04 14:20:00,3043.45,NSE,3043.6,3041.4,3041.4,ORAFIN,13
264,2022-07-04 14:21:00,3042.9,NSE,3042.9,3042.9,3042.9,ORAFIN,2
265,2022-07-04 14:22:00,3041.25,NSE,3043.85,3041.25,3043.85,ORAFIN,13
266,2022-07-04 14:23:00,3043.55,NSE,3043.55,3043.55,3043.55,ORAFIN,2
267,2022-07-04 14:24:00,3044.9,NSE,3044.9,3044.9,3044.9,ORAFIN,7
268,2022-07-04 14:25:00,3042.1,NSE,3044.9,3042.1,3044.9,ORAFIN,9
269,2022-07-04 14:26:00,3041.2,NSE,3041.4,3040.1,3041.4,ORAFIN,18
270,2022-07-04 14:27:00,3041.1,NSE,3041.1,3040.3,3040.3,ORAFIN,59
271,2022-07-04 14:28:00,3044.0,NSE,3044.0,3041.1,3042.9,ORAFIN,11
272,2022-07-04 14:29:00,3043.6,NSE,3045.0,3042.05,3045.0,ORAFIN,64
273,2022-07-04 14:30:00,3045.65,NSE,3045.65,3043.6,3043.8,ORAFIN,4
274,2022-07-04 14:31:00,3045.0,NSE,3046.0,3045.0,3046.0,ORAFIN,8
275,2022-07-04 14:32:00,3042.65,NSE,3045.0,3042.05,3044.3,ORAFIN,35
276,2022-07-04 14:33:00,3045.15,NSE,3045.15,3045.15,3045.15,ORAFIN,1
277,2022-07-04 14:34:00,3044.85,NSE,3044.85,3044.0,3044.0,ORAFIN,6
278,2022-07-04 14:35:00,3044.5,NSE,3045.0,3044.5,3045.0,ORAFIN,35
279,2022-07-04 14:36:00,3044.5,NSE,3045.9,3044.5,3045.9,ORAFIN,24
280,2022-07-04 14:37:00,3045.4,NSE,3045.4,3045.4,3045.4,ORAFIN,7
281,2022-07-04 14:38:00,3045.55,NSE,3045.55,3045.4,3045.4,ORAFIN,30
282,2022-07-04 14:39:00,3045.9,NSE,3045.9,3045.4,3045.45,ORAFIN,203
283,2022-07-04 14:40:00,3044.0,NSE,3044.0,3044.0,3044.0,ORAFIN,4
284,2022-07-04 14:41:00,3039.0,NSE,3044.75,3038.95,3044.75,ORAFIN,223
285,2022-07-04 14:42:00,3043.45,NSE,3043.45,3040.0,3040.0,ORAFIN,3
286,2022-07-04 14:45:00,3041.65,NSE,3043.8,3041.65,3043.8,ORAFIN,18
287,2022-07-04 14:46:00,3043.7,NSE,3044.2,3041.55,3043.05,ORAFIN,162
288,2022-07-04 14:47:00,3041.95,NSE,3044.3,3041.8,3041.8,ORAFIN,15
289,2022-07-04 14:48:00,3042.85,NSE,3042.95,3042.85,3042.95,ORAFIN,15
