,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-08-10 10:59:00,2992.0,NSE,3000.0,2985.85,2985.85,ORAFIN,1515
83,2020-08-10 11:00:00,2989.1,NSE,2992.8,2987.05,2992.05,ORAFIN,133
84,2020-08-10 11:02:00,2988.85,NSE,2988.85,2988.85,2988.85,ORAFIN,7
85,2020-08-10 11:03:00,2988.6,NSE,2988.6,2985.9,2985.9,ORAFIN,144
86,2020-08-10 11:04:00,2988.0,NSE,2988.55,2986.15,2988.55,ORAFIN,142
87,2020-08-10 11:05:00,2988.0,NSE,2990.0,2988.0,2988.0,ORAFIN,627
88,2020-08-10 11:06:00,2993.05,NSE,2993.05,2988.0,2988.0,ORAFIN,132
89,2020-08-10 11:07:00,2993.45,NSE,2993.45,2990.4,2992.95,ORAFIN,111
90,2020-08-10 11:08:00,2992.2,NSE,2992.2,2992.2,2992.2,ORAFIN,13
91,2020-08-10 11:09:00,2993.0,NSE,2996.5,2990.3,2993.0,ORAFIN,179
92,2020-08-10 11:10:00,2995.0,NSE,2995.0,2990.75,2990.75,ORAFIN,290
93,2020-08-10 11:11:00,2992.9,NSE,2995.0,2992.9,2995.0,ORAFIN,129
94,2020-08-10 11:12:00,2981.9,NSE,2992.9,2981.9,2992.9,ORAFIN,435
95,2020-08-10 11:13:00,2981.05,NSE,2981.85,2981.0,2981.85,ORAFIN,39
96,2020-08-10 11:14:00,2979.05,NSE,2981.0,2977.2,2981.0,ORAFIN,91
97,2020-08-10 11:15:00,2976.3,NSE,2979.0,2976.3,2979.0,ORAFIN,88
98,2020-08-10 11:16:00,2975.3,NSE,2980.0,2975.3,2978.3,ORAFIN,192
99,2020-08-10 11:17:00,2978.05,NSE,2978.05,2978.05,2978.05,ORAFIN,4
100,2020-08-10 11:18:00,2978.05,NSE,2978.05,2978.05,2978.05,ORAFIN,4
101,2020-08-10 11:19:00,2975.4,NSE,2975.4,2975.4,2975.4,ORAFIN,2
102,2020-08-10 11:20:00,2977.0,NSE,2977.45,2975.4,2975.4,ORAFIN,125
103,2020-08-10 11:21:00,2977.35,NSE,2977.35,2977.2,2977.2,ORAFIN,12
104,2020-08-10 11:22:00,2977.25,NSE,2977.25,2977.25,2977.25,ORAFIN,17
105,2020-08-10 11:23:00,2980.5,NSE,2980.5,2980.2,2980.25,ORAFIN,9
106,2020-08-10 11:26:00,2984.05,NSE,2984.05,2981.15,2981.15,ORAFIN,682
107,2020-08-10 11:27:00,2987.95,NSE,2990.9,2983.0,2983.0,ORAFIN,1121
108,2020-08-10 11:28:00,2997.4,NSE,2997.4,2987.95,2990.3,ORAFIN,895
109,2020-08-10 11:29:00,2998.95,NSE,3002.0,2995.0,2997.4,ORAFIN,1017
110,2020-08-10 11:30:00,3002.0,NSE,3010.0,2998.0,3000.6,ORAFIN,1118
111,2020-08-10 11:31:00,2999.0,NSE,3002.7,2999.0,3002.7,ORAFIN,407
112,2020-08-10 11:32:00,2999.9,NSE,3001.1,2998.35,2998.35,ORAFIN,312
113,2020-08-10 11:33:00,2999.0,NSE,3000.0,2998.0,3000.0,ORAFIN,482
114,2020-08-10 11:34:00,2998.95,NSE,2999.0,2998.0,2999.0,ORAFIN,57
115,2020-08-10 11:35:00,2998.0,NSE,2998.95,2998.0,2998.0,ORAFIN,387
116,2020-08-10 11:36:00,2998.0,NSE,2998.0,2998.0,2998.0,ORAFIN,88
117,2020-08-10 11:37:00,2998.85,NSE,2998.85,2998.0,2998.85,ORAFIN,32
118,2020-08-10 11:38:00,2999.0,NSE,3000.0,2998.0,2998.85,ORAFIN,310
119,2020-08-10 11:39:00,2999.0,NSE,3000.0,2999.0,2999.0,ORAFIN,79
120,2020-08-10 11:40:00,2984.85,NSE,2999.0,2984.85,2999.0,ORAFIN,531
121,2020-08-10 11:41:00,2987.25,NSE,2987.5,2985.1,2987.5,ORAFIN,277
122,2020-08-10 11:42:00,2986.95,NSE,2986.95,2986.95,2986.95,ORAFIN,9
123,2020-08-10 11:43:00,2986.95,NSE,2987.25,2986.95,2986.95,ORAFIN,135
124,2020-08-10 11:44:00,2987.0,NSE,2987.0,2986.95,2986.95,ORAFIN,101
125,2020-08-10 11:45:00,2984.2,NSE,2987.0,2982.05,2987.0,ORAFIN,127
126,2020-08-10 11:46:00,2984.2,NSE,2984.2,2982.0,2982.0,ORAFIN,136
127,2020-08-10 11:47:00,2984.05,NSE,2984.15,2984.05,2984.05,ORAFIN,35
128,2020-08-10 11:48:00,2984.05,NSE,2984.05,2984.05,2984.05,ORAFIN,14
129,2020-08-10 11:49:00,2982.0,NSE,2983.7,2982.0,2983.0,ORAFIN,96
130,2020-08-10 11:50:00,2980.15,NSE,2982.0,2980.1,2982.0,ORAFIN,378
131,2020-08-10 11:51:00,2978.55,NSE,2981.7,2978.55,2980.15,ORAFIN,377
132,2020-08-10 11:52:00,2967.15,NSE,2980.9,2967.15,2976.0,ORAFIN,592
133,2020-08-10 11:53:00,2966.8,NSE,2967.05,2966.8,2967.05,ORAFIN,42
134,2020-08-10 11:54:00,2967.0,NSE,2967.0,2966.8,2966.8,ORAFIN,75
135,2020-08-10 11:55:00,2967.05,NSE,2967.05,2967.0,2967.0,ORAFIN,273
136,2020-08-10 11:56:00,2966.75,NSE,2967.05,2966.75,2967.05,ORAFIN,55
137,2020-08-10 11:57:00,2966.75,NSE,2966.75,2966.75,2966.75,ORAFIN,2
138,2020-08-10 11:58:00,2966.85,NSE,2967.35,2966.75,2967.05,ORAFIN,128
139,2020-08-10 12:00:00,2966.6,NSE,2966.6,2965.0,2965.0,ORAFIN,128
140,2020-08-10 12:01:00,2967.6,NSE,2967.6,2965.0,2965.0,ORAFIN,113
141,2020-08-10 12:02:00,2968.55,NSE,2968.55,2967.75,2967.75,ORAFIN,39
142,2020-08-10 12:03:00,2961.2,NSE,2964.05,2961.2,2964.05,ORAFIN,222
143,2020-08-10 12:04:00,2966.6,NSE,2966.6,2961.2,2961.2,ORAFIN,45
144,2020-08-10 12:05:00,2967.95,NSE,2967.95,2966.65,2966.65,ORAFIN,11
145,2020-08-10 12:06:00,2971.0,NSE,2971.0,2969.45,2970.0,ORAFIN,95
146,2020-08-10 12:07:00,2970.7,NSE,2970.7,2963.85,2963.85,ORAFIN,59
147,2020-08-10 12:08:00,2977.1,NSE,2977.1,2970.0,2970.0,ORAFIN,18
148,2020-08-10 12:09:00,2974.8,NSE,2978.7,2974.8,2978.7,ORAFIN,7
149,2020-08-10 12:10:00,2973.0,NSE,2978.0,2972.6,2978.0,ORAFIN,12
150,2020-08-10 12:11:00,2982.45,NSE,3000.0,2977.15,2977.15,ORAFIN,1090
151,2020-08-10 12:12:00,2983.05,NSE,2987.05,2983.05,2983.05,ORAFIN,155
152,2020-08-10 12:13:00,2987.7,NSE,2987.7,2983.05,2986.3,ORAFIN,148
153,2020-08-10 12:14:00,2986.0,NSE,2987.0,2986.0,2987.0,ORAFIN,26
154,2020-08-10 12:15:00,2977.25,NSE,2983.15,2977.25,2983.15,ORAFIN,297
155,2020-08-10 12:16:00,2974.65,NSE,2974.65,2972.0,2973.25,ORAFIN,87
156,2020-08-10 12:18:00,2983.35,NSE,2983.35,2982.6,2982.6,ORAFIN,14
157,2020-08-10 12:19:00,2985.5,NSE,2985.95,2985.45,2985.95,ORAFIN,31
158,2020-08-10 12:20:00,2985.75,NSE,2985.75,2985.75,2985.75,ORAFIN,2
159,2020-08-10 12:21:00,2985.1,NSE,2985.1,2985.1,2985.1,ORAFIN,5
160,2020-08-10 12:23:00,2976.1,NSE,2984.0,2976.1,2984.0,ORAFIN,45
161,2020-08-10 12:24:00,2975.8,NSE,2975.8,2975.55,2975.55,ORAFIN,15
162,2020-08-10 12:25:00,2975.1,NSE,2975.2,2974.65,2974.65,ORAFIN,118
163,2020-08-10 12:26:00,2972.0,NSE,2975.15,2972.0,2975.15,ORAFIN,90
164,2020-08-10 12:27:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,11
165,2020-08-10 12:28:00,2972.05,NSE,2972.05,2972.05,2972.05,ORAFIN,4
166,2020-08-10 12:29:00,2971.0,NSE,2972.0,2971.0,2972.0,ORAFIN,5
167,2020-08-10 12:30:00,2969.55,NSE,2971.45,2969.55,2971.45,ORAFIN,15
168,2020-08-10 12:31:00,2968.15,NSE,2968.15,2968.0,2968.0,ORAFIN,12
169,2020-08-10 12:32:00,2965.1,NSE,2968.4,2965.1,2968.4,ORAFIN,11
170,2020-08-10 12:33:00,2965.05,NSE,2965.05,2965.05,2965.05,ORAFIN,3
171,2020-08-10 12:34:00,2965.55,NSE,2965.55,2965.55,2965.55,ORAFIN,1
172,2020-08-10 12:35:00,2965.0,NSE,2965.25,2965.0,2965.25,ORAFIN,20
173,2020-08-10 12:36:00,2965.0,NSE,2965.55,2965.0,2965.35,ORAFIN,50
174,2020-08-10 12:37:00,2965.8,NSE,2966.35,2964.9,2965.0,ORAFIN,163
175,2020-08-10 12:38:00,2967.1,NSE,2967.2,2967.1,2967.1,ORAFIN,21
176,2020-08-10 12:39:00,2967.2,NSE,2967.25,2967.15,2967.15,ORAFIN,12
177,2020-08-10 12:40:00,2970.1,NSE,2970.1,2970.1,2970.1,ORAFIN,12
178,2020-08-10 12:41:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,2
179,2020-08-10 12:42:00,2970.35,NSE,2970.35,2970.35,2970.35,ORAFIN,2
180,2020-08-10 12:43:00,2970.4,NSE,2970.4,2970.4,2970.4,ORAFIN,1
181,2020-08-10 12:48:00,2968.05,NSE,2968.05,2968.05,2968.05,ORAFIN,2
182,2020-08-10 12:49:00,2968.1,NSE,2968.1,2968.05,2968.05,ORAFIN,33
183,2020-08-10 12:50:00,2965.35,NSE,2970.0,2965.35,2968.1,ORAFIN,55
184,2020-08-10 12:51:00,2966.25,NSE,2969.4,2966.25,2969.3,ORAFIN,22
185,2020-08-10 12:53:00,2970.4,NSE,2970.4,2970.3,2970.35,ORAFIN,5
186,2020-08-10 12:54:00,2970.4,NSE,2970.4,2970.4,2970.4,ORAFIN,3
187,2020-08-10 12:56:00,2970.3,NSE,2970.3,2970.3,2970.3,ORAFIN,108
188,2020-08-10 12:57:00,2970.4,NSE,2970.8,2970.3,2970.8,ORAFIN,25
189,2020-08-10 12:58:00,2970.4,NSE,2970.4,2970.4,2970.4,ORAFIN,1
190,2020-08-10 12:59:00,2971.2,NSE,2971.2,2971.2,2971.2,ORAFIN,10
191,2020-08-10 13:00:00,2972.0,NSE,2972.0,2971.0,2971.0,ORAFIN,60
192,2020-08-10 13:02:00,2972.0,NSE,2972.0,2972.0,2972.0,ORAFIN,12
193,2020-08-10 13:03:00,2972.05,NSE,2972.05,2972.05,2972.05,ORAFIN,1
194,2020-08-10 13:05:00,2972.05,NSE,2972.05,2972.05,2972.05,ORAFIN,11
195,2020-08-10 13:06:00,2972.05,NSE,2972.05,2971.25,2971.25,ORAFIN,24
196,2020-08-10 13:07:00,2970.15,NSE,2971.25,2970.15,2971.25,ORAFIN,29
197,2020-08-10 13:08:00,2969.65,NSE,2969.65,2967.5,2967.5,ORAFIN,29
198,2020-08-10 13:11:00,2969.65,NSE,2969.65,2969.5,2969.5,ORAFIN,12
199,2020-08-10 13:13:00,2969.95,NSE,2969.95,2969.9,2969.9,ORAFIN,4
200,2020-08-10 13:14:00,2970.0,NSE,2970.0,2970.0,2970.0,ORAFIN,16
201,2020-08-10 13:15:00,2965.0,NSE,2970.0,2965.0,2970.0,ORAFIN,93
202,2020-08-10 13:18:00,2962.0,NSE,2963.85,2962.0,2963.85,ORAFIN,253
203,2020-08-10 13:19:00,2964.25,NSE,2964.25,2964.05,2964.05,ORAFIN,122
204,2020-08-10 13:20:00,2964.25,NSE,2964.7,2964.05,2964.05,ORAFIN,27
205,2020-08-10 13:21:00,2964.4,NSE,2964.4,2964.4,2964.4,ORAFIN,1
206,2020-08-10 13:22:00,2964.4,NSE,2964.4,2964.4,2964.4,ORAFIN,19
207,2020-08-10 13:23:00,2964.3,NSE,2964.3,2964.3,2964.3,ORAFIN,10
208,2020-08-10 13:25:00,2964.15,NSE,2964.25,2964.15,2964.25,ORAFIN,15
209,2020-08-10 13:28:00,2961.6,NSE,2961.6,2961.6,2961.6,ORAFIN,1
210,2020-08-10 13:29:00,2952.05,NSE,2961.75,2952.05,2961.75,ORAFIN,249
211,2020-08-10 13:30:00,2953.65,NSE,2959.05,2952.1,2952.1,ORAFIN,36
212,2020-08-10 13:31:00,2964.0,NSE,2964.0,2956.85,2956.85,ORAFIN,220
213,2020-08-10 13:32:00,2955.75,NSE,2957.65,2955.25,2957.6,ORAFIN,33
214,2020-08-10 13:33:00,2952.85,NSE,2955.7,2952.85,2955.7,ORAFIN,11
215,2020-08-10 13:34:00,2952.95,NSE,2964.0,2952.95,2964.0,ORAFIN,127
216,2020-08-10 13:35:00,2957.5,NSE,2957.7,2952.2,2952.2,ORAFIN,58
217,2020-08-10 13:36:00,2960.4,NSE,2960.4,2957.55,2957.55,ORAFIN,7
218,2020-08-10 13:37:00,2955.6,NSE,2963.3,2955.6,2960.4,ORAFIN,24
219,2020-08-10 13:38:00,2962.6,NSE,2963.3,2962.45,2962.45,ORAFIN,51
220,2020-08-10 13:39:00,2967.45,NSE,2967.45,2961.45,2963.3,ORAFIN,72
221,2020-08-10 13:40:00,2977.4,NSE,2977.4,2966.6,2966.6,ORAFIN,1514
222,2020-08-10 13:41:00,2979.95,NSE,2979.95,2977.6,2977.6,ORAFIN,39
223,2020-08-10 13:42:00,2989.35,NSE,2991.85,2979.45,2982.1,ORAFIN,912
224,2020-08-10 13:43:00,2988.5,NSE,2990.75,2985.1,2990.65,ORAFIN,148
225,2020-08-10 13:44:00,2980.0,NSE,2996.75,2980.0,2988.5,ORAFIN,140
226,2020-08-10 13:45:00,2972.6,NSE,2981.25,2967.4,2981.25,ORAFIN,349
227,2020-08-10 13:46:00,2976.5,NSE,2977.4,2976.5,2977.4,ORAFIN,22
228,2020-08-10 13:47:00,2978.5,NSE,2978.5,2975.95,2976.05,ORAFIN,21
229,2020-08-10 13:48:00,2979.7,NSE,2979.7,2974.8,2974.8,ORAFIN,51
230,2020-08-10 13:49:00,2977.45,NSE,2988.2,2977.45,2980.0,ORAFIN,22
231,2020-08-10 13:50:00,2986.0,NSE,2986.95,2985.9,2985.9,ORAFIN,65
232,2020-08-10 13:51:00,2985.65,NSE,2985.95,2977.55,2985.95,ORAFIN,32
233,2020-08-10 13:52:00,2983.95,NSE,2984.95,2983.95,2984.95,ORAFIN,16
234,2020-08-10 13:53:00,2979.95,NSE,2983.95,2979.75,2983.95,ORAFIN,64
235,2020-08-10 13:54:00,2979.9,NSE,2979.95,2979.9,2979.95,ORAFIN,19
236,2020-08-10 13:55:00,2979.95,NSE,2979.95,2976.25,2976.25,ORAFIN,28
237,2020-08-10 13:56:00,2972.6,NSE,2979.95,2970.95,2979.95,ORAFIN,667
238,2020-08-10 13:57:00,2979.5,NSE,2979.5,2972.55,2972.55,ORAFIN,134
239,2020-08-10 13:58:00,2979.7,NSE,2979.7,2979.6,2979.6,ORAFIN,39
240,2020-08-10 13:59:00,2979.8,NSE,2979.8,2979.7,2979.8,ORAFIN,46
241,2020-08-10 14:00:00,2979.65,NSE,2979.8,2975.55,2979.8,ORAFIN,13
242,2020-08-10 14:01:00,2979.65,NSE,2979.65,2979.65,2979.65,ORAFIN,10
243,2020-08-10 14:02:00,2979.85,NSE,2979.9,2979.75,2979.75,ORAFIN,16
244,2020-08-10 14:03:00,2984.9,NSE,2984.9,2984.8,2984.8,ORAFIN,11
245,2020-08-10 14:04:00,2982.0,NSE,2982.0,2981.0,2982.0,ORAFIN,18
246,2020-08-10 14:05:00,2982.0,NSE,2982.0,2982.0,2982.0,ORAFIN,10
247,2020-08-10 14:06:00,2981.5,NSE,2982.0,2981.5,2982.0,ORAFIN,11
248,2020-08-10 14:07:00,2977.9,NSE,2981.5,2977.9,2981.5,ORAFIN,12
249,2020-08-10 14:08:00,2975.55,NSE,2979.9,2975.45,2979.9,ORAFIN,37
250,2020-08-10 14:09:00,2979.95,NSE,2981.35,2975.5,2975.5,ORAFIN,32
251,2020-08-10 14:10:00,2978.95,NSE,2979.9,2975.45,2979.9,ORAFIN,22
252,2020-08-10 14:11:00,2977.0,NSE,2979.0,2975.0,2977.0,ORAFIN,65
253,2020-08-10 14:12:00,2975.25,NSE,2978.45,2975.25,2978.45,ORAFIN,16
254,2020-08-10 14:13:00,2978.95,NSE,2978.95,2978.1,2978.1,ORAFIN,11
255,2020-08-10 14:14:00,2979.5,NSE,2979.5,2975.65,2975.65,ORAFIN,26
256,2020-08-10 14:15:00,2979.5,NSE,2979.5,2979.5,2979.5,ORAFIN,16
257,2020-08-10 14:16:00,2976.35,NSE,2979.5,2976.35,2979.5,ORAFIN,21
258,2020-08-10 14:17:00,2975.5,NSE,2979.0,2975.5,2979.0,ORAFIN,14
259,2020-08-10 14:18:00,2977.95,NSE,2978.85,2976.8,2978.85,ORAFIN,12
260,2020-08-10 14:19:00,2978.0,NSE,2978.0,2975.5,2978.0,ORAFIN,11
261,2020-08-10 14:20:00,2981.75,NSE,2981.75,2977.35,2978.0,ORAFIN,140
262,2020-08-10 14:21:00,2981.0,NSE,2982.0,2980.0,2981.0,ORAFIN,697
263,2020-08-10 14:22:00,2975.6,NSE,2978.6,2975.6,2976.25,ORAFIN,22
264,2020-08-10 14:23:00,2978.5,NSE,2978.5,2978.5,2978.5,ORAFIN,21
265,2020-08-10 14:24:00,2970.15,NSE,2978.5,2970.15,2978.5,ORAFIN,99
266,2020-08-10 14:25:00,2978.2,NSE,2978.2,2972.0,2972.95,ORAFIN,214
267,2020-08-10 14:26:00,2978.05,NSE,2978.05,2978.05,2978.05,ORAFIN,3
268,2020-08-10 14:28:00,2978.05,NSE,2978.05,2978.05,2978.05,ORAFIN,9
269,2020-08-10 14:29:00,2975.75,NSE,2978.95,2975.75,2978.95,ORAFIN,15
270,2020-08-10 14:30:00,2978.1,NSE,2978.1,2978.1,2978.1,ORAFIN,2
271,2020-08-10 14:32:00,2975.75,NSE,2975.75,2975.75,2975.75,ORAFIN,4
272,2020-08-10 14:33:00,2975.85,NSE,2975.85,2975.0,2975.0,ORAFIN,72
273,2020-08-10 14:34:00,2980.0,NSE,2980.0,2975.05,2975.05,ORAFIN,380
274,2020-08-10 14:35:00,2976.6,NSE,2980.0,2976.6,2980.0,ORAFIN,28
275,2020-08-10 14:36:00,2979.55,NSE,2979.55,2979.55,2979.55,ORAFIN,8
276,2020-08-10 14:37:00,2979.8,NSE,2979.8,2979.8,2979.8,ORAFIN,15
277,2020-08-10 14:38:00,2979.55,NSE,2979.55,2979.55,2979.55,ORAFIN,3
278,2020-08-10 14:39:00,2961.05,NSE,2979.6,2961.05,2979.6,ORAFIN,736
279,2020-08-10 14:40:00,2970.0,NSE,2970.0,2963.9,2963.95,ORAFIN,68
280,2020-08-10 14:41:00,2975.0,NSE,2975.0,2971.9,2971.9,ORAFIN,6
281,2020-08-10 14:42:00,2970.55,NSE,2975.0,2970.55,2972.05,ORAFIN,8
282,2020-08-10 14:43:00,2975.0,NSE,2975.0,2970.55,2970.75,ORAFIN,135
283,2020-08-10 14:44:00,2966.35,NSE,2970.0,2966.35,2970.0,ORAFIN,2
284,2020-08-10 14:45:00,2969.85,NSE,2969.85,2969.6,2969.6,ORAFIN,18
285,2020-08-10 14:46:00,2965.75,NSE,2969.85,2965.75,2969.85,ORAFIN,111
286,2020-08-10 14:47:00,2969.6,NSE,2969.6,2969.55,2969.55,ORAFIN,31
287,2020-08-10 14:48:00,2978.05,NSE,2978.05,2970.05,2970.15,ORAFIN,85
288,2020-08-10 14:50:00,2978.85,NSE,2979.0,2978.85,2979.0,ORAFIN,16
289,2020-08-10 14:51:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,100
