datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-17 15:19:00,3087.25,NSE,3087.25,3086.55,3086.55,ORAFIN,51
2022-11-17 15:20:00,3086.6,NSE,3087.25,3086.55,3087.25,ORAFIN,49
2022-11-17 15:21:00,3086.9,NSE,3086.9,3086.6,3086.75,ORAFIN,29
2022-11-17 15:22:00,3086.9,NSE,3086.9,3086.85,3086.85,ORAFIN,90
2022-11-17 15:23:00,3086.85,NSE,3086.9,3086.85,3086.85,ORAFIN,104
2022-11-17 15:24:00,3085.15,NSE,3086.9,3085.15,3086.9,ORAFIN,489
2022-11-17 15:25:00,3090.75,NSE,3090.85,3087.75,3087.75,ORAFIN,259
2022-11-17 15:26:00,3087.45,NSE,3090.9,3086.85,3090.9,ORAFIN,115
2022-11-17 15:27:00,3086.65,NSE,3088.0,3085.15,3086.65,ORAFIN,275
2022-11-17 15:28:00,3089.55,NSE,3089.85,3085.75,3085.75,ORAFIN,118
2022-11-17 15:29:00,3085.15,NSE,3089.8,3085.15,3087.7,ORAFIN,188
