,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-06-17 10:15:00,2975.0,NSE,2979.9,2975.0,2977.5,ORAFIN,254
46,2022-06-17 10:16:00,2975.0,NSE,2978.65,2975.0,2978.65,ORAFIN,50
47,2022-06-17 10:17:00,2974.9,NSE,2977.7,2972.8,2977.7,ORAFIN,823
48,2022-06-17 10:18:00,2971.4,NSE,2974.85,2971.25,2974.85,ORAFIN,34
49,2022-06-17 10:19:00,2973.5,NSE,2973.5,2973.45,2973.45,ORAFIN,2
50,2022-06-17 10:20:00,2974.95,NSE,2975.0,2973.95,2973.95,ORAFIN,86
51,2022-06-17 10:21:00,2976.7,NSE,2976.7,2975.0,2975.0,ORAFIN,50
52,2022-06-17 10:22:00,2976.4,NSE,2976.7,2974.45,2976.7,ORAFIN,219
53,2022-06-17 10:23:00,2976.3,NSE,2976.7,2972.0,2976.55,ORAFIN,232
54,2022-06-17 10:24:00,2976.0,NSE,2976.4,2973.95,2976.4,ORAFIN,47
55,2022-06-17 10:25:00,2975.75,NSE,2975.95,2973.9,2975.95,ORAFIN,37
56,2022-06-17 10:26:00,2975.65,NSE,2976.7,2975.0,2975.7,ORAFIN,63
57,2022-06-17 10:27:00,2975.85,NSE,2976.7,2971.0,2971.0,ORAFIN,228
58,2022-06-17 10:28:00,2974.0,NSE,2975.55,2973.5,2975.0,ORAFIN,21
59,2022-06-17 10:29:00,2974.9,NSE,2975.6,2973.5,2975.6,ORAFIN,28
60,2022-06-17 10:30:00,2974.0,NSE,2974.9,2972.9,2973.8,ORAFIN,22
61,2022-06-17 10:31:00,2974.35,NSE,2974.35,2972.0,2974.0,ORAFIN,85
62,2022-06-17 10:32:00,2974.0,NSE,2974.4,2973.55,2974.4,ORAFIN,10
63,2022-06-17 10:33:00,2974.45,NSE,2975.75,2972.05,2974.45,ORAFIN,51
64,2022-06-17 10:34:00,2975.0,NSE,2975.9,2975.0,2975.3,ORAFIN,120
65,2022-06-17 10:35:00,2974.0,NSE,2976.2,2973.8,2975.3,ORAFIN,219
66,2022-06-17 10:36:00,2975.0,NSE,2976.7,2974.0,2974.0,ORAFIN,93
67,2022-06-17 10:37:00,2977.0,NSE,2977.0,2976.0,2976.7,ORAFIN,147
68,2022-06-17 10:38:00,2981.6,NSE,2984.4,2979.8,2981.6,ORAFIN,1051
69,2022-06-17 10:39:00,2984.0,NSE,2984.4,2983.6,2983.95,ORAFIN,44
70,2022-06-17 10:40:00,2984.0,NSE,2984.0,2981.6,2984.0,ORAFIN,47
71,2022-06-17 10:41:00,2986.25,NSE,2986.25,2981.95,2984.0,ORAFIN,1241
72,2022-06-17 10:42:00,2984.8,NSE,2986.05,2982.1,2984.4,ORAFIN,39
73,2022-06-17 10:43:00,2982.5,NSE,2985.2,2982.5,2984.85,ORAFIN,157
74,2022-06-17 10:44:00,2984.0,NSE,2984.0,2983.9,2983.95,ORAFIN,7
75,2022-06-17 10:45:00,2982.0,NSE,2982.0,2981.6,2981.6,ORAFIN,32
76,2022-06-17 10:46:00,2982.55,NSE,2983.7,2982.0,2982.0,ORAFIN,16
77,2022-06-17 10:47:00,2982.5,NSE,2982.5,2980.25,2982.0,ORAFIN,8
78,2022-06-17 10:48:00,2982.5,NSE,2984.0,2982.35,2982.35,ORAFIN,51
79,2022-06-17 10:49:00,2980.0,NSE,2982.0,2978.1,2978.1,ORAFIN,194
80,2022-06-17 10:50:00,2978.55,NSE,2981.85,2978.5,2978.5,ORAFIN,119
81,2022-06-17 10:51:00,2980.0,NSE,2980.0,2978.3,2978.3,ORAFIN,85
82,2022-06-17 10:52:00,2978.0,NSE,2980.0,2978.0,2980.0,ORAFIN,95
83,2022-06-17 10:53:00,2980.0,NSE,2980.0,2978.0,2978.0,ORAFIN,72
84,2022-06-17 10:54:00,2979.6,NSE,2980.0,2979.2,2980.0,ORAFIN,35
85,2022-06-17 10:55:00,2977.95,NSE,2978.0,2977.95,2978.0,ORAFIN,47
86,2022-06-17 10:56:00,2974.0,NSE,2977.95,2974.0,2977.95,ORAFIN,230
87,2022-06-17 10:57:00,2974.35,NSE,2975.0,2973.05,2975.0,ORAFIN,56
88,2022-06-17 10:58:00,2972.05,NSE,2974.95,2972.0,2972.6,ORAFIN,167
89,2022-06-17 10:59:00,2974.95,NSE,2974.95,2972.05,2972.1,ORAFIN,121
90,2022-06-17 11:00:00,2980.0,NSE,2980.0,2975.0,2975.0,ORAFIN,76
91,2022-06-17 11:01:00,2979.1,NSE,2979.3,2977.3,2978.45,ORAFIN,54
92,2022-06-17 11:02:00,2980.0,NSE,2980.0,2977.0,2978.35,ORAFIN,114
93,2022-06-17 11:03:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,136
94,2022-06-17 11:04:00,2979.95,NSE,2979.95,2978.45,2978.45,ORAFIN,18
95,2022-06-17 11:05:00,2978.45,NSE,2980.0,2978.45,2980.0,ORAFIN,154
96,2022-06-17 11:06:00,2977.75,NSE,2979.4,2976.5,2979.4,ORAFIN,28
97,2022-06-17 11:07:00,2977.0,NSE,2977.7,2975.0,2977.7,ORAFIN,49
98,2022-06-17 11:08:00,2976.8,NSE,2977.0,2975.05,2977.0,ORAFIN,57
99,2022-06-17 11:09:00,2977.1,NSE,2977.1,2975.0,2976.8,ORAFIN,168
100,2022-06-17 11:10:00,2975.0,NSE,2977.3,2975.0,2977.3,ORAFIN,67
101,2022-06-17 11:11:00,2972.85,NSE,2976.8,2972.85,2975.0,ORAFIN,145
102,2022-06-17 11:12:00,2974.9,NSE,2974.95,2974.65,2974.7,ORAFIN,13
103,2022-06-17 11:13:00,2975.0,NSE,2975.0,2974.1,2974.9,ORAFIN,29
104,2022-06-17 11:14:00,2974.1,NSE,2977.0,2974.1,2975.0,ORAFIN,74
105,2022-06-17 11:15:00,2977.0,NSE,2977.0,2974.05,2974.6,ORAFIN,46
106,2022-06-17 11:16:00,2975.0,NSE,2977.0,2975.0,2977.0,ORAFIN,109
107,2022-06-17 11:17:00,2976.75,NSE,2976.75,2975.0,2975.85,ORAFIN,33
108,2022-06-17 11:18:00,2975.7,NSE,2975.7,2975.0,2975.7,ORAFIN,15
109,2022-06-17 11:19:00,2975.7,NSE,2975.7,2975.55,2975.55,ORAFIN,22
110,2022-06-17 11:20:00,2973.7,NSE,2975.7,2972.05,2975.7,ORAFIN,71
111,2022-06-17 11:21:00,2973.75,NSE,2975.4,2972.4,2972.75,ORAFIN,29
112,2022-06-17 11:22:00,2971.25,NSE,2973.65,2971.25,2973.65,ORAFIN,194
113,2022-06-17 11:23:00,2971.0,NSE,2971.8,2971.0,2971.8,ORAFIN,197
114,2022-06-17 11:24:00,2971.5,NSE,2971.55,2971.0,2971.55,ORAFIN,29
115,2022-06-17 11:25:00,2971.5,NSE,2971.5,2971.5,2971.5,ORAFIN,7
116,2022-06-17 11:26:00,2972.0,NSE,2972.0,2971.45,2971.5,ORAFIN,47
117,2022-06-17 11:27:00,2965.1,NSE,2971.0,2965.0,2971.0,ORAFIN,755
118,2022-06-17 11:28:00,2967.0,NSE,2967.0,2964.0,2964.0,ORAFIN,158
119,2022-06-17 11:29:00,2967.8,NSE,2967.8,2966.55,2966.55,ORAFIN,44
120,2022-06-17 11:30:00,2965.8,NSE,2969.0,2965.8,2967.9,ORAFIN,20
121,2022-06-17 11:31:00,2968.7,NSE,2968.7,2965.0,2967.2,ORAFIN,106
122,2022-06-17 11:32:00,2962.0,NSE,2964.0,2961.0,2961.0,ORAFIN,177
123,2022-06-17 11:33:00,2963.5,NSE,2963.9,2962.1,2963.6,ORAFIN,22
124,2022-06-17 11:34:00,2963.05,NSE,2967.0,2963.05,2967.0,ORAFIN,39
125,2022-06-17 11:35:00,2965.45,NSE,2965.45,2963.05,2963.05,ORAFIN,13
126,2022-06-17 11:36:00,2962.2,NSE,2965.95,2962.2,2965.05,ORAFIN,92
127,2022-06-17 11:37:00,2963.0,NSE,2965.45,2962.2,2962.2,ORAFIN,22
128,2022-06-17 11:38:00,2963.05,NSE,2965.55,2963.0,2964.65,ORAFIN,22
129,2022-06-17 11:39:00,2963.15,NSE,2964.75,2963.0,2964.75,ORAFIN,86
130,2022-06-17 11:40:00,2966.7,NSE,2966.7,2963.05,2966.3,ORAFIN,46
131,2022-06-17 11:42:00,2965.45,NSE,2967.1,2965.45,2967.1,ORAFIN,23
132,2022-06-17 11:43:00,2965.0,NSE,2966.35,2965.0,2965.45,ORAFIN,49
133,2022-06-17 11:44:00,2964.5,NSE,2966.05,2964.0,2966.05,ORAFIN,29
134,2022-06-17 11:45:00,2964.95,NSE,2964.95,2964.0,2964.6,ORAFIN,104
135,2022-06-17 11:46:00,2964.0,NSE,2964.95,2964.0,2964.0,ORAFIN,49
136,2022-06-17 11:47:00,2964.0,NSE,2964.0,2963.55,2964.0,ORAFIN,219
137,2022-06-17 11:48:00,2964.0,NSE,2964.0,2963.15,2964.0,ORAFIN,38
138,2022-06-17 11:49:00,2964.0,NSE,2964.0,2963.15,2963.9,ORAFIN,7
139,2022-06-17 11:50:00,2963.05,NSE,2964.0,2963.05,2964.0,ORAFIN,272
140,2022-06-17 11:51:00,2960.0,NSE,2963.0,2960.0,2963.0,ORAFIN,160
141,2022-06-17 11:52:00,2959.4,NSE,2960.0,2956.75,2960.0,ORAFIN,330
142,2022-06-17 11:53:00,2956.0,NSE,2959.15,2956.0,2956.95,ORAFIN,158
143,2022-06-17 11:54:00,2951.45,NSE,2956.1,2950.0,2955.2,ORAFIN,2113
144,2022-06-17 11:55:00,2953.4,NSE,2954.9,2951.2,2951.2,ORAFIN,388
145,2022-06-17 11:56:00,2955.4,NSE,2955.85,2951.5,2955.85,ORAFIN,47
146,2022-06-17 11:57:00,2952.4,NSE,2957.3,2952.4,2955.95,ORAFIN,13
147,2022-06-17 11:58:00,2954.95,NSE,2955.0,2954.0,2955.0,ORAFIN,77
148,2022-06-17 11:59:00,2955.15,NSE,2955.15,2954.0,2954.05,ORAFIN,781
149,2022-06-17 12:00:00,2961.1,NSE,2961.1,2956.15,2957.4,ORAFIN,25
150,2022-06-17 12:01:00,2962.05,NSE,2962.05,2961.1,2961.1,ORAFIN,25
151,2022-06-17 12:02:00,2963.25,NSE,2963.9,2961.1,2963.9,ORAFIN,115
152,2022-06-17 12:03:00,2961.3,NSE,2962.3,2960.0,2962.3,ORAFIN,91
153,2022-06-17 12:04:00,2960.0,NSE,2962.3,2960.0,2962.3,ORAFIN,277
154,2022-06-17 12:05:00,2960.8,NSE,2960.8,2960.0,2960.0,ORAFIN,17
155,2022-06-17 12:06:00,2960.75,NSE,2961.95,2960.75,2960.75,ORAFIN,13
156,2022-06-17 12:07:00,2961.15,NSE,2962.0,2961.15,2962.0,ORAFIN,11
157,2022-06-17 12:08:00,2960.05,NSE,2963.0,2960.05,2962.95,ORAFIN,44
158,2022-06-17 12:09:00,2962.35,NSE,2962.35,2960.05,2961.35,ORAFIN,36
159,2022-06-17 12:10:00,2960.0,NSE,2963.85,2960.0,2963.85,ORAFIN,55
160,2022-06-17 12:11:00,2959.9,NSE,2961.95,2959.9,2960.0,ORAFIN,1285
161,2022-06-17 12:12:00,2960.75,NSE,2961.75,2960.0,2960.0,ORAFIN,1435
162,2022-06-17 12:13:00,2960.05,NSE,2961.5,2957.3,2960.0,ORAFIN,1939
163,2022-06-17 12:14:00,2962.3,NSE,2962.3,2960.55,2961.55,ORAFIN,22
164,2022-06-17 12:15:00,2965.65,NSE,2965.65,2962.4,2962.4,ORAFIN,424
165,2022-06-17 12:16:00,2973.75,NSE,2974.35,2966.4,2966.4,ORAFIN,102
166,2022-06-17 12:17:00,2968.55,NSE,2973.75,2967.2,2973.75,ORAFIN,149
167,2022-06-17 12:18:00,2975.45,NSE,2977.0,2970.0,2970.0,ORAFIN,111
168,2022-06-17 12:19:00,2972.35,NSE,2977.55,2972.25,2975.75,ORAFIN,59
169,2022-06-17 12:20:00,2974.35,NSE,2975.05,2972.25,2972.35,ORAFIN,250
170,2022-06-17 12:21:00,2971.95,NSE,2973.0,2966.15,2972.2,ORAFIN,103
171,2022-06-17 12:22:00,2969.6,NSE,2969.6,2969.6,2969.6,ORAFIN,3
172,2022-06-17 12:23:00,2971.2,NSE,2972.0,2969.8,2969.8,ORAFIN,50
173,2022-06-17 12:24:00,2971.35,NSE,2973.0,2970.0,2971.1,ORAFIN,67
174,2022-06-17 12:25:00,2971.05,NSE,2973.5,2970.75,2970.75,ORAFIN,26
175,2022-06-17 12:26:00,2971.2,NSE,2975.2,2971.2,2971.75,ORAFIN,75
176,2022-06-17 12:28:00,2975.3,NSE,2976.75,2971.7,2971.7,ORAFIN,115
177,2022-06-17 12:29:00,2975.25,NSE,2978.05,2975.25,2977.55,ORAFIN,73
178,2022-06-17 12:30:00,2972.0,NSE,2979.55,2972.0,2979.55,ORAFIN,183
179,2022-06-17 12:31:00,2977.75,NSE,2978.85,2973.0,2975.0,ORAFIN,119
180,2022-06-17 12:32:00,2976.0,NSE,2978.1,2974.5,2976.2,ORAFIN,70
181,2022-06-17 12:33:00,2977.2,NSE,2978.1,2974.55,2978.1,ORAFIN,135
182,2022-06-17 12:34:00,2977.85,NSE,2978.05,2974.05,2976.7,ORAFIN,74
183,2022-06-17 12:35:00,2975.75,NSE,2977.85,2974.25,2974.55,ORAFIN,23
184,2022-06-17 12:36:00,2976.15,NSE,2978.0,2976.15,2978.0,ORAFIN,14
185,2022-06-17 12:37:00,2975.0,NSE,2977.9,2975.0,2977.9,ORAFIN,142
186,2022-06-17 12:38:00,2974.65,NSE,2977.5,2974.65,2975.0,ORAFIN,36
187,2022-06-17 12:39:00,2975.25,NSE,2978.1,2975.25,2977.3,ORAFIN,38
188,2022-06-17 12:40:00,2975.85,NSE,2977.1,2974.85,2977.1,ORAFIN,38
189,2022-06-17 12:41:00,2976.65,NSE,2977.9,2975.0,2977.9,ORAFIN,33
190,2022-06-17 12:42:00,2975.1,NSE,2976.65,2975.0,2976.65,ORAFIN,4
191,2022-06-17 12:43:00,2978.45,NSE,2979.8,2976.05,2976.7,ORAFIN,110
192,2022-06-17 12:44:00,2979.6,NSE,2980.0,2977.85,2980.0,ORAFIN,112
193,2022-06-17 12:45:00,2973.3,NSE,2980.0,2973.25,2980.0,ORAFIN,131
194,2022-06-17 12:46:00,2979.95,NSE,2979.95,2973.0,2973.0,ORAFIN,22
195,2022-06-17 12:47:00,2979.95,NSE,2979.95,2979.95,2979.95,ORAFIN,1
196,2022-06-17 12:49:00,2977.7,NSE,2979.9,2976.8,2979.8,ORAFIN,8
197,2022-06-17 12:50:00,2980.0,NSE,2980.0,2978.55,2980.0,ORAFIN,77
198,2022-06-17 12:51:00,2978.8,NSE,2980.0,2978.8,2980.0,ORAFIN,118
199,2022-06-17 12:52:00,2978.45,NSE,2980.0,2977.2,2980.0,ORAFIN,259
200,2022-06-17 12:53:00,2979.95,NSE,2979.95,2978.5,2978.95,ORAFIN,7
201,2022-06-17 12:54:00,2978.3,NSE,2978.3,2978.3,2978.3,ORAFIN,4
202,2022-06-17 12:55:00,2980.1,NSE,2982.4,2977.65,2977.75,ORAFIN,300
203,2022-06-17 12:56:00,2980.0,NSE,2981.55,2979.0,2981.55,ORAFIN,88
204,2022-06-17 12:57:00,2977.1,NSE,2979.0,2977.05,2979.0,ORAFIN,66
205,2022-06-17 12:58:00,2980.0,NSE,2980.0,2978.55,2978.6,ORAFIN,66
206,2022-06-17 12:59:00,2978.9,NSE,2981.4,2978.9,2980.0,ORAFIN,1400
207,2022-06-17 13:00:00,2981.0,NSE,2981.4,2978.9,2978.9,ORAFIN,126
208,2022-06-17 13:01:00,2980.0,NSE,2980.0,2978.95,2978.95,ORAFIN,583
209,2022-06-17 13:02:00,2980.0,NSE,2984.15,2980.0,2980.0,ORAFIN,531
210,2022-06-17 13:03:00,2981.1,NSE,2982.25,2980.0,2980.0,ORAFIN,124
211,2022-06-17 13:04:00,2982.25,NSE,2982.25,2981.0,2981.0,ORAFIN,3
212,2022-06-17 13:05:00,2982.8,NSE,2983.7,2982.0,2982.0,ORAFIN,136
213,2022-06-17 13:06:00,2984.55,NSE,2985.0,2981.4,2983.05,ORAFIN,1386
214,2022-06-17 13:07:00,2983.8,NSE,2985.05,2981.45,2985.05,ORAFIN,3098
215,2022-06-17 13:08:00,2981.75,NSE,2986.0,2981.65,2984.0,ORAFIN,66
216,2022-06-17 13:09:00,2984.75,NSE,2984.75,2982.45,2982.45,ORAFIN,6
217,2022-06-17 13:10:00,2981.25,NSE,2983.65,2981.2,2983.0,ORAFIN,43
218,2022-06-17 13:11:00,2983.4,NSE,2983.4,2981.6,2981.6,ORAFIN,23
219,2022-06-17 13:12:00,2984.65,NSE,2984.65,2981.85,2983.4,ORAFIN,73
220,2022-06-17 13:13:00,2984.0,NSE,2984.0,2982.85,2984.0,ORAFIN,8
221,2022-06-17 13:14:00,2985.45,NSE,2986.95,2982.85,2983.0,ORAFIN,122
222,2022-06-17 13:15:00,2981.65,NSE,2984.95,2981.65,2984.95,ORAFIN,120
223,2022-06-17 13:16:00,2980.0,NSE,2982.75,2980.0,2981.6,ORAFIN,296
224,2022-06-17 13:17:00,2981.0,NSE,2982.05,2979.6,2979.6,ORAFIN,13
225,2022-06-17 13:18:00,2982.4,NSE,2982.4,2980.35,2981.0,ORAFIN,19
226,2022-06-17 13:19:00,2981.35,NSE,2982.4,2979.95,2982.4,ORAFIN,190
227,2022-06-17 13:20:00,2980.0,NSE,2981.05,2979.95,2980.0,ORAFIN,63
228,2022-06-17 13:21:00,2979.85,NSE,2979.85,2979.25,2979.25,ORAFIN,17
229,2022-06-17 13:22:00,2981.35,NSE,2981.4,2981.1,2981.1,ORAFIN,13
230,2022-06-17 13:23:00,2979.85,NSE,2980.0,2979.85,2980.0,ORAFIN,114
231,2022-06-17 13:24:00,2979.95,NSE,2979.95,2979.95,2979.95,ORAFIN,6
232,2022-06-17 13:25:00,2979.95,NSE,2979.95,2979.95,2979.95,ORAFIN,5
233,2022-06-17 13:26:00,2979.95,NSE,2979.95,2979.95,2979.95,ORAFIN,12
234,2022-06-17 13:27:00,2979.25,NSE,2980.35,2979.25,2979.95,ORAFIN,771
235,2022-06-17 13:28:00,2980.0,NSE,2980.0,2979.25,2980.0,ORAFIN,15
236,2022-06-17 13:29:00,2979.95,NSE,2980.0,2979.25,2979.95,ORAFIN,162
237,2022-06-17 13:30:00,2980.0,NSE,2980.0,2979.25,2979.95,ORAFIN,14
238,2022-06-17 13:31:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,3
239,2022-06-17 13:32:00,2979.95,NSE,2980.0,2979.95,2980.0,ORAFIN,44
240,2022-06-17 13:33:00,2980.0,NSE,2980.0,2979.5,2979.95,ORAFIN,5
241,2022-06-17 13:34:00,2979.95,NSE,2980.0,2979.95,2980.0,ORAFIN,96
242,2022-06-17 13:35:00,2980.0,NSE,2980.0,2979.55,2979.95,ORAFIN,47
243,2022-06-17 13:36:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,41
244,2022-06-17 13:37:00,2980.0,NSE,2980.0,2979.6,2979.6,ORAFIN,5
245,2022-06-17 13:38:00,2980.0,NSE,2980.0,2979.55,2980.0,ORAFIN,41
246,2022-06-17 13:39:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,98
247,2022-06-17 13:40:00,2980.0,NSE,2980.0,2980.0,2980.0,ORAFIN,4
248,2022-06-17 13:41:00,2980.0,NSE,2980.0,2979.4,2980.0,ORAFIN,20
249,2022-06-17 13:42:00,2977.95,NSE,2980.0,2977.95,2980.0,ORAFIN,35
250,2022-06-17 13:43:00,2978.0,NSE,2980.0,2977.95,2977.95,ORAFIN,83
251,2022-06-17 13:44:00,2976.0,NSE,2978.95,2976.0,2978.0,ORAFIN,223
252,2022-06-17 13:45:00,2979.4,NSE,2979.4,2977.0,2977.0,ORAFIN,68
253,2022-06-17 13:46:00,2981.45,NSE,2984.45,2979.75,2980.0,ORAFIN,100
254,2022-06-17 13:47:00,2981.95,NSE,2982.25,2980.4,2982.0,ORAFIN,23
255,2022-06-17 13:48:00,2983.35,NSE,2983.35,2980.75,2981.9,ORAFIN,24
256,2022-06-17 13:49:00,2983.85,NSE,2983.85,2982.5,2982.5,ORAFIN,17
257,2022-06-17 13:50:00,2982.5,NSE,2983.75,2982.5,2983.75,ORAFIN,6
258,2022-06-17 13:51:00,2983.0,NSE,2983.4,2983.0,2983.0,ORAFIN,3
259,2022-06-17 13:52:00,2982.15,NSE,2983.95,2981.55,2982.25,ORAFIN,58
260,2022-06-17 13:53:00,2984.95,NSE,2984.95,2984.0,2984.0,ORAFIN,4
261,2022-06-17 13:54:00,2985.0,NSE,2985.0,2984.0,2984.0,ORAFIN,16
262,2022-06-17 13:55:00,2984.9,NSE,2985.0,2984.9,2984.9,ORAFIN,144
263,2022-06-17 13:56:00,2983.85,NSE,2984.95,2982.2,2984.95,ORAFIN,46
264,2022-06-17 13:57:00,2985.0,NSE,2985.0,2983.9,2983.9,ORAFIN,112
265,2022-06-17 13:58:00,2984.7,NSE,2985.0,2982.45,2985.0,ORAFIN,396
266,2022-06-17 13:59:00,2987.0,NSE,2988.95,2985.1,2985.1,ORAFIN,65
267,2022-06-17 14:00:00,3002.4,NSE,3006.35,2991.1,2991.1,ORAFIN,490
268,2022-06-17 14:01:00,3000.85,NSE,3006.85,3000.85,3001.7,ORAFIN,136
269,2022-06-17 14:02:00,2998.35,NSE,3003.1,2998.35,3002.8,ORAFIN,17
270,2022-06-17 14:03:00,2998.6,NSE,2998.6,2996.15,2996.15,ORAFIN,254
271,2022-06-17 14:04:00,2991.15,NSE,2996.2,2986.6,2996.2,ORAFIN,812
272,2022-06-17 14:05:00,2987.85,NSE,2989.35,2986.4,2989.35,ORAFIN,64
273,2022-06-17 14:06:00,2990.0,NSE,2990.15,2989.95,2990.15,ORAFIN,78
274,2022-06-17 14:07:00,2991.1,NSE,2991.35,2987.55,2989.0,ORAFIN,96
275,2022-06-17 14:08:00,2994.1,NSE,2994.2,2991.7,2992.15,ORAFIN,195
276,2022-06-17 14:09:00,2993.9,NSE,2994.1,2993.9,2994.1,ORAFIN,10
277,2022-06-17 14:10:00,2990.7,NSE,2993.9,2990.4,2993.9,ORAFIN,27
278,2022-06-17 14:11:00,2987.3,NSE,2990.4,2987.3,2990.4,ORAFIN,325
279,2022-06-17 14:12:00,2987.3,NSE,2987.9,2987.3,2987.9,ORAFIN,69
280,2022-06-17 14:13:00,2988.15,NSE,2988.15,2987.9,2987.9,ORAFIN,68
281,2022-06-17 14:14:00,2989.0,NSE,2989.0,2987.9,2988.15,ORAFIN,43
282,2022-06-17 14:15:00,2987.9,NSE,2990.2,2987.9,2989.55,ORAFIN,71
283,2022-06-17 14:16:00,2987.35,NSE,2987.35,2987.25,2987.25,ORAFIN,3
284,2022-06-17 14:17:00,2984.7,NSE,2985.65,2984.7,2985.65,ORAFIN,139
285,2022-06-17 14:18:00,2981.95,NSE,2984.35,2981.95,2983.55,ORAFIN,221
286,2022-06-17 14:19:00,2978.7,NSE,2983.9,2978.7,2983.9,ORAFIN,480
287,2022-06-17 14:20:00,2979.45,NSE,2979.45,2976.9,2977.65,ORAFIN,163
288,2022-06-17 14:21:00,2977.05,NSE,2980.45,2977.05,2979.2,ORAFIN,147
289,2022-06-17 14:22:00,2976.3,NSE,2978.65,2976.3,2978.65,ORAFIN,33
