,datetime,close,exchange_code,high,low,open,stock_code,volume
90,2024-06-28 11:00:00,9742.3,NSE,9745.0,9739.15,9740.0,ORAFIN,1599
91,2024-06-28 11:01:00,9740.4,NSE,9743.95,9736.35,9741.95,ORAFIN,397
92,2024-06-28 11:02:00,9746.75,NSE,9746.75,9735.6,9740.4,ORAFIN,177
93,2024-06-28 11:03:00,9750.4,NSE,9750.4,9746.2,9746.8,ORAFIN,2916
94,2024-06-28 11:04:00,9753.9,NSE,9754.0,9751.0,9751.0,ORAFIN,418
95,2024-06-28 11:05:00,9754.0,NSE,9754.0,9751.0,9753.9,ORAFIN,193
96,2024-06-28 11:06:00,9758.9,NSE,9759.9,9752.85,9752.85,ORAFIN,916
97,2024-06-28 11:07:00,9760.05,NSE,9766.55,9759.55,9759.55,ORAFIN,1582
98,2024-06-28 11:08:00,9745.85,NSE,9759.2,9742.85,9759.1,ORAFIN,1398
99,2024-06-28 11:09:00,9761.9,NSE,9762.75,9745.85,9745.85,ORAFIN,5185
100,2024-06-28 11:10:00,9748.6,NSE,9761.9,9745.05,9761.9,ORAFIN,1293
101,2024-06-28 11:11:00,9744.0,NSE,9748.9,9742.05,9748.9,ORAFIN,417
102,2024-06-28 11:12:00,9744.3,NSE,9747.9,9743.6,9747.2,ORAFIN,289
103,2024-06-28 11:13:00,9765.2,NSE,9765.2,9749.9,9749.9,ORAFIN,4778
104,2024-06-28 11:14:00,9797.0,NSE,9797.2,9761.1,9761.1,ORAFIN,2823
105,2024-06-28 11:15:00,9798.0,NSE,9804.95,9792.2,9797.0,ORAFIN,1368
106,2024-06-28 11:16:00,9767.7,NSE,9789.6,9762.1,9785.0,ORAFIN,2178
107,2024-06-28 11:17:00,9753.5,NSE,9770.0,9753.5,9769.9,ORAFIN,2035
108,2024-06-28 11:18:00,9746.15,NSE,9757.95,9746.15,9753.5,ORAFIN,1811
109,2024-06-28 11:19:00,9745.15,NSE,9746.8,9732.4,9746.8,ORAFIN,965
110,2024-06-28 11:20:00,9745.1,NSE,9750.0,9741.45,9745.2,ORAFIN,955
111,2024-06-28 11:21:00,9755.0,NSE,9760.0,9740.15,9749.9,ORAFIN,2705
112,2024-06-28 11:22:00,9753.3,NSE,9760.0,9753.3,9755.0,ORAFIN,2629
113,2024-06-28 11:23:00,9760.0,NSE,9761.2,9753.3,9753.3,ORAFIN,2836
114,2024-06-28 11:24:00,9777.2,NSE,9777.2,9760.4,9760.4,ORAFIN,3440
115,2024-06-28 11:25:00,9780.0,NSE,9797.2,9778.15,9779.2,ORAFIN,6330
116,2024-06-28 11:26:00,9781.55,NSE,9788.8,9780.0,9780.0,ORAFIN,2030
117,2024-06-28 11:27:00,9794.25,NSE,9819.0,9778.25,9781.55,ORAFIN,4134
118,2024-06-28 11:28:00,9781.0,NSE,9800.0,9780.0,9794.45,ORAFIN,1581
119,2024-06-28 11:29:00,9799.0,NSE,9803.0,9780.0,9781.0,ORAFIN,2632
120,2024-06-28 11:30:00,9789.8,NSE,9800.0,9783.6,9799.0,ORAFIN,1491
121,2024-06-28 11:31:00,9770.0,NSE,9790.0,9765.8,9789.8,ORAFIN,3670
122,2024-06-28 11:32:00,9760.0,NSE,9773.9,9760.0,9770.0,ORAFIN,873
123,2024-06-28 11:33:00,9749.55,NSE,9760.0,9746.6,9760.0,ORAFIN,2563
124,2024-06-28 11:34:00,9744.85,NSE,9759.95,9744.2,9749.55,ORAFIN,1130
125,2024-06-28 11:35:00,9747.2,NSE,9750.0,9741.85,9741.85,ORAFIN,659
126,2024-06-28 11:36:00,9746.0,NSE,9749.15,9745.65,9749.15,ORAFIN,186
127,2024-06-28 11:37:00,9739.65,NSE,9746.05,9735.9,9745.05,ORAFIN,785
128,2024-06-28 11:38:00,9762.55,NSE,9769.2,9743.35,9743.35,ORAFIN,2184
129,2024-06-28 11:39:00,9750.0,NSE,9760.0,9740.0,9760.0,ORAFIN,2251
130,2024-06-28 11:40:00,9761.2,NSE,9761.2,9748.4,9750.0,ORAFIN,1425
131,2024-06-28 11:41:00,9798.55,NSE,9798.55,9761.2,9761.2,ORAFIN,2756
132,2024-06-28 11:42:00,9796.85,NSE,9800.0,9787.9,9798.55,ORAFIN,1139
133,2024-06-28 11:43:00,9831.1,NSE,9831.1,9796.85,9796.85,ORAFIN,2947
134,2024-06-28 11:44:00,9810.0,NSE,9833.2,9810.0,9831.1,ORAFIN,1417
135,2024-06-28 11:45:00,9814.6,NSE,9816.2,9810.0,9810.0,ORAFIN,605
136,2024-06-28 11:46:00,9818.7,NSE,9825.0,9814.2,9814.2,ORAFIN,462
137,2024-06-28 11:47:00,9814.9,NSE,9818.7,9806.1,9818.7,ORAFIN,734
138,2024-06-28 11:48:00,9808.8,NSE,9814.9,9807.8,9814.9,ORAFIN,703
139,2024-06-28 11:49:00,9804.55,NSE,9805.5,9804.55,9805.5,ORAFIN,506
140,2024-06-28 11:50:00,9808.7,NSE,9808.8,9806.35,9806.55,ORAFIN,454
141,2024-06-28 11:51:00,9800.0,NSE,9812.9,9800.0,9812.9,ORAFIN,880
142,2024-06-28 11:52:00,9799.15,NSE,9802.7,9795.35,9802.7,ORAFIN,678
143,2024-06-28 11:53:00,9796.95,NSE,9796.95,9791.45,9795.4,ORAFIN,551
144,2024-06-28 11:54:00,9799.0,NSE,9800.7,9795.25,9795.25,ORAFIN,417
145,2024-06-28 11:55:00,9792.45,NSE,9798.15,9789.1,9795.55,ORAFIN,970
146,2024-06-28 11:56:00,9787.85,NSE,9796.85,9787.85,9794.65,ORAFIN,441
147,2024-06-28 11:57:00,9809.2,NSE,9809.2,9787.85,9787.85,ORAFIN,616
148,2024-06-28 11:58:00,9810.75,NSE,9820.0,9810.75,9811.2,ORAFIN,1015
149,2024-06-28 11:59:00,9839.95,NSE,9839.95,9801.05,9809.1,ORAFIN,2116
150,2024-06-28 12:00:00,9853.95,NSE,9854.0,9840.05,9840.6,ORAFIN,2529
151,2024-06-28 12:01:00,9840.0,NSE,9856.9,9838.95,9853.95,ORAFIN,1855
152,2024-06-28 12:02:00,9849.65,NSE,9852.2,9840.0,9840.0,ORAFIN,973
153,2024-06-28 12:03:00,9839.95,NSE,9847.25,9839.95,9844.1,ORAFIN,792
154,2024-06-28 12:04:00,9848.95,NSE,9851.7,9837.3,9839.95,ORAFIN,1169
155,2024-06-28 12:05:00,9846.7,NSE,9848.45,9844.05,9846.55,ORAFIN,913
156,2024-06-28 12:06:00,9826.5,NSE,9849.2,9826.5,9846.7,ORAFIN,847
157,2024-06-28 12:07:00,9824.95,NSE,9830.0,9815.2,9826.5,ORAFIN,524
158,2024-06-28 12:08:00,9828.75,NSE,9830.0,9824.95,9824.95,ORAFIN,181
159,2024-06-28 12:09:00,9818.0,NSE,9834.0,9818.0,9834.0,ORAFIN,1307
160,2024-06-28 12:10:00,9820.3,NSE,9822.0,9818.0,9818.0,ORAFIN,1115
161,2024-06-28 12:11:00,9822.25,NSE,9825.0,9816.05,9820.3,ORAFIN,572
162,2024-06-28 12:12:00,9825.75,NSE,9826.95,9820.05,9822.25,ORAFIN,1443
163,2024-06-28 12:13:00,9810.0,NSE,9825.75,9810.0,9825.75,ORAFIN,305
164,2024-06-28 12:14:00,9811.05,NSE,9814.75,9805.0,9810.0,ORAFIN,268
165,2024-06-28 12:15:00,9804.95,NSE,9811.05,9804.95,9811.05,ORAFIN,248
166,2024-06-28 12:16:00,9803.9,NSE,9806.55,9793.95,9799.0,ORAFIN,989
167,2024-06-28 12:17:00,9785.7,NSE,9803.9,9780.05,9803.9,ORAFIN,946
168,2024-06-28 12:18:00,9783.45,NSE,9791.1,9777.4,9785.7,ORAFIN,488
169,2024-06-28 12:19:00,9786.35,NSE,9790.6,9780.05,9780.05,ORAFIN,425
170,2024-06-28 12:20:00,9777.4,NSE,9786.35,9776.05,9786.35,ORAFIN,1060
171,2024-06-28 12:21:00,9758.0,NSE,9777.4,9758.0,9777.4,ORAFIN,701
172,2024-06-28 12:22:00,9769.5,NSE,9769.5,9755.0,9758.0,ORAFIN,695
173,2024-06-28 12:23:00,9771.55,NSE,9779.0,9769.6,9772.75,ORAFIN,1233
174,2024-06-28 12:24:00,9775.0,NSE,9775.0,9771.9,9773.1,ORAFIN,33
175,2024-06-28 12:25:00,9779.65,NSE,9781.85,9771.5,9775.0,ORAFIN,809
176,2024-06-28 12:26:00,9781.4,NSE,9781.4,9777.4,9780.75,ORAFIN,310
177,2024-06-28 12:27:00,9793.1,NSE,9793.1,9781.15,9781.4,ORAFIN,709
178,2024-06-28 12:28:00,9809.2,NSE,9809.2,9790.0,9793.1,ORAFIN,1543
179,2024-06-28 12:29:00,9798.75,NSE,9811.2,9797.25,9809.2,ORAFIN,511
180,2024-06-28 12:30:00,9796.95,NSE,9800.35,9790.65,9798.7,ORAFIN,93
181,2024-06-28 12:31:00,9805.0,NSE,9805.0,9795.45,9796.95,ORAFIN,144
182,2024-06-28 12:32:00,9793.15,NSE,9801.25,9790.45,9801.25,ORAFIN,209
183,2024-06-28 12:33:00,9787.45,NSE,9795.5,9787.45,9793.15,ORAFIN,214
184,2024-06-28 12:34:00,9781.05,NSE,9787.45,9781.05,9787.45,ORAFIN,196
185,2024-06-28 12:35:00,9791.15,NSE,9791.2,9781.05,9781.05,ORAFIN,473
186,2024-06-28 12:36:00,9787.2,NSE,9793.2,9787.2,9790.0,ORAFIN,271
187,2024-06-28 12:37:00,9781.0,NSE,9783.6,9781.0,9781.05,ORAFIN,87
188,2024-06-28 12:38:00,9787.45,NSE,9791.2,9781.0,9781.0,ORAFIN,423
189,2024-06-28 12:39:00,9790.0,NSE,9791.1,9785.75,9787.45,ORAFIN,219
190,2024-06-28 12:40:00,9780.1,NSE,9790.0,9780.05,9790.0,ORAFIN,116
191,2024-06-28 12:41:00,9780.45,NSE,9783.75,9780.05,9780.05,ORAFIN,148
192,2024-06-28 12:42:00,9780.0,NSE,9783.75,9780.0,9780.0,ORAFIN,122
193,2024-06-28 12:43:00,9787.2,NSE,9787.2,9777.4,9780.0,ORAFIN,535
194,2024-06-28 12:44:00,9788.9,NSE,9788.9,9776.95,9784.7,ORAFIN,1217
195,2024-06-28 12:45:00,9785.0,NSE,9788.9,9779.35,9788.9,ORAFIN,14
196,2024-06-28 12:46:00,9782.15,NSE,9786.95,9782.15,9785.45,ORAFIN,150
197,2024-06-28 12:47:00,9778.05,NSE,9782.15,9777.15,9782.15,ORAFIN,566
198,2024-06-28 12:48:00,9804.75,NSE,9805.0,9772.45,9772.45,ORAFIN,1981
199,2024-06-28 12:49:00,9823.7,NSE,9825.0,9801.1,9804.75,ORAFIN,1420
200,2024-06-28 12:50:00,9822.05,NSE,9823.6,9817.3,9823.5,ORAFIN,588
201,2024-06-28 12:51:00,9842.65,NSE,9850.0,9816.45,9822.05,ORAFIN,3684
202,2024-06-28 12:52:00,9849.7,NSE,9849.7,9834.9,9842.65,ORAFIN,990
203,2024-06-28 12:53:00,9840.0,NSE,9849.7,9839.0,9849.7,ORAFIN,708
204,2024-06-28 12:54:00,9830.5,NSE,9841.05,9830.1,9840.0,ORAFIN,505
205,2024-06-28 12:55:00,9835.75,NSE,9837.2,9830.45,9835.0,ORAFIN,541
206,2024-06-28 12:56:00,9836.35,NSE,9841.7,9831.05,9831.05,ORAFIN,719
207,2024-06-28 12:57:00,9846.0,NSE,9846.0,9835.15,9836.35,ORAFIN,597
208,2024-06-28 12:58:00,9844.8,NSE,9850.0,9844.8,9845.95,ORAFIN,1722
209,2024-06-28 12:59:00,9840.45,NSE,9844.25,9832.0,9844.25,ORAFIN,321
210,2024-06-28 13:00:00,9831.6,NSE,9840.45,9829.75,9840.45,ORAFIN,89
211,2024-06-28 13:01:00,9831.05,NSE,9832.2,9827.95,9831.6,ORAFIN,371
212,2024-06-28 13:02:00,9832.85,NSE,9835.1,9830.0,9831.3,ORAFIN,531
213,2024-06-28 13:03:00,9840.45,NSE,9841.2,9832.85,9832.85,ORAFIN,990
214,2024-06-28 13:04:00,9835.35,NSE,9840.45,9831.4,9840.45,ORAFIN,91
215,2024-06-28 13:05:00,9832.2,NSE,9840.8,9832.2,9835.3,ORAFIN,484
216,2024-06-28 13:06:00,9848.0,NSE,9848.0,9830.0,9831.4,ORAFIN,1228
217,2024-06-28 13:07:00,9837.15,NSE,9850.0,9830.0,9848.5,ORAFIN,1534
218,2024-06-28 13:08:00,9836.0,NSE,9840.0,9831.65,9837.15,ORAFIN,230
219,2024-06-28 13:09:00,9830.4,NSE,9845.0,9830.0,9836.0,ORAFIN,1227
220,2024-06-28 13:10:00,9829.95,NSE,9832.1,9826.45,9830.0,ORAFIN,452
221,2024-06-28 13:11:00,9837.95,NSE,9840.7,9829.95,9829.95,ORAFIN,674
222,2024-06-28 13:12:00,9840.4,NSE,9841.2,9835.7,9838.3,ORAFIN,682
223,2024-06-28 13:13:00,9841.8,NSE,9850.0,9840.4,9840.4,ORAFIN,2448
224,2024-06-28 13:14:00,9842.25,NSE,9847.05,9834.0,9834.05,ORAFIN,1015
225,2024-06-28 13:15:00,9847.2,NSE,9847.2,9835.05,9842.25,ORAFIN,609
226,2024-06-28 13:16:00,9848.45,NSE,9850.0,9840.0,9847.2,ORAFIN,2361
227,2024-06-28 13:17:00,9850.0,NSE,9851.85,9845.1,9849.95,ORAFIN,1993
228,2024-06-28 13:18:00,9848.25,NSE,9851.2,9846.2,9850.0,ORAFIN,441
229,2024-06-28 13:19:00,9850.0,NSE,9850.0,9846.2,9848.25,ORAFIN,1629
230,2024-06-28 13:20:00,9844.2,NSE,9850.5,9844.2,9850.5,ORAFIN,287
231,2024-06-28 13:21:00,9846.1,NSE,9848.05,9842.65,9844.2,ORAFIN,58
232,2024-06-28 13:22:00,9850.0,NSE,9851.4,9844.2,9846.1,ORAFIN,2857
233,2024-06-28 13:23:00,9897.2,NSE,9897.2,9849.25,9850.0,ORAFIN,6091
234,2024-06-28 13:24:00,9978.1,NSE,9985.2,9900.0,9900.0,ORAFIN,17833
235,2024-06-28 13:25:00,10022.85,NSE,10033.2,9980.85,9983.0,ORAFIN,16538
236,2024-06-28 13:26:00,10020.25,NSE,10047.8,10017.85,10018.4,ORAFIN,8867
237,2024-06-28 13:27:00,9994.9,NSE,10025.55,9983.95,10025.55,ORAFIN,18441
238,2024-06-28 13:28:00,10001.75,NSE,10010.4,9986.55,9990.05,ORAFIN,8020
239,2024-06-28 13:29:00,9970.0,NSE,10000.75,9966.05,10000.75,ORAFIN,3421
240,2024-06-28 13:30:00,9974.0,NSE,9987.35,9956.8,9961.55,ORAFIN,2487
241,2024-06-28 13:31:00,9963.15,NSE,9974.0,9951.05,9974.0,ORAFIN,3086
242,2024-06-28 13:32:00,9988.0,NSE,9990.9,9963.15,9963.15,ORAFIN,1897
243,2024-06-28 13:33:00,9963.55,NSE,9988.9,9956.5,9988.9,ORAFIN,1296
244,2024-06-28 13:34:00,9951.05,NSE,9968.0,9951.05,9963.55,ORAFIN,462
245,2024-06-28 13:35:00,9981.7,NSE,9985.0,9952.8,9955.9,ORAFIN,2071
246,2024-06-28 13:36:00,9976.95,NSE,9988.45,9975.5,9981.7,ORAFIN,985
247,2024-06-28 13:37:00,9984.85,NSE,9984.85,9970.0,9976.8,ORAFIN,970
248,2024-06-28 13:38:00,9964.0,NSE,9987.0,9962.05,9984.85,ORAFIN,1591
249,2024-06-28 13:39:00,9976.75,NSE,9977.9,9964.0,9964.0,ORAFIN,801
250,2024-06-28 13:40:00,9964.05,NSE,9976.75,9964.05,9976.75,ORAFIN,332
251,2024-06-28 13:41:00,9990.0,NSE,9990.0,9964.05,9964.05,ORAFIN,2429
252,2024-06-28 13:42:00,9984.5,NSE,9999.0,9980.0,9990.0,ORAFIN,1394
253,2024-06-28 13:43:00,9970.0,NSE,9986.2,9965.7,9979.4,ORAFIN,409
254,2024-06-28 13:44:00,9987.0,NSE,9987.0,9965.8,9970.0,ORAFIN,1109
255,2024-06-28 13:45:00,9981.3,NSE,9987.0,9981.0,9987.0,ORAFIN,292
256,2024-06-28 13:46:00,9974.35,NSE,10000.0,9969.2,9985.0,ORAFIN,6749
257,2024-06-28 13:47:00,9960.0,NSE,9974.35,9960.0,9974.35,ORAFIN,614
258,2024-06-28 13:48:00,9984.9,NSE,9984.9,9959.0,9960.0,ORAFIN,1071
259,2024-06-28 13:49:00,9982.65,NSE,9983.8,9977.05,9978.9,ORAFIN,337
260,2024-06-28 13:50:00,9977.0,NSE,9982.6,9970.05,9976.5,ORAFIN,391
261,2024-06-28 13:51:00,9985.2,NSE,9989.0,9972.65,9973.25,ORAFIN,1139
262,2024-06-28 13:52:00,9990.0,NSE,9995.0,9985.2,9985.2,ORAFIN,710
263,2024-06-28 13:53:00,9990.8,NSE,9993.85,9988.1,9990.0,ORAFIN,420
264,2024-06-28 13:54:00,9985.85,NSE,9991.35,9984.6,9990.8,ORAFIN,686
265,2024-06-28 13:55:00,9996.0,NSE,9998.4,9984.7,9984.7,ORAFIN,2317
266,2024-06-28 13:56:00,9996.15,NSE,9998.45,9996.0,9996.0,ORAFIN,2488
267,2024-06-28 13:57:00,9993.35,NSE,9996.15,9985.35,9996.15,ORAFIN,2163
268,2024-06-28 13:58:00,9991.05,NSE,9993.0,9991.0,9991.05,ORAFIN,574
269,2024-06-28 13:59:00,9987.1,NSE,9995.9,9987.1,9991.05,ORAFIN,1489
270,2024-06-28 14:00:00,9999.6,NSE,10000.0,9987.5,9987.5,ORAFIN,3982
271,2024-06-28 14:01:00,9994.0,NSE,9999.6,9993.0,9999.6,ORAFIN,1498
272,2024-06-28 14:02:00,9996.0,NSE,9997.0,9994.0,9994.0,ORAFIN,1615
273,2024-06-28 14:03:00,9982.2,NSE,9992.15,9982.2,9991.0,ORAFIN,1340
274,2024-06-28 14:04:00,9985.5,NSE,9987.95,9977.4,9981.25,ORAFIN,2148
275,2024-06-28 14:05:00,9991.1,NSE,9998.7,9985.5,9985.5,ORAFIN,3010
276,2024-06-28 14:06:00,9988.1,NSE,10000.0,9981.0,10000.0,ORAFIN,19520
277,2024-06-28 14:07:00,9988.2,NSE,9990.7,9971.5,9985.1,ORAFIN,1668
278,2024-06-28 14:08:00,9985.9,NSE,9996.9,9974.85,9982.85,ORAFIN,2568
279,2024-06-28 14:09:00,9992.05,NSE,9994.0,9983.85,9985.85,ORAFIN,565
280,2024-06-28 14:10:00,9981.35,NSE,9992.05,9981.35,9992.05,ORAFIN,546
281,2024-06-28 14:11:00,9970.55,NSE,9981.35,9970.55,9981.35,ORAFIN,451
282,2024-06-28 14:12:00,9956.0,NSE,9980.05,9956.0,9970.0,ORAFIN,1981
283,2024-06-28 14:13:00,9921.1,NSE,9955.0,9920.05,9941.95,ORAFIN,11996
284,2024-06-28 14:14:00,9888.0,NSE,9923.95,9877.5,9923.95,ORAFIN,3648
285,2024-06-28 14:15:00,9905.0,NSE,9907.9,9883.95,9888.0,ORAFIN,966
286,2024-06-28 14:16:00,9885.75,NSE,9908.8,9885.75,9905.05,ORAFIN,1200
287,2024-06-28 14:17:00,9886.9,NSE,9898.55,9874.95,9891.65,ORAFIN,875
