,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-05-25 09:56:00,3566.5,NSE,3575.0,3566.5,3575.0,ORAFIN,620
27,2023-05-25 09:57:00,3568.35,NSE,3568.35,3566.5,3566.5,ORAFIN,23
28,2023-05-25 09:58:00,3568.9,NSE,3568.9,3568.35,3568.35,ORAFIN,31
29,2023-05-25 09:59:00,3567.0,NSE,3568.9,3566.5,3568.9,ORAFIN,33
30,2023-05-25 10:00:00,3565.7,NSE,3567.9,3565.45,3567.0,ORAFIN,17
31,2023-05-25 10:01:00,3565.05,NSE,3565.7,3565.05,3565.15,ORAFIN,160
32,2023-05-25 10:02:00,3564.1,NSE,3565.0,3564.1,3565.0,ORAFIN,63
33,2023-05-25 10:03:00,3565.0,NSE,3565.0,3564.1,3564.1,ORAFIN,1
34,2023-05-25 10:04:00,3564.05,NSE,3564.05,3564.05,3564.05,ORAFIN,4
35,2023-05-25 10:05:00,3565.0,NSE,3565.0,3564.05,3564.05,ORAFIN,15
36,2023-05-25 10:06:00,3565.0,NSE,3565.0,3565.0,3565.0,ORAFIN,0
37,2023-05-25 10:07:00,3564.05,NSE,3565.0,3564.05,3565.0,ORAFIN,28
38,2023-05-25 10:08:00,3561.3,NSE,3564.05,3561.3,3564.05,ORAFIN,402
39,2023-05-25 10:09:00,3558.05,NSE,3561.05,3558.05,3561.05,ORAFIN,104
40,2023-05-25 10:10:00,3555.65,NSE,3559.55,3555.65,3559.55,ORAFIN,131
41,2023-05-25 10:11:00,3559.3,NSE,3559.6,3555.65,3555.65,ORAFIN,4
42,2023-05-25 10:12:00,3559.15,NSE,3559.3,3557.3,3559.3,ORAFIN,19
43,2023-05-25 10:13:00,3561.9,NSE,3561.9,3557.9,3559.15,ORAFIN,50
44,2023-05-25 10:14:00,3559.0,NSE,3565.45,3559.0,3561.9,ORAFIN,600
45,2023-05-25 10:15:00,3559.0,NSE,3559.0,3559.0,3559.0,ORAFIN,0
46,2023-05-25 10:16:00,3558.55,NSE,3559.0,3557.05,3559.0,ORAFIN,22
47,2023-05-25 10:17:00,3558.55,NSE,3558.55,3558.55,3558.55,ORAFIN,42
48,2023-05-25 10:18:00,3558.75,NSE,3558.75,3557.05,3558.55,ORAFIN,35
49,2023-05-25 10:19:00,3557.05,NSE,3558.75,3557.05,3558.75,ORAFIN,35
50,2023-05-25 10:20:00,3559.55,NSE,3559.55,3555.05,3557.05,ORAFIN,274
51,2023-05-25 10:21:00,3556.25,NSE,3560.05,3556.25,3559.55,ORAFIN,401
52,2023-05-25 10:22:00,3558.45,NSE,3558.45,3556.25,3556.25,ORAFIN,3
53,2023-05-25 10:23:00,3555.1,NSE,3558.45,3555.1,3558.45,ORAFIN,72
54,2023-05-25 10:24:00,3556.05,NSE,3557.9,3555.1,3555.1,ORAFIN,44
55,2023-05-25 10:25:00,3556.0,NSE,3558.3,3556.0,3556.05,ORAFIN,9
56,2023-05-25 10:26:00,3556.1,NSE,3556.1,3556.0,3556.0,ORAFIN,20
57,2023-05-25 10:27:00,3558.65,NSE,3559.05,3556.05,3556.1,ORAFIN,156
58,2023-05-25 10:28:00,3556.15,NSE,3558.65,3556.15,3558.65,ORAFIN,1
59,2023-05-25 10:29:00,3557.95,NSE,3557.95,3556.15,3556.15,ORAFIN,26
60,2023-05-25 10:30:00,3555.65,NSE,3558.7,3555.65,3557.95,ORAFIN,35
61,2023-05-25 10:31:00,3553.0,NSE,3555.25,3553.0,3555.25,ORAFIN,135
62,2023-05-25 10:32:00,3553.05,NSE,3553.05,3553.0,3553.0,ORAFIN,247
63,2023-05-25 10:33:00,3554.9,NSE,3554.9,3553.05,3553.05,ORAFIN,27
64,2023-05-25 10:34:00,3552.0,NSE,3554.9,3552.0,3554.9,ORAFIN,60
65,2023-05-25 10:35:00,3554.85,NSE,3554.85,3552.0,3552.0,ORAFIN,12
66,2023-05-25 10:36:00,3552.45,NSE,3554.85,3552.45,3554.85,ORAFIN,27
67,2023-05-25 10:37:00,3552.45,NSE,3552.45,3552.45,3552.45,ORAFIN,0
68,2023-05-25 10:38:00,3552.4,NSE,3552.45,3552.4,3552.45,ORAFIN,6
69,2023-05-25 10:39:00,3552.3,NSE,3554.0,3552.3,3552.4,ORAFIN,26
70,2023-05-25 10:40:00,3552.3,NSE,3552.3,3552.3,3552.3,ORAFIN,0
71,2023-05-25 10:41:00,3552.0,NSE,3552.3,3552.0,3552.0,ORAFIN,24
72,2023-05-25 10:42:00,3554.9,NSE,3554.9,3552.0,3552.0,ORAFIN,140
73,2023-05-25 10:43:00,3548.0,NSE,3554.9,3548.0,3554.9,ORAFIN,281
74,2023-05-25 10:44:00,3549.4,NSE,3549.4,3548.0,3548.0,ORAFIN,97
75,2023-05-25 10:45:00,3549.0,NSE,3549.4,3548.0,3549.4,ORAFIN,28
76,2023-05-25 10:46:00,3549.45,NSE,3549.95,3546.0,3549.0,ORAFIN,336
77,2023-05-25 10:47:00,3548.75,NSE,3549.45,3548.65,3549.45,ORAFIN,120
78,2023-05-25 10:48:00,3548.9,NSE,3548.9,3548.75,3548.75,ORAFIN,25
79,2023-05-25 10:49:00,3550.9,NSE,3551.5,3548.9,3548.9,ORAFIN,165
80,2023-05-25 10:50:00,3553.2,NSE,3553.2,3550.9,3550.9,ORAFIN,71
81,2023-05-25 10:51:00,3551.15,NSE,3553.2,3551.15,3553.2,ORAFIN,9
82,2023-05-25 10:52:00,3551.15,NSE,3551.15,3551.15,3551.15,ORAFIN,0
83,2023-05-25 10:53:00,3551.15,NSE,3551.15,3551.15,3551.15,ORAFIN,0
84,2023-05-25 10:54:00,3553.2,NSE,3553.2,3551.15,3551.15,ORAFIN,14
85,2023-05-25 10:55:00,3551.15,NSE,3553.0,3551.15,3553.0,ORAFIN,247
86,2023-05-25 10:56:00,3551.15,NSE,3551.15,3551.15,3551.15,ORAFIN,1
87,2023-05-25 10:57:00,3551.1,NSE,3551.15,3551.1,3551.15,ORAFIN,18
88,2023-05-25 10:58:00,3551.1,NSE,3551.2,3550.05,3551.1,ORAFIN,14
89,2023-05-25 10:59:00,3551.2,NSE,3551.2,3551.1,3551.1,ORAFIN,7
90,2023-05-25 11:00:00,3547.6,NSE,3550.3,3547.6,3549.9,ORAFIN,140
91,2023-05-25 11:01:00,3549.6,NSE,3549.6,3549.0,3549.0,ORAFIN,45
92,2023-05-25 11:02:00,3549.5,NSE,3549.6,3547.0,3549.6,ORAFIN,52
93,2023-05-25 11:03:00,3547.0,NSE,3549.5,3547.0,3549.5,ORAFIN,7
94,2023-05-25 11:04:00,3545.65,NSE,3547.0,3545.65,3547.0,ORAFIN,26
95,2023-05-25 11:05:00,3546.85,NSE,3546.95,3545.65,3546.95,ORAFIN,11
96,2023-05-25 11:06:00,3539.25,NSE,3543.85,3539.25,3543.85,ORAFIN,421
97,2023-05-25 11:07:00,3537.15,NSE,3540.95,3536.45,3539.25,ORAFIN,228
98,2023-05-25 11:08:00,3535.0,NSE,3536.55,3534.1,3536.55,ORAFIN,58
99,2023-05-25 11:09:00,3535.55,NSE,3537.45,3533.55,3534.95,ORAFIN,501
100,2023-05-25 11:10:00,3538.3,NSE,3538.3,3535.55,3535.55,ORAFIN,131
101,2023-05-25 11:11:00,3540.75,NSE,3540.75,3538.3,3538.3,ORAFIN,656
102,2023-05-25 11:12:00,3545.7,NSE,3547.95,3540.8,3540.8,ORAFIN,382
103,2023-05-25 11:13:00,3545.7,NSE,3545.7,3545.7,3545.7,ORAFIN,0
104,2023-05-25 11:14:00,3546.25,NSE,3547.4,3545.15,3545.7,ORAFIN,60
105,2023-05-25 11:15:00,3546.25,NSE,3546.25,3546.25,3546.25,ORAFIN,0
106,2023-05-25 11:16:00,3548.5,NSE,3548.5,3546.25,3546.25,ORAFIN,10
107,2023-05-25 11:17:00,3544.05,NSE,3548.5,3544.05,3548.5,ORAFIN,31
108,2023-05-25 11:18:00,3545.7,NSE,3545.7,3543.8,3544.05,ORAFIN,62
109,2023-05-25 11:19:00,3545.9,NSE,3545.9,3543.0,3545.7,ORAFIN,37
110,2023-05-25 11:20:00,3545.85,NSE,3545.9,3543.5,3545.9,ORAFIN,23
111,2023-05-25 11:21:00,3546.0,NSE,3546.0,3545.8,3545.85,ORAFIN,55
112,2023-05-25 11:22:00,3548.0,NSE,3548.0,3546.0,3546.0,ORAFIN,23
113,2023-05-25 11:23:00,3549.0,NSE,3549.0,3548.0,3548.0,ORAFIN,1
114,2023-05-25 11:24:00,3549.0,NSE,3549.0,3549.0,3549.0,ORAFIN,3
115,2023-05-25 11:25:00,3551.55,NSE,3552.5,3548.0,3548.0,ORAFIN,153
116,2023-05-25 11:26:00,3553.95,NSE,3553.95,3551.55,3551.55,ORAFIN,18533
117,2023-05-25 11:27:00,3553.85,NSE,3555.0,3550.8,3553.95,ORAFIN,636
118,2023-05-25 11:28:00,3553.35,NSE,3553.85,3550.95,3553.85,ORAFIN,52
119,2023-05-25 11:29:00,3552.2,NSE,3553.35,3550.0,3553.35,ORAFIN,320
120,2023-05-25 11:30:00,3551.9,NSE,3552.2,3550.2,3552.2,ORAFIN,55
121,2023-05-25 11:31:00,3553.45,NSE,3553.5,3550.1,3551.9,ORAFIN,275
122,2023-05-25 11:32:00,3553.4,NSE,3553.45,3551.8,3553.45,ORAFIN,33
123,2023-05-25 11:33:00,3553.3,NSE,3553.4,3553.25,3553.4,ORAFIN,4
124,2023-05-25 11:34:00,3551.9,NSE,3553.3,3551.9,3553.3,ORAFIN,24
125,2023-05-25 11:35:00,3553.2,NSE,3553.3,3551.9,3551.9,ORAFIN,17
126,2023-05-25 11:36:00,3555.15,NSE,3555.15,3553.2,3553.2,ORAFIN,141
127,2023-05-25 11:37:00,3555.15,NSE,3555.15,3555.15,3555.15,ORAFIN,30
128,2023-05-25 11:38:00,3555.05,NSE,3555.15,3555.05,3555.15,ORAFIN,27
129,2023-05-25 11:39:00,3552.85,NSE,3554.05,3550.0,3553.05,ORAFIN,727
130,2023-05-25 11:40:00,3551.5,NSE,3553.35,3551.05,3551.05,ORAFIN,173
131,2023-05-25 11:41:00,3552.8,NSE,3552.8,3551.5,3551.5,ORAFIN,31
132,2023-05-25 11:42:00,3553.95,NSE,3553.95,3552.8,3552.8,ORAFIN,16
133,2023-05-25 11:43:00,3551.05,NSE,3551.6,3551.05,3551.6,ORAFIN,53
134,2023-05-25 11:44:00,3551.8,NSE,3552.4,3550.0,3551.05,ORAFIN,107
135,2023-05-25 11:45:00,3551.85,NSE,3551.85,3550.0,3551.8,ORAFIN,27
136,2023-05-25 11:46:00,3550.0,NSE,3551.9,3550.0,3551.85,ORAFIN,136
137,2023-05-25 11:47:00,3552.15,NSE,3553.8,3550.0,3550.0,ORAFIN,63
138,2023-05-25 11:48:00,3552.15,NSE,3552.15,3552.15,3552.15,ORAFIN,1
139,2023-05-25 11:49:00,3552.5,NSE,3554.45,3552.15,3552.15,ORAFIN,24
140,2023-05-25 11:50:00,3554.65,NSE,3554.65,3554.3,3554.35,ORAFIN,100
141,2023-05-25 11:51:00,3553.2,NSE,3554.65,3553.2,3554.65,ORAFIN,6
142,2023-05-25 11:52:00,3555.95,NSE,3555.95,3553.2,3553.2,ORAFIN,20
143,2023-05-25 11:53:00,3556.25,NSE,3556.25,3555.95,3555.95,ORAFIN,1
144,2023-05-25 11:54:00,3556.25,NSE,3556.25,3556.25,3556.25,ORAFIN,0
145,2023-05-25 11:55:00,3557.1,NSE,3559.15,3557.1,3557.7,ORAFIN,31
146,2023-05-25 11:56:00,3559.3,NSE,3559.3,3557.1,3557.1,ORAFIN,2
147,2023-05-25 11:57:00,3559.45,NSE,3559.45,3559.0,3559.3,ORAFIN,62
148,2023-05-25 11:58:00,3559.35,NSE,3559.45,3556.6,3559.45,ORAFIN,43
149,2023-05-25 11:59:00,3559.35,NSE,3559.35,3559.35,3559.35,ORAFIN,0
150,2023-05-25 12:00:00,3558.35,NSE,3559.35,3558.35,3559.35,ORAFIN,3
151,2023-05-25 12:01:00,3559.5,NSE,3559.5,3558.35,3558.35,ORAFIN,26
152,2023-05-25 12:02:00,3557.55,NSE,3559.5,3557.55,3559.5,ORAFIN,2
153,2023-05-25 12:03:00,3557.55,NSE,3557.55,3557.5,3557.55,ORAFIN,4
154,2023-05-25 12:04:00,3559.5,NSE,3559.5,3557.45,3557.55,ORAFIN,24
155,2023-05-25 12:05:00,3557.55,NSE,3559.55,3557.5,3559.5,ORAFIN,13
156,2023-05-25 12:06:00,3557.55,NSE,3557.55,3557.55,3557.55,ORAFIN,0
157,2023-05-25 12:07:00,3560.15,NSE,3561.7,3557.5,3557.55,ORAFIN,29
158,2023-05-25 12:08:00,3561.95,NSE,3561.95,3560.0,3560.15,ORAFIN,103
159,2023-05-25 12:09:00,3561.95,NSE,3561.95,3561.95,3561.95,ORAFIN,0
160,2023-05-25 12:10:00,3563.0,NSE,3563.0,3561.8,3561.95,ORAFIN,18
161,2023-05-25 12:11:00,3563.0,NSE,3563.0,3562.95,3563.0,ORAFIN,30
162,2023-05-25 12:12:00,3561.4,NSE,3563.0,3561.4,3563.0,ORAFIN,4
163,2023-05-25 12:13:00,3561.0,NSE,3561.4,3561.0,3561.4,ORAFIN,12
164,2023-05-25 12:14:00,3561.0,NSE,3561.0,3560.55,3561.0,ORAFIN,31
165,2023-05-25 12:15:00,3559.1,NSE,3561.0,3559.1,3561.0,ORAFIN,50
166,2023-05-25 12:16:00,3560.95,NSE,3560.95,3559.1,3559.1,ORAFIN,1
167,2023-05-25 12:17:00,3561.0,NSE,3561.0,3560.8,3560.95,ORAFIN,115
168,2023-05-25 12:18:00,3561.05,NSE,3563.0,3561.05,3563.0,ORAFIN,55
169,2023-05-25 12:19:00,3560.6,NSE,3563.0,3560.05,3563.0,ORAFIN,89
170,2023-05-25 12:20:00,3562.65,NSE,3562.65,3560.6,3560.6,ORAFIN,11
171,2023-05-25 12:21:00,3561.05,NSE,3562.65,3561.05,3562.65,ORAFIN,7
172,2023-05-25 12:22:00,3562.8,NSE,3562.8,3561.05,3561.05,ORAFIN,10
173,2023-05-25 12:23:00,3562.9,NSE,3562.9,3562.8,3562.8,ORAFIN,12
174,2023-05-25 12:24:00,3562.8,NSE,3562.9,3561.05,3562.9,ORAFIN,6
175,2023-05-25 12:25:00,3562.8,NSE,3562.8,3562.8,3562.8,ORAFIN,0
176,2023-05-25 12:26:00,3562.5,NSE,3562.8,3562.5,3562.8,ORAFIN,90
177,2023-05-25 12:27:00,3562.5,NSE,3562.5,3562.5,3562.5,ORAFIN,0
178,2023-05-25 12:28:00,3562.5,NSE,3562.5,3562.5,3562.5,ORAFIN,0
179,2023-05-25 12:29:00,3566.75,NSE,3566.75,3562.0,3562.5,ORAFIN,313
180,2023-05-25 12:30:00,3566.95,NSE,3566.95,3566.95,3566.95,ORAFIN,1
181,2023-05-25 12:31:00,3566.5,NSE,3568.15,3566.4,3567.0,ORAFIN,40
182,2023-05-25 12:32:00,3568.75,NSE,3568.75,3568.75,3568.75,ORAFIN,1
183,2023-05-25 12:33:00,3568.25,NSE,3568.75,3567.35,3567.35,ORAFIN,232
184,2023-05-25 12:34:00,3569.0,NSE,3569.9,3568.75,3568.75,ORAFIN,5
185,2023-05-25 12:35:00,3571.0,NSE,3571.0,3568.35,3568.35,ORAFIN,33
186,2023-05-25 12:36:00,3573.0,NSE,3574.7,3571.0,3571.0,ORAFIN,111
187,2023-05-25 12:37:00,3571.95,NSE,3571.95,3570.1,3570.1,ORAFIN,26
188,2023-05-25 12:38:00,3570.05,NSE,3570.35,3570.0,3570.05,ORAFIN,52
189,2023-05-25 12:39:00,3570.35,NSE,3572.0,3570.35,3572.0,ORAFIN,8
190,2023-05-25 12:40:00,3569.45,NSE,3569.45,3569.45,3569.45,ORAFIN,11
191,2023-05-25 12:41:00,3569.05,NSE,3571.7,3569.0,3570.05,ORAFIN,175
192,2023-05-25 12:42:00,3568.05,NSE,3568.45,3568.05,3568.45,ORAFIN,17
193,2023-05-25 12:43:00,3568.85,NSE,3568.85,3566.45,3566.45,ORAFIN,15
194,2023-05-25 12:44:00,3565.7,NSE,3567.95,3565.7,3566.05,ORAFIN,93
195,2023-05-25 12:45:00,3565.65,NSE,3565.65,3565.65,3565.65,ORAFIN,3
196,2023-05-25 12:46:00,3569.1,NSE,3569.1,3566.0,3566.0,ORAFIN,92
197,2023-05-25 12:48:00,3569.1,NSE,3569.1,3569.1,3569.1,ORAFIN,10
198,2023-05-25 12:49:00,3569.85,NSE,3569.85,3567.7,3567.7,ORAFIN,14
199,2023-05-25 12:50:00,3569.9,NSE,3569.9,3569.9,3569.9,ORAFIN,1
200,2023-05-25 12:51:00,3571.7,NSE,3571.7,3569.85,3569.85,ORAFIN,210
201,2023-05-25 12:52:00,3568.55,NSE,3569.35,3568.45,3569.35,ORAFIN,45
202,2023-05-25 12:53:00,3569.3,NSE,3571.45,3569.3,3571.45,ORAFIN,15
203,2023-05-25 12:54:00,3568.25,NSE,3570.75,3568.25,3569.1,ORAFIN,56
204,2023-05-25 12:55:00,3572.75,NSE,3572.75,3572.75,3572.75,ORAFIN,40
205,2023-05-25 12:56:00,3571.5,NSE,3572.75,3571.45,3572.35,ORAFIN,18
206,2023-05-25 12:57:00,3570.9,NSE,3570.9,3570.2,3570.25,ORAFIN,4
207,2023-05-25 12:58:00,3569.35,NSE,3570.0,3569.35,3570.0,ORAFIN,19
208,2023-05-25 12:59:00,3570.9,NSE,3570.9,3569.05,3570.5,ORAFIN,95
209,2023-05-25 13:00:00,3570.05,NSE,3571.1,3570.05,3571.1,ORAFIN,103
210,2023-05-25 13:01:00,3573.0,NSE,3573.0,3571.0,3571.0,ORAFIN,8
211,2023-05-25 13:02:00,3573.1,NSE,3573.1,3573.0,3573.0,ORAFIN,8
212,2023-05-25 13:03:00,3573.1,NSE,3573.1,3573.1,3573.1,ORAFIN,2
213,2023-05-25 13:04:00,3571.0,NSE,3572.6,3571.0,3572.6,ORAFIN,10
214,2023-05-25 13:05:00,3571.0,NSE,3571.0,3571.0,3571.0,ORAFIN,14
215,2023-05-25 13:06:00,3571.0,NSE,3571.0,3571.0,3571.0,ORAFIN,2
216,2023-05-25 13:07:00,3571.0,NSE,3571.0,3571.0,3571.0,ORAFIN,14
217,2023-05-25 13:08:00,3571.0,NSE,3571.0,3571.0,3571.0,ORAFIN,14
218,2023-05-25 13:09:00,3571.0,NSE,3571.0,3571.0,3571.0,ORAFIN,155
219,2023-05-25 13:10:00,3570.65,NSE,3570.65,3570.6,3570.6,ORAFIN,11
220,2023-05-25 13:11:00,3570.2,NSE,3570.65,3570.2,3570.65,ORAFIN,16
221,2023-05-25 13:12:00,3570.2,NSE,3570.2,3570.2,3570.2,ORAFIN,1
222,2023-05-25 13:13:00,3571.9,NSE,3571.9,3571.9,3571.9,ORAFIN,39
223,2023-05-25 13:14:00,3578.15,NSE,3580.1,3572.35,3572.35,ORAFIN,743
224,2023-05-25 13:15:00,3577.25,NSE,3578.9,3577.25,3578.05,ORAFIN,47
225,2023-05-25 13:16:00,3576.0,NSE,3579.6,3573.05,3573.05,ORAFIN,1554
226,2023-05-25 13:17:00,3576.65,NSE,3576.65,3576.65,3576.65,ORAFIN,15
227,2023-05-25 13:18:00,3577.95,NSE,3577.95,3576.65,3576.65,ORAFIN,15
228,2023-05-25 13:19:00,3579.45,NSE,3580.0,3579.45,3580.0,ORAFIN,79
229,2023-05-25 13:20:00,3576.95,NSE,3576.95,3576.95,3576.95,ORAFIN,20
230,2023-05-25 13:22:00,3579.0,NSE,3579.0,3579.0,3579.0,ORAFIN,45
231,2023-05-25 13:23:00,3577.6,NSE,3579.9,3577.6,3579.9,ORAFIN,32
232,2023-05-25 13:24:00,3576.7,NSE,3578.65,3576.7,3578.65,ORAFIN,18
233,2023-05-25 13:25:00,3576.1,NSE,3576.75,3576.1,3576.75,ORAFIN,41
234,2023-05-25 13:26:00,3577.05,NSE,3578.0,3577.05,3577.6,ORAFIN,103
235,2023-05-25 13:27:00,3579.9,NSE,3579.9,3577.2,3577.2,ORAFIN,72
236,2023-05-25 13:28:00,3579.25,NSE,3581.0,3579.25,3581.0,ORAFIN,1096
237,2023-05-25 13:29:00,3577.1,NSE,3578.55,3577.1,3578.55,ORAFIN,182
238,2023-05-25 13:30:00,3579.65,NSE,3579.65,3577.1,3577.1,ORAFIN,51
239,2023-05-25 13:31:00,3575.0,NSE,3579.65,3575.0,3579.65,ORAFIN,25
240,2023-05-25 13:32:00,3571.0,NSE,3575.0,3571.0,3575.0,ORAFIN,337
241,2023-05-25 13:33:00,3572.3,NSE,3574.85,3571.0,3571.0,ORAFIN,56
242,2023-05-25 13:34:00,3574.9,NSE,3574.9,3572.3,3572.3,ORAFIN,3
243,2023-05-25 13:35:00,3573.15,NSE,3574.9,3573.15,3574.9,ORAFIN,1
244,2023-05-25 13:36:00,3575.65,NSE,3575.65,3572.0,3573.15,ORAFIN,22
245,2023-05-25 13:37:00,3575.45,NSE,3575.65,3575.45,3575.65,ORAFIN,9
246,2023-05-25 13:38:00,3573.2,NSE,3575.45,3573.2,3575.45,ORAFIN,32
247,2023-05-25 13:39:00,3574.65,NSE,3574.65,3573.2,3573.2,ORAFIN,77
248,2023-05-25 13:40:00,3571.95,NSE,3574.65,3571.95,3574.65,ORAFIN,3
249,2023-05-25 13:41:00,3571.0,NSE,3571.95,3570.5,3571.95,ORAFIN,49
250,2023-05-25 13:42:00,3573.3,NSE,3573.3,3569.75,3571.0,ORAFIN,92
251,2023-05-25 13:43:00,3570.0,NSE,3573.3,3570.0,3573.3,ORAFIN,266
252,2023-05-25 13:44:00,3567.0,NSE,3569.25,3566.05,3569.25,ORAFIN,313
253,2023-05-25 13:45:00,3569.95,NSE,3569.95,3567.0,3567.0,ORAFIN,1
254,2023-05-25 13:46:00,3570.0,NSE,3570.0,3569.95,3569.95,ORAFIN,8
255,2023-05-25 13:47:00,3571.5,NSE,3571.5,3570.0,3570.0,ORAFIN,2
256,2023-05-25 13:48:00,3568.05,NSE,3571.95,3568.05,3571.5,ORAFIN,481
257,2023-05-25 13:49:00,3569.45,NSE,3570.1,3568.05,3568.05,ORAFIN,172
258,2023-05-25 13:50:00,3569.45,NSE,3569.45,3569.45,3569.45,ORAFIN,0
259,2023-05-25 13:51:00,3568.2,NSE,3569.45,3568.2,3569.45,ORAFIN,25
260,2023-05-25 13:52:00,3569.05,NSE,3569.45,3568.0,3568.2,ORAFIN,33
261,2023-05-25 13:53:00,3564.3,NSE,3569.05,3564.3,3569.05,ORAFIN,185
262,2023-05-25 13:54:00,3564.3,NSE,3564.3,3564.3,3564.3,ORAFIN,0
263,2023-05-25 13:55:00,3562.65,NSE,3562.65,3562.6,3562.6,ORAFIN,10
264,2023-05-25 13:56:00,3562.6,NSE,3563.0,3562.6,3562.65,ORAFIN,7
265,2023-05-25 13:57:00,3562.6,NSE,3562.6,3562.6,3562.6,ORAFIN,0
266,2023-05-25 13:58:00,3563.45,NSE,3563.45,3562.0,3562.6,ORAFIN,215
267,2023-05-25 13:59:00,3563.45,NSE,3563.45,3563.45,3563.45,ORAFIN,0
268,2023-05-25 14:00:00,3561.6,NSE,3563.45,3561.6,3563.45,ORAFIN,10
269,2023-05-25 14:01:00,3562.5,NSE,3562.5,3562.5,3562.5,ORAFIN,1
270,2023-05-25 14:02:00,3564.0,NSE,3564.0,3562.5,3562.5,ORAFIN,13
271,2023-05-25 14:03:00,3561.6,NSE,3561.9,3561.6,3561.9,ORAFIN,65
272,2023-05-25 14:04:00,3561.6,NSE,3561.6,3561.6,3561.6,ORAFIN,3
273,2023-05-25 14:05:00,3563.5,NSE,3563.5,3561.6,3561.6,ORAFIN,9
274,2023-05-25 14:06:00,3563.9,NSE,3563.9,3563.5,3563.5,ORAFIN,3
275,2023-05-25 14:07:00,3563.9,NSE,3563.9,3563.9,3563.9,ORAFIN,0
276,2023-05-25 14:08:00,3563.9,NSE,3563.9,3562.2,3563.9,ORAFIN,17
277,2023-05-25 14:09:00,3564.95,NSE,3565.45,3562.05,3562.65,ORAFIN,66
278,2023-05-25 14:10:00,3563.6,NSE,3567.45,3563.6,3564.95,ORAFIN,70
279,2023-05-25 14:11:00,3565.4,NSE,3565.4,3563.6,3563.6,ORAFIN,23
280,2023-05-25 14:12:00,3565.4,NSE,3565.4,3565.4,3565.4,ORAFIN,0
281,2023-05-25 14:13:00,3565.4,NSE,3565.4,3565.4,3565.4,ORAFIN,0
282,2023-05-25 14:14:00,3565.6,NSE,3565.65,3563.85,3565.4,ORAFIN,11
283,2023-05-25 14:15:00,3565.1,NSE,3566.85,3565.1,3565.6,ORAFIN,17
284,2023-05-25 14:16:00,3565.0,NSE,3566.85,3565.0,3565.1,ORAFIN,49
285,2023-05-25 14:17:00,3562.75,NSE,3565.05,3562.75,3565.0,ORAFIN,62
286,2023-05-25 14:18:00,3562.95,NSE,3565.0,3562.75,3562.75,ORAFIN,12
287,2023-05-25 14:19:00,3561.9,NSE,3562.95,3561.9,3562.95,ORAFIN,25
288,2023-05-25 14:20:00,3563.0,NSE,3565.45,3561.9,3561.9,ORAFIN,38
289,2023-05-25 14:21:00,3563.0,NSE,3563.0,3563.0,3563.0,ORAFIN,0
